label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.8863 0.0291 0.0014 0.0049 0.0783],0,[0.8863 0.0291 0.0014 0.0049 0.0783],,0.02,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0421 0.004  0.9507 0.0018 0.0014],2,[0.0421 0.004  0.9507 0.0018 0.0014],,0.02,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.9716 0.0029 0.0012 0.0123 0.0121],0,[0.9716 0.0029 0.0012 0.0123 0.0121],,0.02,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",Kanggo yg lara mugi-mugi dadi sehat Kanggo yg goleki profesi ketemu segera Kanggo yg bimbang diberikan keyakinan Kanggo yg wis ilang arah diingatkan kembali ke Allah Sehat dan bahagia selalu,0.8564481735229492,4,[0.3958 0.0009 0.0135 0.0121 0.5777],0,[0.978  0.0015 0.0038 0.0054 0.0114],"{'mencari': 'goleki', 'disehatkan': 'dadi sehat', 'semoga': 'mugi-mugi', 'sakit': 'lara', 'Untuk': 'Kanggo', 'pekerjaan': 'profesi', 'ditemukan': 'ketemu', 'hilang': 'wis ilang'}",8.71,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Kl mangan siang di warteg blkng kntr andalan aku mangan di ing kono adlh paket 7rb ha ha smp mbak haji kang tau klo stiap mau bayar dia bilang biasa 7rb klo mangan mah yg penting kebak Begjanipun aku bukan tipe org yg kaya nongki2 Dan klo mau beli a,0.9511969089508057,4,[4.060e-02 6.000e-04 1.670e-02 1.300e-03 9.409e-01],0,[0.7775 0.0329 0.0061 0.0045 0.179 ],"{'Untungnya': 'Begjanipun', 'andalan': 'andalan', 'nongki2': 'nongki2', 'adlh': 'adlh', 'paket': 'paket', 'haha': 'ha ha', 'kenyang': 'kebak', 'suka': 'kaya', 'nya': 'kang', '7rb': '7rb', 'gue': 'aku', 'mah': 'mah', 'makan': 'mangan', 'bu': 'mbak', 'situ': 'ing kono'}",9.95,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[9.238e-01 8.000e-04 2.190e-02 8.800e-03 4.470e-02],0,[9.238e-01 8.000e-04 2.190e-02 8.800e-03 4.470e-02],,0.02,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[9.4e-01 9.0e-04 4.3e-03 4.7e-03 5.0e-02],0,[9.4e-01 9.0e-04 4.3e-03 4.7e-03 5.0e-02],,0.02,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME aku ora salah bila mohon pd USERNAME segera Perintahkan Menteri Kesehatan kanggo menambah Ruangan Istimewa Sakit Jiwa pd stiap Rmh Sakit sbab tdk menutup kemungkinan USAI PILPRES stiap Rmh Sakit akan dibanjiri Pasien Sakit Jiwa Tanda2 marang sa,0.9493128061294556,3,[0.0215 0.0119 0.0017 0.964  0.001 ],3,[0.0676 0.349  0.0024 0.5792 0.0018],"{'Aku': 'aku', 'Tanda2': 'Tanda2', 'gak': 'ora', 'Jiwa': 'Jiwa', 'MENKES': 'Menteri Kesehatan', 'salah': 'salah', 'pd': 'pd', 'kearah': 'marang', 'utk': 'kanggo', 'Khusus': 'Istimewa', 'Sbab': 'sbab', 'USAI': 'USAI'}",12.24,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah gimana saya mau pilih Golkar krn wong yg katanya penting ga ngiyataken investasi di indonesia ngirit nuduhake katanya mules kalau lihat nuduhake bakrie group Pemerintah perlu ditata pt2 spt nuduhake bakrie USERNAME,0.935014545917511,1,[1.120e-02 9.849e-01 8.000e-04 2.300e-03 9.000e-04],1,[0.0035 0.992  0.0012 0.0019 0.0014],"{'USERNAME': 'USERNAME', 'tertibkan': 'ditata', 'ga': 'ga', 'golkar': 'Golkar', 'mules': 'mules', 'memperkuat': 'ngiyataken', 'saham': 'nuduhake', 'orang': 'wong', 'nabung': 'ngirit'}",9.35,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",sanadyan Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya nampa kasih untuk PLN BATAM URL,0.9676783084869385,4,[4.300e-03 5.000e-04 3.100e-03 8.000e-04 9.914e-01],4,[0.0014 0.0026 0.0056 0.0018 0.9886],"{'semangat': 'semangat', 'Ramadhan': 'Ramadhan', 'terima': 'nampa', 'Walau': 'sanadyan'}",6.07,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.","[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",1.0,0,[0.7061 0.067  0.0014 0.2174 0.0081],0,[0.7061 0.067  0.0014 0.2174 0.0081],,0.02,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen nonton film ing bioskop tapi ga punya tiket terus lu boleh koyo kui ikut nonton Ya koyo kui lah kalo paku payung dikasih nyawa udah ga ada tiket tapi tetep meksa BODO neraka,0.9403446912765503,1,[7.10e-03 9.87e-01 7.00e-04 4.50e-03 7.00e-04],1,[0.0108 0.9711 0.001  0.0162 0.001 ],"{'TOLOL': 'BODO', 'maksa': 'meksa', 'Lu': 'Lu', 'tiket': 'tiket', 'lu': 'lu', 'dibioskop': 'ing bioskop', 'sih': 'neraka', 'gitu': 'koyo kui'}",8.43,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,0,[0.8797 0.0951 0.0015 0.0171 0.0067],0,[0.8797 0.0951 0.0015 0.0171 0.0067],,0.02,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Susah seneng bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya wis kangen miss you so much guys,0.9610773324966431,0,[0.9814 0.0014 0.0078 0.0024 0.0071],0,[0.8388 0.0057 0.0046 0.0012 0.1497],"{'kangen': 'kangen', 'kabar': 'kabar', 'Astaga': 'Susah seneng', 'ya': 'ya wis', 'ga': 'ga', 'gtu': 'gtu'}",6.74,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol loe mau nyelehake agnezmo kan ha ha,0.7337592244148254,1,[0.0316 0.9418 0.0043 0.0045 0.0178],1,[0.0198 0.962  0.0016 0.0025 0.014 ],"{'jatuhin': 'nyelehake', 'u': 'u', 'agnezmo': 'agnezmo'}",8.84,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur urip disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum asr ya wis mbayangno aja bangun aja jam 3 URL,0.9570485353469849,0,[0.5601 0.0031 0.0102 0.423  0.0035],1,[0.2187 0.7359 0.0036 0.0099 0.0319],"{'langsung': 'urip', 'ashar': 'asr', 'bayangin': 'mbayangno', '3': '3', 'jam': 'jam', 'ya': 'ya wis'}",6.82,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.9447 0.003  0.0022 0.0471 0.0031],0,[0.9447 0.003  0.0022 0.0471 0.0031],,0.02,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46","Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",1.0,4,[9.600e-03 1.300e-03 2.900e-03 9.000e-04 9.853e-01],4,[9.600e-03 1.300e-03 2.900e-03 9.000e-04 9.853e-01],,0.02,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa sensitif lagi kalo di deketin lanang sampe aku ora aman sama lanang aku ngerasa sugih hati aku wis rusak buat jatuh cinta lagi,0.9549084901809692,0,[0.7234 0.0036 0.2194 0.0526 0.001 ],2,[0.4297 0.0056 0.5209 0.0425 0.0013],"{'rusak': 'rusak', 'peka': 'sensitif', 'udh': 'wis', 'cowo': 'lanang', 'insecure': 'ora aman', 'kaya': 'sugih'}",7.16,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi medeni naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL memedi kereta memedi gitu dari Lenteng Agung ke Tebet ya wis tapi itu tahun sebelum KRL sugih,0.9386780858039856,3,[4.900e-03 9.000e-04 4.100e-03 9.869e-01 3.100e-03],0,[0.9487 0.0091 0.0014 0.0159 0.0249],"{'serem': 'medeni', 'hantu': 'memedi', 'Yah': 'ya wis', 'KRL': 'KRL', 'kayanya': 'sugih'}",8.53,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kayak ngerasa aneh ga becik ati udah dibawa istighfar masih mung bgn tdr kayak sedih kayak mikir ga puguh ini knp bgt nyoba,0.9520047903060913,0,[0.8695 0.0018 0.0036 0.1239 0.0013],0,[0.8113 0.0026 0.0031 0.1804 0.0027],"{'hati': 'ati', 'kayak': 'kayak', 'ga': 'ga', 'bgn': 'bgn', 'aja': 'mung', 'tdr': 'tdr', 'coba': 'nyoba', 'enak': 'becik'}",9.71,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu wong Inggih berpindah menuju ke Ketempat yg Lebih Inggih Yen Rizieq wong yg berbuat sangat buruk melarikan diri bukan hijrah ke negara wong lain,0.8093456625938416,1,[0.324  0.5814 0.0045 0.0311 0.0591],1,[0.164  0.8235 0.0016 0.0064 0.0046],"{'Rizieq': 'Rizieq', 'Kalo': 'Yen', 'negara': 'negara', 'Orang': 'wong', 'orang': 'wong', 'Baik': 'Inggih', 'USERNAME': 'USERNAME'}",7.7,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan berpikir bagaimana cara ngganti kula mengko Tapi mangga Ngatur lah gaya urip dengan kondisi Aku ikhlas bantuan Ini untuk tutugan mu mengko Disaat aku tak punya apa untuk bantuan,0.945094108581543,0,[0.8469 0.0015 0.1179 0.0074 0.0263],0,[0.732  0.1791 0.0074 0.0046 0.0769],"{'membantu': 'bantuan', 'kumohon': 'mangga', 'menggantiku': 'ngganti kula', 'kelanjutan': 'tutugan', 'kelak': 'mengko', 'Sesuaikan': 'Ngatur', 'km': 'km', 'hidup': 'urip'}",7.82,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Uh gimanasi rasanya entuk THR Enak ga Semriwing2 gitu nga sik Dakkandhani dikit dong carane rasanya selama idup 20 taon belum pernah entuk THR,0.914311408996582,0,[9.859e-01 7.000e-04 1.900e-03 9.200e-03 2.300e-03],0,[0.8825 0.0715 0.0011 0.0124 0.0325],"{'Semriwing2': 'Semriwing2', 'THR': 'THR', 'Eh': 'Uh', 'gimana': 'carane', 'Ceritain': 'Dakkandhani', 'dapet': 'entuk'}",7.51,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Bener bos yang suka nanya karyawannya udah punya pacar mbak sampe rincian itu tuh gol apa ya wis deg karo w jawabnya wedi ngaruh ke kerjaan Dulu di kantor lama juga gitu boss,0.9399442672729492,3,[0.0013 0.0028 0.0053 0.9896 0.001 ],1,[0.0145 0.9619 0.001  0.0195 0.003 ],"{'takut': 'wedi', 'Deg': 'deg', 'degan': 'karo', 'ya': 'ya wis', 'bosnya': 'boss', 'w': 'w', 'Sebenernya': 'Bener', 'detail': 'rincian', 'tujuannya': 'gol'}",8.68,,,,
2,Dari matamu matamu ku mulai jatuh cinta,saka matamu matamu ku mulai tiba cinta,0.8904331922531128,2,[0.0261 0.0018 0.967  0.0039 0.0012],0,[0.5195 0.0072 0.4625 0.009  0.0018],"{'jatuh': 'tiba', 'Dari': 'saka'}",5.24,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,0,[0.6674 0.103  0.0624 0.0014 0.1658],0,[0.6674 0.103  0.0624 0.0014 0.1658],,0.02,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung","Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",1.0,1,[0.031  0.9402 0.0017 0.0048 0.0224],1,[0.031  0.9402 0.0017 0.0048 0.0224],,0.02,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1579 0.6461 0.0044 0.0214 0.1702],1,[0.1579 0.6461 0.0044 0.0214 0.1702],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0017 0.0025 0.0022 0.9922 0.0014],3,[0.0017 0.0025 0.0022 0.9922 0.0014],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",matur nuwun mangga hadir mbukak bersama Merdunya lantunan swara azhan Terdengar dari arah mushola Kuucap sapa untuk semua aman buka puasa Puasa bukber URL,0.9095689058303833,4,[2.900e-03 3.000e-04 1.230e-02 7.000e-04 9.838e-01],4,[1.600e-03 7.000e-04 1.220e-02 1.000e-03 9.844e-01],"{'suara': 'swara', 'buka': 'mbukak', 'Selamat': 'aman', 'mushola': 'mushola', 'Terimakasih': 'matur nuwun', 'berkenan': 'mangga', 'Berbuka': 'buka puasa'}",8.13,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0628 0.0032 0.0015 0.931  0.0015],3,[0.0628 0.0032 0.0015 0.931  0.0015],,0.07,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....","Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",1.0,0,[0.7802 0.1455 0.0042 0.0446 0.0255],0,[0.7802 0.1455 0.0042 0.0446 0.0255],,0.02,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.353  0.5573 0.0023 0.0608 0.0266],1,[0.353  0.5573 0.0023 0.0608 0.0266],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggul di Karangasem yang memiliki tagline Karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan urip event tradisi perang pandan yang sudah sak ndunyo,0.9288710355758667,4,[0.0024 0.0012 0.0064 0.0034 0.9866],4,[0.0033 0.0025 0.0064 0.0035 0.9844],"{'mendunia': 'sak ndunyo', 'live': 'urip', 'Festival': 'Festival', 'festival': 'festival', 'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'Karangasem': 'Karangasem', 'unggulan': 'unggul', 'Tenganan': 'Tenganan'}",9.85,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari kamulyan Piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Lungguh bebarengan Beradu yang kita bela Sesekali mesem manja Tatapanmu begitu nengsemake Aku tak kuasa Memendam rasa Kini ada yang beda tuwuh goyangake cinta di dada,0.9814362525939941,2,[0.1392 0.0022 0.8523 0.0036 0.0027],0,[0.9469 0.0037 0.0456 0.002  0.0018],"{'mempesona': 'nengsemake', 'Tumbuh': 'tuwuh', 'tersenyum': 'mesem', 'Duduk': 'Lungguh', 'getar': 'goyangake', 'berdua': 'bebarengan', 'semaraknya': 'kamulyan', 'manja': 'manja', 'berbeda': 'beda', 'piala': 'Piala'}",8.86,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.0756 0.586  0.0623 0.0141 0.262 ],1,[0.0756 0.586  0.0623 0.0141 0.262 ],,0.02,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitter lama GW kadhangkala nganti takut speakup cmn karena mikir Adakah twitter gw dulu2 itu ada yg SMP nyinggung org,0.9100370407104492,3,[2.800e-03 1.600e-03 2.600e-03 9.923e-01 7.000e-04],3,[2.000e-03 5.300e-03 1.300e-03 9.908e-01 6.000e-04],"{'kepikiran': 'mikir', 'kadang': 'kadhangkala', 'Gw': 'GW', 'sampe': 'nganti', 'hobi': 'hobi', 'twitt': 'twitter', 'cmn': 'cmn', 'smpt': 'SMP'}",7.72,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",itu pesan masuknya udah sexual harrasement neraka dan itu sesuatu yang gak bisa dibilang biasa mung di budaya yang paham Patriarki kang tinggi memang hal itu keliatan gak penting tapi coba yang diperlakukan begitu saudari kalian temen atau pacar ttp semangat gitaran Via,0.9702312350273132,0,[0.6543 0.147  0.01   0.0118 0.177 ],1,[0.2979 0.6623 0.0034 0.0218 0.0146],"{'Gita': 'gitaran', 'harrasement': 'harrasement', 'ttp': 'ttp', 'budaya': 'budaya', 'semangat': 'semangat', 'nya': 'kang', 'aja': 'mung', 'sih': 'neraka'}",8.22,,,,
