label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen nonton film dibioskop tapi ga punya tiket terus lu boleh gitu ikut nonton Ya gitu lah si paku payung dikasih nyawa déjà ga ada tiket tapi tetep maksa STUPIDE sih,0.9696528315544128,1,[5.000e-03 9.928e-01 5.000e-04 1.200e-03 5.000e-04],1,[1.010e-02 9.875e-01 5.000e-04 1.300e-03 6.000e-04],"{'TOLOL': 'STUPIDE', 'Lu': 'Lu', 'kalo': 'si', 'udah': 'déjà'}",18.41,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,3,[0.1566 0.2285 0.0029 0.6081 0.0039],3,[0.1566 0.2285 0.0029 0.6081 0.0039],,0.1,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Bon chagrin bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok Oui kangen miss you so much guys,0.9325489401817322,0,[0.7768 0.0048 0.1812 0.0154 0.0217],0,[0.4991 0.0054 0.3163 0.0061 0.1731],"{'Astaga': 'Bon chagrin', 'ya': 'Oui', 'bru': 'bru'}",16.67,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol loe mau jatuhin agnezmo kan Ha Ha,0.7747002243995667,1,[0.0018 0.9942 0.0011 0.0018 0.0012],1,[0.0026 0.993  0.0014 0.0017 0.0013],{'ha': 'Ha'},12.77,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,3,[0.2217 0.017  0.0059 0.7437 0.0116],3,[0.2217 0.017  0.0059 0.7437 0.0116],,0.15,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.7374 0.0018 0.0131 0.2396 0.0081],0,[0.7374 0.0018 0.0131 0.2396 0.0081],,0.14,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah Awalnya être ignoré sih tapi jadi perhatian banget setelah hari ini uang salaires keluar kata bancaire tapi waktu di cek malah yang keluar cuma persen dari salaires yang harusnya keluar BNI46,0.9318597316741943,0,[0.7671 0.0752 0.0035 0.1396 0.0147],3,[0.2421 0.1272 0.004  0.6199 0.0069],"{'mbanking': 'bancaire', 'gaji': 'salaires', 'dicuekin': 'être ignoré'}",15.32,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa sensible lagi kalo di deketin cowo sampe aku insecure sama cowo aku ngerasa kaya cœur aku udh endommagé buat jatuh cinta lagi,0.9793975353240967,0,[0.8163 0.0581 0.0452 0.0783 0.0021],0,[0.4944 0.0479 0.1012 0.3536 0.0029],"{'rusak': 'endommagé', 'peka': 'sensible', 'hati': 'cœur'}",9.57,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi effrayant naik KRL nuit nuit akibat récit nyokap si adik iparnya itu pernah naik KRL hantu kereta hantu gitu dari Lenteng Agung ke Tebet Yah tapi itu tahun sebelum KRL kayanya,0.9115129709243774,3,[0.0019 0.002  0.0028 0.9921 0.0012],3,[0.0841 0.0018 0.0079 0.8913 0.015 ],"{'serem': 'effrayant', 'cerita': 'récit', 'malem': 'nuit', 'kalo': 'si'}",9.78,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kayak ngerasa aneh ga enak cœur udah dibawa istighfar masih aja bgn tdr kayak triste kayak mikir ga fort ini knp bgt coba,0.9684207439422607,0,[0.9679 0.0029 0.0039 0.0235 0.0018],0,[0.489  0.0555 0.0092 0.4405 0.0058],"{'sedih': 'triste', 'puguh': 'fort', 'hati': 'cœur', 'tdr': 'tdr', 'kayak': 'kayak'}",9.07,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Orang Bien berpindah menuju ke Ketempat lequel Suite Bien Kalo Rizieq orang lequel berbuat sangat buruk melarikan diri bukan émigrer ke negara orang lain,0.9061367511749268,1,[0.2528 0.6621 0.0025 0.0748 0.0078],1,[0.2841 0.5038 0.0159 0.1423 0.054 ],"{'hijrah': 'émigrer', 'yg': 'lequel', 'Lebih': 'Suite', 'Baik': 'Bien'}",8.78,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan pense bagaimana cara menggantiku kelak Tapi kumohon Sesuaikan lah gaya la vie dengan état Aku ikhlas membantu Ce untuk kelanjutan mu kelak Disaat aku tak punya apa untuk membantu,0.9631463289260864,0,[0.6462 0.0162 0.2941 0.0229 0.0206],0,[0.44   0.0982 0.4166 0.0166 0.0286],"{'berpikir': 'pense', 'kondisi': 'état', 'hidup': 'la vie', 'Ini': 'Ce'}",9.51,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Agréable ga Semriwing2 gitu nga sik Ceritain dikit dong gimana rasanya selama idup 20 taon belum pernah dapet THR,0.9822683334350586,0,[0.612  0.0013 0.028  0.0318 0.3268],4,[0.1536 0.0046 0.0062 0.0062 0.8295],"{'20': '20', 'Enak': 'Agréable', 'Semriwing2': 'Semriwing2'}",8.24,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya pacar mbak sampe detail itu tuh tujuannya apa Oui Deg avec w jawabnya peur ngaruh ke kerjaan Auparavant di kantor lama juga gitu bosnya,0.9555202722549438,3,[1.300e-03 3.300e-03 2.600e-03 9.921e-01 7.000e-04],1,[3.200e-03 9.946e-01 4.000e-04 1.000e-03 7.000e-04],"{'takut': 'peur', 'degan': 'avec', 'Dulu': 'Auparavant', 'ya': 'Oui'}",9.87,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai jatuh amour,0.9197545051574707,2,[0.0074 0.0042 0.9733 0.0129 0.0021],2,[0.0107 0.0023 0.9773 0.0071 0.0025],{'cinta': 'amour'},6.59,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah ah rester ariel tatum idolaquh betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmer namanya public figure mah kudu setrong ya mbak ariel,0.9609954357147217,4,[0.0171 0.0052 0.195  0.0022 0.7805],4,[0.0908 0.0155 0.1075 0.003  0.7832],"{'mah': 'mah', 'tetep': 'rester', 'ariel': 'ariel', 'calmdown': 'calmer'}",8.52,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo Aïd ke bandung juste tar di sana biaya makan sama akomodasi gak usah en pensant tar ikut juste Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung,0.9501326084136963,4,[0.0635 0.02   0.0239 0.0103 0.8823],1,[0.1101 0.4537 0.069  0.0458 0.3215],"{'lebaran': 'Aïd', 'aja': 'juste', 'mikir': 'en pensant'}",8.28,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.146  0.5283 0.0397 0.0541 0.2319],1,[0.146  0.5283 0.0397 0.0541 0.2319],,0.05,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0028 0.0032 0.0027 0.9901 0.0012],3,[0.0028 0.0032 0.0027 0.9901 0.0012],,0.05,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Merci s'il te plaît hadir buka bersama Merdunya lantunan suara azhan Terdengar dari arah mushola Kuucap sapa untuk semua Selamat Berbuka Puasa boukber URL,0.9328384399414062,4,[4.700e-03 7.000e-04 7.600e-03 7.000e-04 9.864e-01],4,[0.0077 0.0016 0.0123 0.0013 0.977 ],"{'Terimakasih': 'Merci', 'bukber': 'boukber', 'berkenan': ""s'il te plaît""}",7.97,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0048 0.0022 0.0029 0.989  0.0011],3,[0.0048 0.0022 0.0029 0.989  0.0011],,0.04,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa base ngakaknya Baca koq cuma satu ayat Gua biasa aja Qu'est-ce que tu fais en colère Ateis justru sangat menggelikan bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya,0.9458233118057251,1,[7.2e-03 9.9e-01 4.0e-04 1.5e-03 8.0e-04],0,[0.6997 0.1077 0.0147 0.0206 0.1573],"{'ngapain': ""Qu'est-ce que tu fais"", 'dasar': 'base', 'marah': 'en colère'}",8.36,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.0808 0.9087 0.0014 0.0048 0.0042],1,[0.0808 0.9087 0.0014 0.0048 0.0042],,0.04,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline karangasemthespiritofbali karena menjanjikan keunikan adat tradition budaya yang noble dengan habitent event tradition perang pandan yang sudah mendunia,0.7944165468215942,4,[0.0089 0.0035 0.0106 0.0047 0.9723],4,[0.0127 0.0054 0.0106 0.0048 0.9665],"{'tradisi': 'tradition', 'adiluhung': 'noble', 'live': 'habitent', 'Karangasem': 'Karangasem'}",10.22,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja ton regard begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Grandir secouer amour di coffre,0.9592777490615845,2,[0.0136 0.0012 0.9773 0.0027 0.0053],2,[0.3601 0.004  0.561  0.0057 0.0692],"{'cinta': 'amour', 'Tumbuh': 'Grandir', 'dada': 'coffre', 'Tatapanmu': 'ton regard', 'getar': 'secouer'}",10.33,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,0,[0.4519 0.0852 0.0059 0.0217 0.4354],0,[0.4519 0.0852 0.0059 0.0217 0.4354],,0.04,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitt lama Gw parfois sampe takut speakup cmn karena en pensant Adakah twitt w dulu2 itu ada yg smpt nyinggung org,0.9339709281921387,3,[6.700e-03 3.310e-02 2.000e-03 9.573e-01 9.000e-04],3,[0.0108 0.2837 0.0044 0.6978 0.0033],"{'kepikiran': 'en pensant', 'kadang': 'parfois', 'gw': 'w', 'dulu2': 'dulu2'}",9.42,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0342 0.9495 0.0018 0.0108 0.0037],1,[0.0342 0.9495 0.0018 0.0108 0.0037],,0.13,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,NOM D'UTILISATEUR sehat Tiap hidupin data seluler selalu apparaître notif yg pemakaian lbh dri 500mb Terus data seluler otomatis mati Gitu terus répété Padal kuotanya msih 1 Gb lebih Akhirnya ne peut pas dipakai Respon yg Solution Udah berkali kali gâteau comme ça ht,0.8858985304832458,1,[0.0635 0.9149 0.0011 0.0189 0.0017],0,[0.7092 0.2351 0.0017 0.0485 0.0055],"{'solutif': 'Solution', 'gabisa': 'ne peut pas', 'USERNAME': ""NOM D'UTILISATEUR"", 'gini': 'comme ça', 'kek': 'gâteau', 'berulang': 'répété', 'muncul': 'apparaître'}",11.53,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Nouvelle kali ini sentir sukarela nyebarin kegiatan yang aimé dan bermanfaat juga Tanpa diminta nyebarin pun pasti bakal disebar Mulai dari sekarang mari bersepeda bersepeda bandungbersepeda bandung bandungnightride indonesiabersepeda URL,0.9491173028945923,4,[0.0037 0.0019 0.0113 0.0013 0.9819],4,[0.0069 0.005  0.0189 0.002  0.9673],"{'Baru': 'Nouvelle', 'ngerasa': 'sentir', 'bandungnightride': 'bandungnightride', 'disukai': 'aimé'}",9.04,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.3148 0.5874 0.0219 0.0247 0.0513],1,[0.3148 0.5874 0.0219 0.0247 0.0513],,0.13,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat orang orang rame di twitter gw lagi riweh préparer nobar piala dunia 28 hari nobar dengan durasi un événement 5 sampai 12 jam ahlanwasahlanpildun,0.9034432172775269,4,[0.0131 0.0012 0.0034 0.0014 0.9809],0,[0.7164 0.0071 0.0098 0.0184 0.2482],"{'ahlanwasahlanpildun': 'ahlanwasahlanpildun', 'nyiapin': 'préparer', 'acara': 'un événement'}",9.0,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.3147 0.0049 0.6677 0.0103 0.0023],2,[0.3147 0.0049 0.6677 0.0103 0.0023],,0.05,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",rejoindre Berduka Atas Gempa di Lombok Sepertinya niatan saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan gempa susulan URL,0.9855824708938599,0,[0.9563 0.0015 0.0035 0.036  0.0027],0,[0.9336 0.0067 0.0041 0.0484 0.0072],"{'Turut': 'rejoindre', 'Rinjani': 'Rinjani'}",16.68,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah anjir sama gue waktu itu sempet peur muka gue penuh dengan rambut rambut halus yg numbuh car car aloevera,0.9127302169799805,3,[1.900e-03 5.000e-04 2.200e-03 9.947e-01 7.000e-04],3,[0.3932 0.0302 0.0081 0.5391 0.0294],"{'takut': 'peur', 'gara': 'car'}",14.94,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini benar Sungguh menggelikan sekaligus menjijikkan Lebih parah merendahkan dignité diri nation dan masyarakat Indonésie Semoga itu Canular USERNAME USERNAME USERNAME USERNAME URL URL,0.9577507972717285,1,[9.100e-03 9.749e-01 9.000e-04 1.450e-02 6.000e-04],1,[0.0273 0.9502 0.0012 0.0199 0.0013],"{'Hoax': 'Canular', 'bangsa': 'nation', 'Indonesia': 'Indonésie', 'martabat': 'dignité'}",17.46,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,USERNAME no telepon 02122302243 Sudah dr kemaren useetv sy layar blank Tolong segera dieprbaiki Dan tolong segera kirim teknisi ke lapangan Sy attendre 1 jam lagi Tolonf confirme-le Sy heures pergi kerja Ne pas client hanya commandé attendre I,0.8851455450057983,1,[0.0185 0.9619 0.0017 0.017  0.001 ],1,[0.028  0.928  0.0029 0.0392 0.0019],"{'konfirmasinya': 'confirme-le', 'pelanggan': 'client', 'disuruh': 'commandé', 'Jangan': 'Ne pas', 'menunggu': 'attendre', 'hrs': 'heures'}",18.75,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan besoin,0.9697713255882263,2,[5.300e-03 5.000e-04 9.808e-01 1.000e-03 1.230e-02],2,[0.0094 0.0011 0.9237 0.0017 0.0641],{'membutuhkan': 'besoin'},14.41,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Fans mana pun yang benci sama bakalan ttp ngakuin 3 points nya bahaya bgt Vouloir ngelempar dr mana pun kemungkinan Balle masuknya itu,0.9089736342430115,3,[0.0131 0.2331 0.0146 0.7312 0.008 ],1,[0.0104 0.6393 0.0087 0.3368 0.0048],"{'bola': 'Balle', 'Mau': 'Vouloir'}",15.77,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi Kenapa Ahok selalu diklaim paling berprestasi erreur de direction opini publik adalah méchant menurut saya sih URL,0.956913411617279,1,[6.700e-03 9.871e-01 8.000e-04 4.600e-03 8.000e-04],1,[0.0492 0.9408 0.0016 0.0027 0.0057],"{'jahat': 'méchant', 'Ahoker': 'Ahoker', 'Penyesatan': 'erreur de direction'}",16.97,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen Prinsip gue selama bisa gue penuhin permintaannya I will fais it Bien que bagi la grotte étrange,0.9411561489105225,4,[0.0114 0.0049 0.0449 0.007  0.9318],4,[0.014  0.0156 0.0435 0.0073 0.9197],"{'Walaupun': 'Bien que', 'aneh': 'étrange', 'gua': 'la grotte', 'do': 'fais'}",12.95,,,,
