text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"ini pertama kali kami datang . tapi dengan cabang yang di festival citylink . rasa kimchi nya saya terlalu asam , kaldu nya sedikit kurang gurih , nasi goreng nya bumbu nya kurang terasa . kalau menu yang saya pesan sih yang terdiri dari 4 macam daging enak . tapi saya lupa nama nya . tempat nya nyaman . dekorasi oke . harga terjangkau .",0,ini pertama wektu kami datang tapi dengan cabang yang di festival link kutha rasa kimchi kang saya terlalu kecut duduh kaldu kang sedikit kurang sedhep gabah nggoreng kang bumbu kang kurang terasa kalau menu yang saya pesan sih yang terdiri dari 4 macam daging becik tapi saya lali jeneng kang tempat kang nyaman dekorasi nggih regane terjangkau,0.7790629863739014,0,[9.991e-01 4.000e-04 6.000e-04],0,[0.9919 0.0019 0.0062],"{'dekorasi': 'dekorasi', 'nya': 'kang', 'nyaman': 'nyaman', 'oke': 'nggih', 'lupa': 'lali', 'harga': 'regane', 'cabang': 'cabang', 'kimchi': 'kimchi', 'bumbu': 'bumbu', 'enak': 'becik', 'gurih': 'sedhep', 'terjangkau': 'terjangkau', 'goreng': 'nggoreng', 'nasi': 'gabah', 'kaldu': 'duduh kaldu', 'daging': 'daging', 'nama': 'jeneng', 'menu': 'menu', 'asam': 'kecut', 'citylink': 'link kutha', 'kali': 'wektu'}",11.6754,,,,
mau pesan menu apa saja . mau dalam kondisi sepenuh apapun . selalu enak dan semua enak . !!! kalau di daerah dago jangan lupa mampir ke sini .,0,mau pesan menu apa saja mau dalam kahanan kebak apa wae selalu becik dan semua becik kalau di wilayah dago jangan lali mandheg ke sini,0.9362841844558716,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9976 0.0012 0.0011],"{'sepenuh': 'kebak', 'mampir': 'mandheg', 'lupa': 'lali', 'enak': 'becik', 'dago': 'dago', 'daerah': 'wilayah', 'kondisi': 'kahanan', 'apapun': 'apa wae'}",3.781,,,,
"hari ini kh . maulana kamal yusuf , kh . mahfudz asirun tokoh nu bersilaturahmi dengan harus yang didampingi imam fpi banten kh .",1,hari ini kh maulana kamal yusuf kh mahfudz asrun tokoh nu tetep kontak dengan harus yang dikancani imam fpi banten kh,0.970969557762146,1,[0.0025 0.9956 0.0018],1,[0.0013 0.9968 0.0019],"{'bersilaturahmi': 'tetep kontak', 'tokoh': 'tokoh', 'mahfudz': 'mahfudz', 'fpi': 'fpi', 'yusuf': 'yusuf', 'asirun': 'asrun', 'nu': 'nu', 'didampingi': 'dikancani', 'kamal': 'kamal', 'kh': 'kh', 'banten': 'banten', 'maulana': 'maulana'}",10.6121,,,,
"paling enak milk teh nya . dari varian yang ada , rasa yang paling saya suka itu , banana , taro dan mint .",0,paling becik susu teh kang dari varian yang ada rasa yang paling saya kaya itu banana taro dan mint,0.9315347671508789,0,[9.985e-01 1.000e-03 5.000e-04],0,[0.9947 0.0028 0.0025],"{'enak': 'becik', 'varian': 'varian', 'nya': 'kang', 'teh': 'teh', 'suka': 'kaya', 'taro': 'taro', 'milk': 'susu'}",4.5835,,,,
"tempat nya sungguh bagus , suasa nya juga keren banget , tapi saya kecewa banget pada saat mau masuk perumahan kampung daun nya , kami di stop oleh security di sana , kata nya tidak boleh masuk lewat situ . kami harus gontok-gontokan dulu dengan keamanan kalau kita mau ke kampung daun , barulah kita boleh masuk , padahal kan itu jalan umum . sebel sekali , harus ya sesulit itu cuma mau makan saja .",2,tempat kang sungguh bagus swasana kang juga keren banget tapi saya kuciwa banget pada saat mau mlebu area omah desa godhong kang kami di mandheg oleh keamanan di sana kata kang tidak boleh mlebu lewat ing kono kami harus dulu dengan keamanan kalau kita mau ke desa godhong banjur kita boleh mlebu padahal kan itu dalan umum nesu sekali harus ya wis minangka angel itu cuma mau mangan saja,0.8813167810440063,2,[4.000e-03 6.000e-04 9.954e-01],2,[0.0089 0.0023 0.9888],"{'kecewa': 'kuciwa', 'sesulit': 'minangka angel', 'ya': 'ya wis', 'sebel': 'nesu', 'security': 'keamanan', 'barulah': 'banjur', 'situ': 'ing kono', 'masuk': 'mlebu', 'banget': 'banget', 'nya': 'kang', 'stop': 'mandheg', 'jalan': 'dalan', 'makan': 'mangan', 'keamanan': 'keamanan', 'daun': 'godhong', 'kampung': 'desa', 'perumahan': 'area omah', 'suasa': 'swasana'}",12.2283,,,,
"woi buat para orang-orang kampung . khusus nya yang daerah kalimantan barat sudah tahu bakar ladang segala kebon atau apalah itu , pikir dong dampak nya ke mana saja , ganggu penerbangan tolol ! babi , bangsat benar ! mata itu dibuka woi orang kampung .",2,wah buat para desa khusus kang yang wilayah kalimantan kulon sudah tahu mbakar ladang segala kebon atau apa wae itu mikir dong dampak kang ke mana saja ngganggu pesawat bodho babi bajingan benar mripat itu dibukak wah wong desa,0.8564049601554871,2,[7.000e-04 5.000e-04 9.989e-01],2,[6.000e-04 1.100e-03 9.982e-01],"{'bangsat': 'bajingan', 'penerbangan': 'pesawat', 'pikir': 'mikir', 'daerah': 'wilayah', 'bakar': 'mbakar', 'nya': 'kang', 'orang': 'wong', 'ganggu': 'ngganggu', 'barat': 'kulon', 'dibuka': 'dibukak', 'woi': 'wah', 'mata': 'mripat', 'tolol': 'bodho', 'kampung': 'desa', 'apalah': 'apa wae', 'khusus': 'khusus', 'babi': 'babi'}",6.4366,,,,
"air minum cleo sangat menyegarkan , aku suka !",0,air ngombe cleo sangat sumilir aku kaya,0.8060711026191711,0,[0.9977 0.0013 0.001 ],0,[0.9949 0.001  0.0041],"{'menyegarkan': 'sumilir', 'minum': 'ngombe', 'suka': 'kaya', 'cleo': 'cleo'}",3.06,,,,
jokowi itu makhluk apa ya ? iblis atau binatang ?,2,jokowi itu makhluk apa ya setan atau kewan,0.950411319732666,2,[3.000e-04 8.000e-04 9.989e-01],2,[3.000e-04 1.200e-03 9.984e-01],"{'jokowi': 'jokowi', 'iblis': 'setan', 'makhluk': 'makhluk', 'binatang': 'kewan'}",1.4695,,,,
tolong dong sudah cacat jangan menyusahkan orang,2,tolong dong sudah dipatèni jangan repot wong,0.8105408549308777,2,[4.00e-04 6.00e-04 9.99e-01],2,[0.0129 0.0284 0.9587],"{'cacat': 'dipatèni', 'menyusahkan': 'repot', 'orang': 'wong'}",1.0523,,,,
cobalah makan makanan pedas dengan lingkungan dingin bersama teman . sambal nya tidak bikin sakit perut,0,cobalah makan panganan pedas dengan lingkungan kadhemen bersama kanca saos lombok kang tidak gawe lara weteng,0.6632300019264221,0,[0.9978 0.0011 0.001 ],0,[0.9923 0.0027 0.0049],"{'nya': 'kang', 'bikin': 'gawe', 'sambal': 'saos lombok', 'perut': 'weteng', 'teman': 'kanca', 'sakit': 'lara', 'lingkungan': 'lingkungan', 'dingin': 'kadhemen', 'makanan': 'panganan'}",4.592,,,,
"tempat nya memang kecil namun cukup strategis dan mudah dijangkau karena terletak disekitar jalan . pajajaran . tempat bubur yang legendaris ini sudah tidak diragukan lagi masalah rasa dan porsi nya . untuk proses pemesanan nya seperti biasa , setelah itu pembayaran nya dilakukan di kasir khusus . bisa dimakan di tempat ataupun dibungkus . bubur nya enak .",0,tempat kang memang kecil namun cukup strategis dan gampang bisa digayuh karena dumunung watara dalan keturunan tempat bubur yang legendaris ini sudah tidak gojag-gajeg lagi masalah rasa dan bagean kang untuk proses pesenan kang seperti biasa setelah itu pembayaran kang dilakukan di kasir khusus bisa dipangan di tempat ataupun dibungkus bubur kang becik,0.8293466567993164,0,[9.996e-01 2.000e-04 2.000e-04],0,[0.9945 0.0031 0.0024],"{'diragukan': 'gojag-gajeg', 'pajajaran': 'keturunan', 'strategis': 'strategis', 'dijangkau': 'bisa digayuh', 'disekitar': 'watara', 'dimakan': 'dipangan', 'porsi': 'bagean', 'terletak': 'dumunung', 'legendaris': 'legendaris', 'kasir': 'kasir', 'mudah': 'gampang', 'bubur': 'bubur', 'nya': 'kang', 'enak': 'becik', 'jalan': 'dalan', 'dibungkus': 'dibungkus', 'pemesanan': 'pesenan', 'proses': 'proses'}",12.9439,,,,
kemarin perjalanan nya melelahkan sekali,2,kemarin lelampahan kang melelahkan sekali,0.6701797246932983,2,[1.900e-03 4.000e-04 9.977e-01],2,[1.800e-03 4.000e-04 9.978e-01],"{'perjalanan': 'lelampahan', 'nya': 'kang'}",0.5204,,,,
"buat yang ingin cemilan sehat , enak , dan tidak merogoh kocek terlalu banyak , tempat ini cocok banget buat hanya makan camilan - makan camilan saja . selain tempat nya bersih , makanan nya juga enak . tapi memang hanya ada nya siomay doang sih , minuman nya enak lho surga salah segar banget . hanya sayang tempat duduk nya memang hanya sedikit .",0,buat yang ingin cemilan sehat becik dan tidak tekan ing kocek terlalu banyak tempat ini cocok banget buat hanya mangan cemilan mangan cemilan saja selain tempat kang resik panganan kang juga becik tapi memang hanya ada kang pangsit mung neraka ngombe kang becik Kowe ngerti swarga salah segar banget hanya sayang tempat lungguh kang memang hanya sedikit,0.8360901474952698,0,[9.974e-01 5.000e-04 2.100e-03],0,[9.886e-01 9.000e-04 1.050e-02],"{'siomay': 'pangsit', 'banget': 'banget', 'duduk': 'lungguh', 'nya': 'kang', 'minuman': 'ngombe', 'lho': 'Kowe ngerti', 'enak': 'becik', 'bersih': 'resik', 'doang': 'mung', 'makan': 'mangan', 'cocok': 'cocok', 'sih': 'neraka', 'makanan': 'panganan', 'salah': 'salah', 'camilan': 'cemilan', 'surga': 'swarga', 'merogoh': 'tekan ing', 'cemilan': 'cemilan'}",15.311,,,,
suasana dalam ruangan resto cukup nyaman . pelayanan nya ramah dan cepat saji . menu khas resto ini ayam goreng . rasa ayam gorengya enak dan nikmat .,0,swasana dalam kamar restoran cukup nyaman layanan kang grapyak dan cepet ngawula menu khas restoran ini pitik goreng rasa pitik gorengan becik dan nikmat,0.8281922340393066,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.983e-01 9.000e-04 8.000e-04],"{'ramah': 'grapyak', 'nya': 'kang', 'nyaman': 'nyaman', 'gorengya': 'gorengan', 'cepat': 'cepet', 'suasana': 'swasana', 'pelayanan': 'layanan', 'ruangan': 'kamar', 'resto': 'restoran', 'enak': 'becik', 'saji': 'ngawula', 'khas': 'khas', 'ayam': 'pitik'}",7.7552,,,,
jokowi kerja nyata,0,jokowi kerja nyata,1.0,0,[0.9515 0.0225 0.026 ],0,[0.9515 0.0225 0.026 ],"{'jokowi': 'jokowi', 'kerja': 'kerja'}",0.8121,,,,
"saya diajak teman untuk mencoba makan di sini . menu nya khas menu restoran sunda , dan ciri khas nya adalah piring seng nya . tersedia juga es campur enak !, es cendol , dan sop buntut seporsi adalah sebaskom besar ! . tempat nya cukup luas dan ada bagian lesehan sehingga cocok juga untuk makan grup .",0,saya diajak kanca untuk nyoba mangan di sini menu kang khas menu restoran sunda dan ciri khas khas kang adalah piring seng kang tersedia juga es nyampur becik es cendol dan sup buntut seporsi adalah sebaskom besar tempat kang cukup gedhe dan ada bagian lesehan sehingga cocok juga untuk mangan grup,0.845862865447998,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9944 0.0041 0.0015],"{'enak': 'becik', 'nya': 'kang', 'sop': 'sup', 'seng': 'seng', 'mencoba': 'nyoba', 'khas': 'khas', 'makan': 'mangan', 'teman': 'kanca', 'cocok': 'cocok', 'luas': 'gedhe', 'campur': 'nyampur', 'es': 'es', 'menu': 'menu', 'lesehan': 'lesehan', 'restoran': 'restoran', 'ciri': 'ciri khas', 'piring': 'piring', 'buntut': 'buntut'}",10.8655,,,,
"kalau makan di sini , jangan lupa untuk memesan mozaru nya . rasanya sangat enak ! apalagi dengan nasi butter dan saus tomat nya . keju mozarella nya melimpah ! resto nya cukup asik untuk berlama-lama , apalagi untuk tempat yang luar ruangan",0,kalau mangan di sini jangan lali untuk dhawuh mozaru kang rasanya sangat becik apalagi dengan gabah butter dan saos tomat kang keju mozzarella kang kebanjiran restoran kang cukup Asik untuk apalagi untuk tempat yang luar kamar,0.800944983959198,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'mozaru': 'mozaru', 'melimpah': 'kebanjiran', 'asik': 'Asik', 'saus': 'saos', 'makan': 'mangan', 'keju': 'keju', 'resto': 'restoran', 'mozarella': 'mozzarella', 'memesan': 'dhawuh', 'enak': 'becik', 'nasi': 'gabah', 'nya': 'kang', 'lupa': 'lali', 'ruangan': 'kamar'}",6.8661,,,,
"rm sapu lidi merupakan salah satu rumah makan yang memiliki keunikan , karena rumah makan ini seakan terletak di tengah sawah . apabila padi sedang menguning , pemandangan sangat indah dengan suara gemerisik akibat batang padi yang tertiup angin . makanan yang tersedia khas masakan sunda yang lezat dan menggugah selera . dengan layanan yang cepat , membuat selalu senang bersantap di sini .",0,rm sapu kelet merupakan salah satu omah mangan yang memiliki keunikan karena omah mangan ini seakan dumunung di tengah sawah apabila sawah sedang kuning sesawangan sangat ayu dengan swara rustling jalaran gagang sawah yang diunekake angin panganan yang kasedhiya khas masak sunda yang enak dan nggugah selera dengan layanan yang cepat membuat selalu seneng mangan di sini,0.9116094708442688,0,[9.996e-01 3.000e-04 2.000e-04],0,[9.97e-01 2.10e-03 9.00e-04],"{'senang': 'seneng', 'suara': 'swara', 'pemandangan': 'sesawangan', 'indah': 'ayu', 'keunikan': 'keunikan', 'padi': 'sawah', 'tertiup': 'diunekake', 'gemerisik': 'rustling', 'akibat': 'jalaran', 'bersantap': 'mangan', 'rumah': 'omah', 'makan': 'mangan', 'layanan': 'layanan', 'makanan': 'panganan', 'angin': 'angin', 'batang': 'gagang', 'lidi': 'kelet', 'masakan': 'masak', 'menggugah': 'nggugah', 'sapu': 'sapu', 'lezat': 'enak', 'tersedia': 'kasedhiya', 'salah': 'salah', 'menguning': 'kuning', 'terletak': 'dumunung'}",16.6182,,,,
"kalau bukan karena pak jokowi , indonesia pasti sudah tidak ada bentuk nya , terima kasih , pak .",0,kalau bukan karena pak jokowi Indonesia pasti sudah tidak ada bentuk kang nampa tresna pak,0.9602584838867188,0,[0.5046 0.0708 0.4246],2,[0.1814 0.0684 0.7502],"{'terima': 'nampa', 'kasih': 'tresna', 'indonesia': 'Indonesia', 'nya': 'kang'}",1.2527,,,,
disarankan tidak membawa kendaraan pribadi karena parkiran nya sempit dan tempat nya terletak di hook per4an simpang dago . sangat ramai banyak abg yang makan atau sekadar nongkrong di situ . sejujur nya jadi malas sih .,2,dianjurake tidak nggawa kendaraan pribadi karena area parkir kang ciyut dan tempat kang terletak di pancing per4an simpang dago sangat rame banyak remaja yang makan atau sekadar nongkrong di ing kono jujur kang jadi malas neraka,0.813302755355835,2,[0.2514 0.0102 0.7385],2,[0.1353 0.0089 0.8558],"{'sih': 'neraka', 'situ': 'ing kono', 'nya': 'kang', 'sejujur': 'jujur', 'nongkrong': 'nongkrong', 'kendaraan': 'kendaraan', 'abg': 'remaja', 'sempit': 'ciyut', 'disarankan': 'dianjurake', 'parkiran': 'area parkir', 'hook': 'pancing', 'ramai': 'rame', 'membawa': 'nggawa'}",8.4553,,,,
hancur ya ormas mu ? ya iya orang ormas mu itu tidak berguna .,2,dirusak ya wis organisasi massa Panjenengan ya wis iya wong organisasi massa Panjenengan itu tidak migunani,0.6081823110580444,2,[4.000e-04 7.000e-04 9.989e-01],2,[4.000e-04 1.200e-03 9.984e-01],"{'orang': 'wong', 'berguna': 'migunani', 'ormas': 'organisasi massa', 'hancur': 'dirusak', 'mu': 'Panjenengan', 'ya': 'ya wis'}",4.6583,,,,
"tempat asik , makanan lumayan lengkap , ke sini pas malam hari lampu lampu nya keren , pemesanan tempat sangat terorganisir .",0,tempat Asik panganan wajar jangkep ke sini pas malam hari cahya cahya kang kelangan pesenan tempat sangat diatur,0.846102774143219,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.982e-01 1.000e-03 8.000e-04],"{'asik': 'Asik', 'terorganisir': 'diatur', 'keren': 'kelangan', 'pemesanan': 'pesenan', 'makanan': 'panganan', 'nya': 'kang', 'lengkap': 'jangkep', 'lumayan': 'wajar', 'lampu': 'cahya'}",5.161,,,,
"kalau saya keluarga ke bandung pasti menginap di the valley karena the valley adalah hotel resort bintang 3 sangat pantas untuk dikunjungi oleh keluarga yang ingin menginap di bandung , anda akan menikmati makan pagi yang lengkap dari makanan nasional sampai dengan barat eropa layaknya hotel bintang5 , untuk memanjakan anak dilengkapi outbond , kolam renang hangat dan lain-lain , karaoke gratis . jadi tunggu apalagi segera ajak keluarga anda . sebaiknya datang dengan keluarga lebih seru .",0,kalau saya kulawarga ke Bandung pasti menginap di ing lembah karena ing lembah adalah hotel resort lintang 3 sangat pantas untuk dibukak oleh kulawarga yang ingin menginap di Bandung anda akan sekeca mangan pagi yang lengkap dari panganan nasional sampai dengan kulon eropah kaya hotel bintang5 untuk manjakani bocah dilengkapi metu blumbang nglangi anget dan karaoke gratis jadi ngenteni apalagi segera ngajak kulawarga anda sebaiknya datang dengan kulawarga lebih nyenengno,0.9274402856826782,0,[9.993e-01 3.000e-04 4.000e-04],0,[0.9965 0.0017 0.0017],"{'memanjakan': 'manjakani', 'bandung': 'Bandung', 'keluarga': 'kulawarga', 'layaknya': 'kaya', 'outbond': 'metu', 'anak': 'bocah', 'hotel': 'hotel', 'ajak': 'ngajak', 'valley': 'lembah', 'eropa': 'eropah', 'gratis': 'gratis', 'dikunjungi': 'dibukak', 'dilengkapi': 'dilengkapi', 'karaoke': 'karaoke', 'kolam': 'blumbang', 'bintang': 'lintang', 'seru': 'nyenengno', 'makanan': 'panganan', 'menikmati': 'sekeca', 'renang': 'nglangi', 'resort': 'resort', 'hangat': 'anget', 'barat': 'kulon', 'makan': 'mangan', 'tunggu': 'ngenteni', 'the': 'ing'}",13.4228,,,,
"lawakan antv tidak lucu , tutup saja acara nya",2,guyon antv tidak lucu ditutup saja acara nya,0.919852077960968,2,[3.00e-04 7.00e-04 9.99e-01],2,[5.000e-04 8.000e-04 9.987e-01],"{'antv': 'antv', 'lawakan': 'guyon', 'lucu': 'lucu', 'tutup': 'ditutup'}",2.4176,,,,
"resto yang bernuansa nyaman dan dapat melihat pemandangan kota bandung yang indah khusu nya di petang atau malam hari . suasana yang romantis jika bersama pasangan anda , maupun penuh kehangatan bersama keluarga anda .",0,restoran yang bernuansa nyaman dan dapat melihat sesawangan kota Bandung yang ayu khusus kang di petang atau malam hari swasana yang romantis jika bersama pasangan anda maupun kebak anget bersama kulawarga anda,0.9439219832420349,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.9872 0.0095 0.0033],"{'kehangatan': 'anget', 'nya': 'kang', 'khusu': 'khusus', 'bernuansa': 'bernuansa', 'bandung': 'Bandung', 'resto': 'restoran', 'keluarga': 'kulawarga', 'penuh': 'kebak', 'nyaman': 'nyaman', 'suasana': 'swasana', 'indah': 'ayu', 'romantis': 'romantis', 'pemandangan': 'sesawangan'}",6.3806,,,,
lotek dan petis tahu adalah favorit saya di sini . tapi yang terpopuler adalah nasi bakmoy - nya . selain itu ada juga aneka rujak .,0,loteng dan petis tahu adalah favorit saya di sini tapi yang paling populer adalah nasi mie nya selain itu ada juga macem-macem salad,0.9577810764312744,0,[9.988e-01 9.000e-04 3.000e-04],0,[0.9968 0.0022 0.001 ],"{'terpopuler': 'paling populer', 'aneka': 'macem-macem', 'rujak': 'salad', 'bakmoy': 'mie', 'petis': 'petis', 'favorit': 'favorit', 'lotek': 'loteng'}",4.6873,,,,
"sate ayam nya juara ! sate nya empuk dan enak walaupun tidak dimakan dengan saus nya . sate kambing nya juga cukup enak , empuk dan tidak bau diri nya . cukup terasa kalau semua bahan-bahan nya segar . kalau gule kambing , sepertinya kami kurang beruntung . mungkin karena kami datang sudah jam 9 malam , dan yang terhidang di gulai nya hanya lemak tanpa daging",0,sate pitik kang juara sate kang alus dan becik walaupun tidak dipangan dengan saos kang sate wedhus kang juga cukup becik alus dan tidak mambu diri kang cukup terasa kalau semua kang seger kalau gule wedhus sepertinya kami kurang begja mungkin karena kami datang sudah jam 9 malam dan yang dilayani di gulai kang hanya lemak tanpa daging,0.7511957883834839,0,[0.9783 0.0025 0.0191],0,[0.9894 0.0018 0.0088],"{'dimakan': 'dipangan', 'juara': 'juara', 'empuk': 'alus', 'saus': 'saos', 'nya': 'kang', 'sate': 'sate', 'kambing': 'wedhus', 'segar': 'seger', 'enak': 'becik', 'bau': 'mambu', 'gule': 'gule', 'ayam': 'pitik', 'jam': 'jam', 'terhidang': 'dilayani', 'beruntung': 'begja'}",9.7386,,,,
