text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
salah satu tempat makan di bandung yang menjadi favorit karena masakan yang enak dan pelayanan yang menyenangkan . suasana tempat makan yang serius dipikirkan sehingga mempunyai cita rasa yang menarik dipadu makanan yang enak membuat betah dan berpikir untuk datang lagi . ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya . bandung memang surga nya makanan dan bebek garang benar-benar gahar .,0,salah satu tempat mangan di Bandung yang menjadi favorit karena masak yang enak dan pelayanan yang menyenangkan suasana tempat mangan yang serius mikir babagan sehingga mempunyai ngimpi rasa yang menarik digabungake panganan yang enak membuat betah dan berpikir untuk datang lagi ini asli rekomendasi banget untuk dibukak dan dicoba masak kang Bandung memang swarga kang panganan dan bebek galak gahar,0.9606969952583313,0,[0.9966 0.0013 0.0022],0,[0.9955 0.0016 0.0029],"{'rekomendasi': 'rekomendasi', 'bandung': 'Bandung', 'menarik': 'menarik', 'cita': 'ngimpi', 'nya': 'kang', 'surga': 'swarga', 'makanan': 'panganan', 'salah': 'salah', 'garang': 'galak', 'masakan': 'masak', 'banget': 'banget', 'makan': 'mangan', 'didatangi': 'dibukak', 'dipikirkan': 'mikir babagan', 'dipadu': 'digabungake'}",7.8347,,,,
jokowi tidak suka jika dituduh pki,2,jokowi tidak kaya jika dituduh pki,0.8935732841491699,2,[0.092  0.0108 0.8972],2,[0.0849 0.0172 0.8979],"{'suka': 'kaya', 'pki': 'pki'}",1.9153,,,,
"bayar indihome mahal unduh 11,9 mb saja 5 menit jiaw , kenceng nya diawalawal doang .",2,mbayar indihome larang unduh mb saja 5 menit jiwo cepet kang diawalawal mung,0.6357752680778503,2,[0.0042 0.0583 0.9375],2,[0.0072 0.093  0.8998],"{'doang': 'mung', 'kenceng': 'cepet', 'mahal': 'larang', 'jiaw': 'jiwo', 'nya': 'kang', 'mb': 'mb', 'bayar': 'mbayar'}",6.343,,,,
"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",2,sebenarnya kami ke ing puncak ini cuma karena penasaran karena pemandangan kang bagus setelah liwat sekitar 1 jam lelampahan dari bandung kutha dan melewati dalan yang naik turun seperti urip saya ha ha ha sampai deh kami di TKP sakedhik dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja ha ha ha menurut kami biasa saja seperti restoran atau kafe di tempat lainnya,0.958949089050293,2,[0.1712 0.0085 0.8203],2,[0.0836 0.0085 0.908 ],"{'penasaran': 'penasaran', 'resto': 'restoran', 'kehidupan': 'urip', 'perjalanan': 'lelampahan', 'hahaha': 'ha ha ha', 'jam': 'jam', 'menempuh': 'liwat', 'peak': 'puncak', 'tkp': 'TKP', 'jalan': 'dalan', 'kota': 'kutha', 'the': 'ing', 'sekilas': 'sakedhik', 'nya': 'kang'}",8.6587,,,,
"tidak puas sama sekali . pesan teh tarik kemanisan , memesan kentang goreng layu tidak panas pas datang . sudah pasti tidak akan kembali lagi . agak menyesal bawa keluarga ke sini .",2,tidak puas sama sekali pesen teh narik manise dhawuh kentang goreng layu tidak panas pas datang sudah pasti tidak akan kembali lagi agak nuwun sewu nggawa kulawarga ke sini,0.956397533416748,2,[0.1907 0.0041 0.8052],0,[0.9426 0.0096 0.0479],"{'menyesal': 'nuwun sewu', 'kemanisan': 'manise', 'memesan': 'dhawuh', 'pesan': 'pesen', 'keluarga': 'kulawarga', 'bawa': 'nggawa', 'tarik': 'narik', 'teh': 'teh'}",2.2635,,,,
"lagi jalan-jalan di bandung ? setelah belanja di fo jalan . riau , tak ada salah nya singgah di dakken . bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka . mau minum kopi , atau sekedar makanan ringan atau makanan berat ada di sini . interior nya menawan . ada gazebo mungil di belakang . secara keseluruhan tempat ini cocok untuk berkumpul untuk melepas kangen dengan teman-teman .",0,lagi di Bandung setelah blanja di fo dalan riau tak ada salah kang mandheg di dakken bisa pilih mau di kamar khusus yang pribadi atau di ruang tengah yang mbukak mau ngombe kopi atau mung makanan cahya atau makanan berat ada di sini interior kang nengsemake ada gazebo cilik di belakang secara keseluruhan tempat ini cocok untuk berkumpul untuk nglilani lunga kangen dengan,0.9711538553237915,0,[0.9958 0.0018 0.0023],0,[0.9933 0.0038 0.0029],"{'cocok': 'cocok', 'menawan': 'nengsemake', 'nya': 'kang', 'mungil': 'cilik', 'singgah': 'mandheg', 'pilih': 'pilih', 'gazebo': 'gazebo', 'melepas': 'nglilani lunga', 'minum': 'ngombe', 'belanja': 'blanja', 'sekedar': 'mung', 'jalan': 'dalan', 'ringan': 'cahya', 'ruangan': 'kamar', 'terbuka': 'mbukak', 'kopi': 'kopi', 'bandung': 'Bandung', 'dakken': 'dakken'}",5.8539,,,,
"lumayan dapat rasa makassar nya meskipun masih kurang mantap , tidak seperti asli nya di makassar . harga sedikit middle up , tapi sesuai dengan porsi nya .",0,wajar dapat rasa Makassar kang meskipun masih kurang ajeg tidak seperti asline kang di Makassar harga sedikit middle up tapi sesuai dengan bagean kang,0.7677068114280701,0,[0.9863 0.0028 0.0109],0,[0.4967 0.0506 0.4527],"{'porsi': 'bagean', 'nya': 'kang', 'mantap': 'ajeg', 'lumayan': 'wajar', 'makassar': 'Makassar', 'asli': 'asline'}",4.5318,,,,
"lokasi mudah ditemukan dengan kanopi merah menyala di pinggir jalan . tidak usah jaga image memilih cara makan ternikmat untuk menikmati masakan nikmat . cuci tangan yang bersih dan lupakan sendok garpu untuk menyantap dan menguliti makanan yang tersaji di depan mata . porsi besar , untuk wanita mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini .",0,lokasi gampang ditemukan dengan kanopi abang menyala di pinggiran jalan tidak usah njaga image memilih cara makan ternikmat untuk sekeca masak rasa seneng ngumbah tangan yang resik dan lali sendok garpu untuk mangan dan nguningani makanan yang dilayani di depan mata bagean besar untuk wanita mungkin bisa nuduhake dengan kanca pria anda taktala dhawuh bebek ini,0.9564493298530579,0,[0.9911 0.0023 0.0067],0,[0.5245 0.0085 0.467 ],"{'porsi': 'bagean', 'teman': 'kanca', 'menyantap': 'mangan', 'tersaji': 'dilayani', 'memesan': 'dhawuh', 'menguliti': 'nguningani', 'nikmat': 'rasa seneng', 'lokasi': 'lokasi', 'sendok': 'sendok', 'berbagi': 'nuduhake', 'bersih': 'resik', 'merah': 'abang', 'lupakan': 'lali', 'jaga': 'njaga', 'mudah': 'gampang', 'cuci': 'ngumbah', 'garpu': 'garpu', 'pinggir': 'pinggiran', 'masakan': 'masak', 'menikmati': 'sekeca', 'tangan': 'tangan'}",8.6291,,,,
saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata menjual kue-kue juga . waktu itu iseng beli dan ternyata rasanya enak dan tidak mengecewakan . harga nya juga masih bisa dibilang wajar . dan yang menarik perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0,saya baru tahu kalau kedai Bu rumah yang ada di dalan naripan ini ternyata ngedol juga waktu itu guyon beli dan ternyata rasanya becik dan tidak nguciwani harga nya juga masih bisa ngomong wajar dan yang menarik perhatian adalah ternyata mereka ngedol semacam Tokyo gedhang versi mereka sendiri,0.9705249071121216,0,[0.9853 0.0026 0.012 ],0,[0.9464 0.0037 0.0499],"{'enak': 'becik', 'menarik': 'menarik', 'dibilang': 'ngomong', 'wajar': 'wajar', 'mengecewakan': 'nguciwani', 'jalan': 'dalan', 'menjual': 'ngedol', 'banana': 'gedhang', 'nyonya': 'Bu', 'naripan': 'naripan', 'iseng': 'guyon', 'tokyo': 'Tokyo'}",6.392,,,,
"apa beda nya nasi goreng mafia dengan nasi goreng pada umum nya ? sebagai pencinta nasi goreng yang sudah mencoba berbagai macam jenis nasi goreng dari yang murah di pinggir jalan sampai di restoran yang mahal , tentu nasi goreng mafia ini membuat penasaran dan wajib untuk dicoba . setiap menu diberikan nama yang unik juga , ada yang nama nya nasi goreng berandal , gangster , yakuza , dll.",0,apa beda kang gabah nggoreng mafia dengan gabah nggoreng pada umum kang sebagai kekasih gabah nggoreng yang sudah mencoba berbagai macam jenis gabah nggoreng dari yang murah di pinggiran dalan sampai di restoran yang mahal tentu gabah nggoreng mafia ini membuat penasaran dan kudu untuk nyoba setiap menu diberikan nama yang unik juga ada yang nama kang gabah nggoreng Hooligan gangster yakuza,0.8279926180839539,0,[0.9914 0.0027 0.0059],0,[0.6618 0.0143 0.324 ],"{'unik': 'unik', 'berandal': 'Hooligan', 'wajib': 'kudu', 'nya': 'kang', 'mafia': 'mafia', 'pencinta': 'kekasih', 'menu': 'menu', 'murah': 'murah', 'dicoba': 'nyoba', 'pinggir': 'pinggiran', 'restoran': 'restoran', 'beda': 'beda', 'nasi': 'gabah', 'jalan': 'dalan', 'goreng': 'nggoreng', 'yakuza': 'yakuza'}",8.3649,,,,
"perjalanan dari jakarta tujuan ke bandung untuk menikmati situasi malam hari di kota bandung . sampai di bandung tujuan utama langsung tertuju ke the 18th restaurant lounge yang berlokasi di lantai 18 trans hotel bandung . first impression adalah tempat yanh romantis untuk bawa pasangan , crew restoran tanpa dipanggil , langsung menghampiri dan mencarikan tempat untuk kami .",0,perjalanan dari Jakarta tujuan ke Bandung untuk sekeca situasi malam hari di kutha Bandung sampai di Bandung tujuan utama langsung tertuju ke ing 18th restoran lounge yang berlokasi di lantai 18 trans hotel Bandung first kesan adalah tempat yanh romantis untuk nggawa pasangan crew restoran tanpa dipanggil langsung nyedhaki dan mencarikan tempat untuk kami,0.9786644577980042,0,[0.9921 0.0062 0.0017],0,[0.9743 0.0232 0.0025],"{'romantis': 'romantis', 'yanh': 'yanh', 'restaurant': 'restoran', 'langsung': 'langsung', 'bawa': 'nggawa', 'utama': 'utama', 'menghampiri': 'nyedhaki', 'lounge': 'lounge', 'the': 'ing', 'bandung': 'Bandung', 'jakarta': 'Jakarta', 'trans': 'trans', 'impression': 'kesan', 'hotel': 'hotel', 'kota': 'kutha', 'lantai': 'lantai', 'menikmati': 'sekeca'}",12.6753,,,,
murah,0,murah,1.0,2,[0.2586 0.0082 0.7331],2,[0.2586 0.0082 0.7331],,0.16,,,,
"saat awal mengenal bandung , batagor riri yang terletak di jalan burangrang ini merupakan tempat makan favourit saya sekeluarga . walaupun sekarang banyak batagor-batagor lain , batagor riri menjadi oleh-oleh khas bandung yang wajib saya bawa .",0,saat awal ngerti Bandung batagor riri yang terletak di jalan burangrang ini merupakan tempat makan favorit saya kulawarga walaupun sekarang banyak lain batagor riri menjadi khas Bandung yang wajib saya nggawa,0.9713629484176636,0,[0.9957 0.0023 0.0019],0,[0.9941 0.0033 0.0026],"{'batagor': 'batagor', 'riri': 'riri', 'mengenal': 'ngerti', 'favourit': 'favorit', 'bawa': 'nggawa', 'sekeluarga': 'kulawarga', 'bandung': 'Bandung'}",3.737,,,,
di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,0,di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,1.0,2,[0.3172 0.0121 0.6708],2,[0.3172 0.0121 0.6708],,0.08,,,,
"makan di warung steak selalu dipenuhi oleh pengunjung utama nya mahasiswa , sejak dulu warung steak ini menyajikan steak dengan citarasa yang enak namun tidak bikin kantong bolong , berbagai jenis steak pun disediakan , ada steak ayam , daging sapi dan menu lain . waktu tunggu makanan pun tergolong cepat .",0,mangan di warung pinggir dalan steak selalu kawujud oleh pengunjung utama kang mahasiswa sejak dulu warung pinggir dalan steak ini menyajikan steak dengan citarasa yang becik namun tidak bikin kantong bolong berbagai jinis steak pun kasedhiya ada steak pitik daging sapi dan menu lain waktu ngenteni makanan pun tergolong cepet,0.9543726444244385,0,[0.9952 0.0024 0.0024],0,[0.9615 0.0045 0.034 ],"{'cepat': 'cepet', 'nya': 'kang', 'menu': 'menu', 'disediakan': 'kasedhiya', 'mahasiswa': 'mahasiswa', 'jenis': 'jinis', 'ayam': 'pitik', 'pengunjung': 'pengunjung', 'daging': 'daging', 'utama': 'utama', 'enak': 'becik', 'tunggu': 'ngenteni', 'makan': 'mangan', 'steak': 'steak', 'dipenuhi': 'kawujud', 'warung': 'warung pinggir dalan', 'sapi': 'sapi'}",5.9569,,,,
"menyajikan masakan tempo dulu , suasana kafe didekor dengan hiasan poster-poster zaman enzim dahulu . yang favorit : nasi goreng dan kerupuk banjur nya",0,ngawula masakan tempo dulu swasana kafe dihiasi dengan dekorasi jaman enzim dahulu yang favorit nasi nggoreng dan kerupuk banjur kang,0.8758847713470459,0,[0.9903 0.008  0.0018],0,[0.9402 0.0491 0.0106],"{'menyajikan': 'ngawula', 'favorit': 'favorit', 'didekor': 'dihiasi', 'nya': 'kang', 'hiasan': 'dekorasi', 'tempo': 'tempo', 'suasana': 'swasana', 'zaman': 'jaman', 'goreng': 'nggoreng'}",4.0346,,,,
"resto ini tempat nya nyaman serta ada tempat gazebo nya . desain interior nya sangat menawan dengan penataan yang serasi . layanan nya cukup baik . tersedia berbagai menu seperti tahu kampoeng isi keju , chicken quesadilas , cream of mushroom , sop buntut goreng , beef rice , sirloin steak , pepper steak , grilled chicken steak , dan sebagai nya . tenderloin steak daging nya empuk dan saus nya enak .",0,resto ini tempat kang nyaman serta ada tempat gazebo kang desain njero kang sangat nengsemake dengan setelan yang cocog layanan kang cukup baik kasedhiya berbagai menu seperti tahu kampoeng isine keju pitik quesadilas krim saka mushroom sop buntut goreng beef gabah sirloin steak mrico steak grilled pitik steak dan sebagai kang tenderloin steak daging kang alus dan saus kang becik,0.7952209711074829,0,[0.9964 0.0021 0.0015],0,[0.9903 0.0045 0.0052],"{'enak': 'becik', 'nyaman': 'nyaman', 'nya': 'kang', 'cream': 'krim', 'chicken': 'pitik', 'menu': 'menu', 'empuk': 'alus', 'of': 'saka', 'rice': 'gabah', 'menawan': 'nengsemake', 'tersedia': 'kasedhiya', 'steak': 'steak', 'pepper': 'mrico', 'isi': 'isine', 'daging': 'daging', 'serasi': 'cocog', 'interior': 'njero', 'layanan': 'layanan', 'keju': 'keju', 'penataan': 'setelan'}",12.8658,,,,
"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1,"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1.0,2,[0.004  0.0342 0.9618],2,[0.004  0.0342 0.9618],,0.02,,,,
"pertama kali saya menginjakan kaki di hotel padma , saya begitu terpesona dengan konsep hotel yang dimiliki karena kita dapat melihat lembah yang ada di bandung dan udara sejuk nya bandung . keesokan hari nya saya makan di restoran yang merupakan fasilitas dari hotel padma . the restoran memiliki pemandangan yang begitu menawan . the restoran ini memiliki konsep yang berbeda dengan restoran lain .",0,pertama wektu saya langkah ing kaki di hotel padma saya begitu gumun dengan konsep hotel yang dimiliki karena kita dapat melihat lembah yang ada di Bandung dan hawa kelangan kang Bandung sesuk hari kang saya mangan di restoran yang merupakan fasilitas dari hotel padma the restoran memiliki sesawangan yang begitu menawan the restoran ini memiliki konsep yang berbeda dengan restoran lain,0.9616888165473938,0,[0.9893 0.0029 0.0078],0,[0.9765 0.0037 0.0199],"{'terpesona': 'gumun', 'padma': 'padma', 'pemandangan': 'sesawangan', 'menginjakan': 'langkah ing', 'nya': 'kang', 'bandung': 'Bandung', 'hotel': 'hotel', 'keesokan': 'sesuk', 'makan': 'mangan', 'kali': 'wektu', 'sejuk': 'kelangan', 'lembah': 'lembah', 'konsep': 'konsep', 'udara': 'hawa'}",10.8678,,,,
cocok untuk nongkrong dengan teman . pilihan minuman alkohol nya seperti wine terbatas dan harga nya lumayan mahal,0,cocok untuk nongkrong dengan kanca pilihan ngombe alkohol kang seperti wine terbatas dan harga kang wajar mahal,0.8094155788421631,0,[0.8712 0.0064 0.1224],0,[0.5149 0.0341 0.451 ],"{'nongkrong': 'nongkrong', 'pilihan': 'pilihan', 'nya': 'kang', 'lumayan': 'wajar', 'minuman': 'ngombe', 'teman': 'kanca'}",2.3404,,,,
"siap bunda , sasarengan menangkeun kanggo jawa barat hiji , insyaallah pasukan majalengka siap menangken jawa barat anu takwa .",0,"siap bunda , sasarengan menangkeun kanggo jawa barat hiji , insyaallah pasukan majalengka siap menangken jawa barat anu takwa .",1.0,2,[0.0168 0.0181 0.9651],2,[0.0168 0.0181 0.9651],,0.03,,,,
"pilkada 2018 , gerindra tak mau disebut babak belur di pulau jawa",1,pilkada 2018 gerindra tak mau disebut setengah belur di pulo Jawa,0.8320842981338501,1,[0.0055 0.9868 0.0077],1,[0.0054 0.9834 0.0112],"{'babak': 'setengah', 'pulau': 'pulo', 'jawa': 'Jawa'}",1.5751,,,,
senin selalu melelahkan karena dosen killer yang bikin malas masuk kelas,2,Senen selalu kesel karena dosen killer yang bikin kesed masuk kelas,0.94417405128479,2,[0.0167 0.0139 0.9694],2,[0.0334 0.0344 0.9322],"{'malas': 'kesed', 'melelahkan': 'kesel', 'kelas': 'kelas', 'senin': 'Senen'}",3.661,,,,
congo ini tempat nya tidak jauh dari jalan raya dago pakar . arsitektur ruangan kebanyakan memainkan beberapa bentuk kayu sehingga menghadirkan suasana yang hangat di tengah dingin nya udara dago pakar di malam hari . suasana nya nyaman sekali untuk kumpul keluarga dan kumpul bareng teman-teman . pancake cokelat nya enak banget deh ! menu di sini kebanyakan makanan barat . harga nya tidak terlalu mahal .,0,Congor ini tempat kang tidak jauh dari dalan raya dago pakar arsitektur ruangan kebanyakan muter beberapa wujud kayu sehingga menghadirkan suasana yang hangat di tengah dingin kang hawa dago pakar di wengi hari suasana kang nyaman sekali untuk kumpul kulawarga dan kumpul karo pancake cokelat kang becik banget oke menu di sini kebanyakan makanan kulon regane kang tidak terlalu mahal,0.8231354355812073,0,[0.9467 0.0094 0.044 ],0,[0.912  0.0098 0.0783],"{'enak': 'becik', 'harga': 'regane', 'nya': 'kang', 'nyaman': 'nyaman', 'kayu': 'kayu', 'malam': 'wengi', 'barat': 'kulon', 'dago': 'dago', 'bentuk': 'wujud', 'keluarga': 'kulawarga', 'congo': 'Congor', 'udara': 'hawa', 'banget': 'banget', 'bareng': 'karo', 'menu': 'menu', 'raya': 'raya', 'deh': 'oke', 'pakar': 'pakar', 'memainkan': 'muter', 'jalan': 'dalan'}",8.9845,,,,
gue enggak suka makan di nalu bowls . rasanya aneh . harga nya juga mahal .,2,gue enggak suka makan di isin mangkok rasanya aneh harga kang juga larang,0.8518491983413696,2,[0.2576 0.0062 0.7363],2,[0.0703 0.0076 0.9221],"{'aneh': 'aneh', 'bowls': 'mangkok', 'mahal': 'larang', 'nalu': 'isin', 'nya': 'kang'}",4.8434,,,,
"pemandangan bagus banget , keren cocok buat yang gemar selfie karena banyak titik nya , makanan lumayan , oke rekomendasi .",0,sesawangan bagus banget keren cocok buat yang gemar selfie karena banyak titik kang panganan wajar nggih rekomendasi,0.9622200727462769,0,[0.9964 0.0018 0.0018],0,[0.9947 0.0019 0.0035],"{'nya': 'kang', 'lumayan': 'wajar', 'pemandangan': 'sesawangan', 'oke': 'nggih', 'makanan': 'panganan', 'titik': 'titik', 'rekomendasi': 'rekomendasi'}",2.6053,,,,
