text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",2,sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus setelah menyayukan sekitar 1 rentang waktu tali dari bandung kota dan melewati mendekati yang naik turun seperti rentang waktu saya hahaha sampai deh kami di tkp sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha menurut kami biasa saja seperti resto atau kafe di tempat lainnya,0.9721006155014038,2,[0.1712 0.0085 0.8203],2,[0.369  0.0111 0.6199],"{'penasaran': 'penasaran', 'resto': 'resto', 'kehidupan': 'rentang waktu', 'perjalanan': 'tali', 'hahaha': 'hahaha', 'jam': 'rentang waktu', 'menempuh': 'menyayukan', 'peak': 'peak', 'tkp': 'tkp', 'jalan': 'mendekati'}",0.6131,,,,
"tidak puas sama sekali . pesan teh tarik kemanisan , memesan kentang goreng layu tidak panas pas datang . sudah pasti tidak akan kembali lagi . agak menyesal bawa keluarga ke sini .",2,tidak puas sama sekali mengajak teh tarik rasa mengangsurkan kentang goreng layu tidak panas pas datang sudah pasti tidak akan kembali lagi agak merasakan bawa kaum ke sini,0.9776378870010376,2,[0.1907 0.0041 0.8052],2,[0.3735 0.0061 0.6204],"{'menyesal': 'merasakan', 'kemanisan': 'rasa', 'memesan': 'mengangsurkan', 'pesan': 'mengajak', 'keluarga': 'kaum'}",0.3964,,,,
"lagi jalan-jalan di bandung ? setelah belanja di fo jalan . riau , tak ada salah nya singgah di dakken . bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka . mau minum kopi , atau sekedar makanan ringan atau makanan berat ada di sini . interior nya menawan . ada gazebo mungil di belakang . secara keseluruhan tempat ini cocok untuk berkumpul untuk melepas kangen dengan teman-teman .",0,lagi di bandung setelah barangan di fo mendekati riau tak ada salah nya meninggalkan di dakken bisa menghimpunkan mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka mau mempunyai kopi atau sekedar makanan ringan atau makanan berat ada di sini interior nya menghelakan ada gazebo mungil di belakang secara keseluruhan tempat ini mencocokkan untuk berkumpul untuk membatasi kangen dengan,0.9805558323860168,0,[0.9958 0.0018 0.0023],0,[0.9489 0.0092 0.0419],"{'cocok': 'mencocokkan', 'menawan': 'menghelakan', 'nya': 'nya', 'mungil': 'mungil', 'singgah': 'meninggalkan', 'pilih': 'menghimpunkan', 'gazebo': 'gazebo', 'melepas': 'membatasi', 'minum': 'mempunyai', 'belanja': 'barangan', 'sekedar': 'sekedar', 'jalan': 'mendekati'}",0.6433,,,,
"lumayan dapat rasa makassar nya meskipun masih kurang mantap , tidak seperti asli nya di makassar . harga sedikit middle up , tapi sesuai dengan porsi nya .",0,lumayan dapat rasa makassar nya meskipun masih kurang mantap tidak seperti asli nya di makassar harga sedikit middle up tapi sesuai dengan porsi nya,1.0000001192092896,0,[0.9863 0.0028 0.0109],0,[0.9891 0.003  0.0079],"{'porsi': 'porsi', 'nya': 'nya', 'mantap': 'mantap', 'lumayan': 'lumayan', 'makassar': 'makassar'}",0.3747,,,,
"lokasi mudah ditemukan dengan kanopi merah menyala di pinggir jalan . tidak usah jaga image memilih cara makan ternikmat untuk menikmati masakan nikmat . cuci tangan yang bersih dan lupakan sendok garpu untuk menyantap dan menguliti makanan yang tersaji di depan mata . porsi besar , untuk wanita mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini .",0,objek mudah ditemukan dengan kanopi kesegaran menyala di pinggir jalan tidak usah memikirkan image memilih cara makan ternikmat untuk menikmati masakan nikmat cuci tangan yang bersih dan lupakan sendok garpu untuk mempunyai dan kupas makanan yang membekalkan di depan mata porsi besar untuk wanita mungkin bisa berbagi dengan kolega pria anda taktala mengangsurkan bebek ini,0.9708179235458374,0,[0.9911 0.0023 0.0067],0,[0.6756 0.0094 0.315 ],"{'porsi': 'porsi', 'teman': 'kolega', 'menyantap': 'mempunyai', 'tersaji': 'membekalkan', 'memesan': 'mengangsurkan', 'menguliti': 'kupas', 'nikmat': 'nikmat', 'lokasi': 'objek', 'sendok': 'sendok', 'berbagi': 'berbagi', 'bersih': 'bersih', 'merah': 'kesegaran', 'lupakan': 'lupakan', 'jaga': 'memikirkan'}",0.6292,,,,
saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata menjual kue-kue juga . waktu itu iseng beli dan ternyata rasanya enak dan tidak mengecewakan . harga nya juga masih bisa dibilang wajar . dan yang menarik perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0,saya baru tahu kalau kedai nyonya rumah yang ada di mendekati naripan ini ternyata adalah juga waktu itu iseng beli dan ternyata rasanya enak dan tidak memberhentikan harga nya juga masih bisa dibilang mencengkeram dan yang menghelakan perhatian adalah ternyata mereka adalah semacam tokyo banana versi mereka sendiri,0.9824467897415161,0,[0.9853 0.0026 0.012 ],0,[0.8952 0.0037 0.1011],"{'enak': 'enak', 'menarik': 'menghelakan', 'dibilang': 'dibilang', 'wajar': 'mencengkeram', 'mengecewakan': 'memberhentikan', 'jalan': 'mendekati', 'menjual': 'adalah', 'banana': 'banana'}",0.6303,,,,
"apa beda nya nasi goreng mafia dengan nasi goreng pada umum nya ? sebagai pencinta nasi goreng yang sudah mencoba berbagai macam jenis nasi goreng dari yang murah di pinggir jalan sampai di restoran yang mahal , tentu nasi goreng mafia ini membuat penasaran dan wajib untuk dicoba . setiap menu diberikan nama yang unik juga , ada yang nama nya nasi goreng berandal , gangster , yakuza , dll.",0,apa mutu nya nasi goreng kelompok dengan nasi goreng pada umum nya sebagai pengikut nasi goreng yang sudah mencoba berbagai macam jenis nasi goreng dari yang murah di tepi jalan sampai di gedung yang mahal tentu nasi goreng kelompok ini membuat penasaran dan menyayukan untuk dicoba setiap senarai diberikan nama yang punca juga ada yang nama nya nasi goreng berandal gangster yakuza,0.9637742638587952,0,[0.9914 0.0027 0.0059],0,[0.887  0.0258 0.0873],"{'unik': 'punca', 'berandal': 'berandal', 'wajib': 'menyayukan', 'nya': 'nya', 'mafia': 'kelompok', 'pencinta': 'pengikut', 'menu': 'senarai', 'murah': 'murah', 'dicoba': 'dicoba', 'pinggir': 'tepi', 'restoran': 'gedung', 'beda': 'mutu'}",0.5998,,,,
"perjalanan dari jakarta tujuan ke bandung untuk menikmati situasi malam hari di kota bandung . sampai di bandung tujuan utama langsung tertuju ke the 18th restaurant lounge yang berlokasi di lantai 18 trans hotel bandung . first impression adalah tempat yanh romantis untuk bawa pasangan , crew restoran tanpa dipanggil , langsung menghampiri dan mencarikan tempat untuk kami .",0,perjalanan dari jakarta tujuan ke bandung untuk menikmati situasi malam hari di kota bandung sampai di bandung tujuan aktor ketepatan tertuju ke the 18th restaurant lounge yang berlokasi di lantai 18 trans hotel bandung first impression adalah tempat yanh bersifat untuk meruntunkan pasangan crew restoran tanpa dipanggil ketepatan menyapa dan mencarikan tempat untuk kami,0.9879943132400513,0,[0.9921 0.0062 0.0017],0,[0.9749 0.0224 0.0027],"{'romantis': 'bersifat', 'yanh': 'yanh', 'restaurant': 'restaurant', 'langsung': 'ketepatan', 'bawa': 'meruntunkan', 'utama': 'aktor', 'menghampiri': 'menyapa', 'lounge': 'lounge', 'the': 'the', 'bandung': 'bandung', 'jakarta': 'jakarta', 'trans': 'trans', 'impression': 'impression'}",0.5451,,,,
murah,0,murah,1.0,2,[0.2586 0.0082 0.7331],2,[0.2586 0.0082 0.7331],,0.09,,,,
"saat awal mengenal bandung , batagor riri yang terletak di jalan burangrang ini merupakan tempat makan favourit saya sekeluarga . walaupun sekarang banyak batagor-batagor lain , batagor riri menjadi oleh-oleh khas bandung yang wajib saya bawa .",0,saat awal tahu bandung batagor riri yang terletak di jalan burangrang ini merupakan tempat makan favourit saya sekeluarga walaupun sekarang banyak lain batagor riri menjadi khas bandung yang wajib saya meruntunkan,0.9804334044456482,0,[0.9957 0.0023 0.0019],0,[0.9959 0.002  0.0021],"{'batagor': 'batagor', 'riri': 'riri', 'mengenal': 'tahu', 'favourit': 'favourit', 'bawa': 'meruntunkan'}",0.4776,,,,
di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,0,di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,1.0,2,[0.3172 0.0121 0.6708],2,[0.3172 0.0121 0.6708],,0.1,,,,
"makan di warung steak selalu dipenuhi oleh pengunjung utama nya mahasiswa , sejak dulu warung steak ini menyajikan steak dengan citarasa yang enak namun tidak bikin kantong bolong , berbagai jenis steak pun disediakan , ada steak ayam , daging sapi dan menu lain . waktu tunggu makanan pun tergolong cepat .",0,makan di warung steak selalu dipenuhi oleh pengembara aktor nya cendekiawan sejak dulu warung steak ini menyajikan steak dengan citarasa yang enak namun tidak bikin kantong bolong berbagai kelas steak pun disediakan ada steak santapan bahan pakaian sapi dan senarai lain waktu tunggu makanan pun tergolong mendorong,0.9613822102546692,0,[0.9952 0.0024 0.0024],0,[0.9822 0.003  0.0148],"{'cepat': 'mendorong', 'nya': 'nya', 'menu': 'senarai', 'disediakan': 'disediakan', 'mahasiswa': 'cendekiawan', 'jenis': 'kelas', 'ayam': 'santapan', 'pengunjung': 'pengembara', 'daging': 'bahan pakaian', 'utama': 'aktor', 'enak': 'enak'}",0.4849,,,,
"menyajikan masakan tempo dulu , suasana kafe didekor dengan hiasan poster-poster zaman enzim dahulu . yang favorit : nasi goreng dan kerupuk banjur nya",0,menerjemahkan masakan rata rata dulu suasana kafe didekor dengan pelengkapan zaman enzim dahulu yang favorit nasi goreng dan kerupuk banjur nya,0.9142590165138245,0,[0.9903 0.008  0.0018],0,[0.8378 0.1516 0.0107],"{'menyajikan': 'menerjemahkan', 'favorit': 'favorit', 'didekor': 'didekor', 'nya': 'nya', 'hiasan': 'pelengkapan', 'tempo': 'rata rata'}",0.4098,,,,
"resto ini tempat nya nyaman serta ada tempat gazebo nya . desain interior nya sangat menawan dengan penataan yang serasi . layanan nya cukup baik . tersedia berbagai menu seperti tahu kampoeng isi keju , chicken quesadilas , cream of mushroom , sop buntut goreng , beef rice , sirloin steak , pepper steak , grilled chicken steak , dan sebagai nya . tenderloin steak daging nya empuk dan saus nya enak .",0,resto ini tempat nya nyaman serta ada tempat gazebo nya desain interior nya sangat menghelakan dengan penataan yang serasi layanan nya cukup baik kelihatan berbagai senarai seperti tahu kampoeng materi keju chicken quesadilas cream of mushroom sop buntut goreng beef rice sirloin steak pepper steak grilled chicken steak dan sebagai nya tenderloin steak daging nya empuk dan saus nya enak,0.9865496754646301,0,[0.9964 0.0021 0.0015],0,[0.9961 0.0023 0.0015],"{'enak': 'enak', 'nyaman': 'nyaman', 'nya': 'nya', 'cream': 'cream', 'chicken': 'chicken', 'menu': 'senarai', 'empuk': 'empuk', 'of': 'of', 'rice': 'rice', 'menawan': 'menghelakan', 'tersedia': 'kelihatan', 'steak': 'steak', 'pepper': 'pepper', 'isi': 'materi'}",0.6009,,,,
"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1,"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1.0,2,[0.004  0.0342 0.9618],2,[0.004  0.0342 0.9618],,0.1,,,,
"pertama kali saya menginjakan kaki di hotel padma , saya begitu terpesona dengan konsep hotel yang dimiliki karena kita dapat melihat lembah yang ada di bandung dan udara sejuk nya bandung . keesokan hari nya saya makan di restoran yang merupakan fasilitas dari hotel padma . the restoran memiliki pemandangan yang begitu menawan . the restoran ini memiliki konsep yang berbeda dengan restoran lain .",0,pertama musim saya menginjakan kaki di gedung padma saya begitu mengheningkan dengan konsep gedung yang dimiliki karena kita dapat melihat lembah yang ada di bandung dan udara sejuk nya bandung keesokan hari nya saya menerjemahkan di restoran yang merupakan fasilitas dari gedung padma the restoran memiliki ilustrasi yang begitu menawan the restoran ini memiliki konsep yang berbeda dengan restoran lain,0.923740565776825,0,[0.9893 0.0029 0.0078],0,[0.9822 0.0042 0.0136],"{'terpesona': 'mengheningkan', 'padma': 'padma', 'pemandangan': 'ilustrasi', 'menginjakan': 'menginjakan', 'nya': 'nya', 'bandung': 'bandung', 'hotel': 'gedung', 'keesokan': 'keesokan', 'makan': 'menerjemahkan', 'kali': 'musim'}",0.5988,,,,
cocok untuk nongkrong dengan teman . pilihan minuman alkohol nya seperti wine terbatas dan harga nya lumayan mahal,0,cocok untuk nongkrong dengan teman kebebasan minuman alkohol nya seperti wine terbatas dan harga nya lumayan mahal,0.985038161277771,0,[0.8712 0.0064 0.1224],0,[0.7837 0.0043 0.212 ],"{'nongkrong': 'nongkrong', 'pilihan': 'kebebasan', 'nya': 'nya', 'lumayan': 'lumayan'}",0.3395,,,,
"siap bunda , sasarengan menangkeun kanggo jawa barat hiji , insyaallah pasukan majalengka siap menangken jawa barat anu takwa .",0,"siap bunda , sasarengan menangkeun kanggo jawa barat hiji , insyaallah pasukan majalengka siap menangken jawa barat anu takwa .",1.0,2,[0.0168 0.0181 0.9651],2,[0.0168 0.0181 0.9651],,0.1,,,,
"pilkada 2018 , gerindra tak mau disebut babak belur di pulau jawa",1,pilkada 2018 gerindra tak mau disebut rentang waktu belur di buana jawa,0.8158480525016785,1,[0.0055 0.9868 0.0077],1,[0.0101 0.9713 0.0186],"{'babak': 'rentang waktu', 'pulau': 'buana'}",0.3192,,,,
senin selalu melelahkan karena dosen killer yang bikin malas masuk kelas,2,senin selalu memburuk karena dosen killer yang bikin malas masuk ruangan,0.9653515219688416,2,[0.0167 0.0139 0.9694],2,[0.0209 0.0418 0.9374],"{'malas': 'malas', 'melelahkan': 'memburuk', 'kelas': 'ruangan'}",0.3732,,,,
congo ini tempat nya tidak jauh dari jalan raya dago pakar . arsitektur ruangan kebanyakan memainkan beberapa bentuk kayu sehingga menghadirkan suasana yang hangat di tengah dingin nya udara dago pakar di malam hari . suasana nya nyaman sekali untuk kumpul keluarga dan kumpul bareng teman-teman . pancake cokelat nya enak banget deh ! menu di sini kebanyakan makanan barat . harga nya tidak terlalu mahal .,0,congo ini tempat nya tidak jauh dari jalan raya dago pakar arsitektur ruangan kebanyakan memainkan beberapa hasil cara sehingga menghadirkan suasana yang hangat di tengah dingin nya anasir dago pakar di siang hari hari suasana nya nyaman sekali untuk kumpul kaum dan kumpul bareng pancake cokelat nya enak banget deh menu di sini kebanyakan makanan arah sah nya tidak terlalu mahal,0.9769761562347412,0,[0.9467 0.0094 0.044 ],0,[0.9596 0.0049 0.0354],"{'enak': 'enak', 'harga': 'sah', 'nya': 'nya', 'nyaman': 'nyaman', 'kayu': 'cara', 'malam': 'siang hari', 'barat': 'arah', 'dago': 'dago', 'bentuk': 'hasil', 'keluarga': 'kaum', 'congo': 'congo', 'udara': 'anasir', 'banget': 'banget', 'bareng': 'bareng'}",0.5973,,,,
gue enggak suka makan di nalu bowls . rasanya aneh . harga nya juga mahal .,2,gue enggak suka makan di nalu bowls rasanya anomali harga nya juga mahal,0.9891581535339355,2,[0.2576 0.0062 0.7363],2,[0.0582 0.0064 0.9354],"{'aneh': 'anomali', 'bowls': 'bowls', 'mahal': 'mahal'}",0.3402,,,,
"pemandangan bagus banget , keren cocok buat yang gemar selfie karena banyak titik nya , makanan lumayan , oke rekomendasi .",0,ilustrasi bagus banget keren cocok buat yang gemar selfie karena banyak titik nya membagi lumayan persetujuan rekomendasi,0.9768707752227783,0,[0.9964 0.0018 0.0018],0,[0.995  0.0027 0.0023],"{'nya': 'nya', 'lumayan': 'lumayan', 'pemandangan': 'ilustrasi', 'oke': 'persetujuan', 'makanan': 'membagi'}",0.3503,,,,
"ayo kita bantu viralkan gerakan petani tebu yang tidak diliput luas oleh media , kita protes kebijakan pemerintahan jokowi yang kata nya pro rakyat kecil , ternyata pro wong licik . ternyata kita dipimpin rezim drakula impor",2,tersembul kita mundur viralkan gerakan petani tebu yang tidak diliput luas oleh media kita protes kebijakan pemerintahan jokowi yang kata nya pro manusia kecil ternyata pro wong memperbudikan ternyata kita dipimpin rezim drakula impor,0.9632701873779297,2,[0.0063 0.0094 0.9844],2,[0.0078 0.0132 0.979 ],"{'ayo': 'tersembul', 'licik': 'memperbudikan', 'rezim': 'rezim', 'rakyat': 'manusia', 'bantu': 'mundur', 'drakula': 'drakula', 'nya': 'nya', 'diliput': 'diliput'}",0.5052,,,,
salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1,silap satu alasan traveloka mau mensponsori barang nya di piala dunia ialah karena animo rapat dalam berulah pada saat piala dunia tahun ini,0.9410035610198975,1,[0.1059 0.7974 0.0967],0,[0.8698 0.0318 0.0984],"{'berinteraksi': 'berulah', 'produk': 'barang', 'masyarakat': 'rapat', 'salah': 'silap', 'mensponsori': 'mensponsori'}",0.378,,,,
"bapao manis dan asin nya mantap sekali , bapao nya ukuran nya besar , begitu juga siomay nya enak banget dicocol dengan sambal .",0,bapao manis dan asin nya mantap sekali bapao nya cita cita nya besar begitu juga siomay nya enak banget dicocol dengan sambal,0.971828818321228,0,[0.9962 0.0018 0.002 ],0,[0.9961 0.0019 0.002 ],"{'mantap': 'mantap', 'enak': 'enak', 'nya': 'nya', 'banget': 'banget', 'ukuran': 'cita cita'}",0.3591,,,,
"apabila anda penikmat pancake , anda harus mencoba makan di sini . cobalah makan pancake manggo atau greentea . sangat enak sekali . harga tidak begitu mahal . namun yang mahal adalah minuman nya . namun untuk harga , makanan dan juga pelayanan nya sangat bagus sekali dan anda patut coba . tempat nya sangat nyaman sekali baik bersama teman , keluarga maupun sama pacar .",0,apabila anda penikmat pancake anda harus buyar makan di sini cobalah makan pancake manggo atau greentea sangat enak sekali harga tidak begitu mahal namun yang mahal adalah porsi nya namun untuk harga makanan dan juga pelayanan nya sangat bertambah sekali dan anda mencocokkan mempunyai tempat nya sangat nyaman sekali baik bersama teman keluarga maupun sama pacar,0.9920569658279419,0,[0.9964 0.0011 0.0025],0,[0.9955 0.0015 0.0029],"{'nyaman': 'nyaman', 'bagus': 'bertambah', 'enak': 'enak', 'coba': 'mempunyai', 'nya': 'nya', 'patut': 'mencocokkan', 'greentea': 'greentea', 'mencoba': 'buyar', 'minuman': 'porsi'}",0.5643,,,,
sedih kalau umat diprovokasi supaya saling membenci .,2,sedih kalau manusia diprovokasi supaya saling membenci,0.9129430651664734,2,[0.0348 0.0244 0.9408],2,[0.0494 0.0133 0.9373],{'umat': 'manusia'},0.3173,,,,
