text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
pemandangan serta spot buat foto-foto sih bagus tapi makan nya tidak banget . mau makan ala untuk bisa makan harus bayar 120 ribu per orang minimal 4 orang . buat yang tidak berempat dilarang makan di situ . makan di foodcourt harga nya sekitar 20 ribu tapi rasanya tawar banget . tiket masuk dusun bambu 20 ribu per orang belum bayar parkir kendaraan . mahal . tidak asik .,2,scenery serta spot buat the hell bagus tapi eat his tidak very mau eat ala untuk bisa eat harus pay 120 thousand per people minimum 4 people buat yang tidak berempat dilarang eat di situ eat di food court price his sekitar 20 thousand tapi rasanya bid very tiket enter village bamboo 20 thousand per people belum pay parking kendaraan mahal tidak Asik,0.7269344329833984,2,[0.0719 0.0024 0.9257],2,[0.293  0.1613 0.5457],"{'asik': 'Asik', 'dusun': 'village', 'banget': 'very', 'orang': 'people', 'foodcourt': 'food court', 'masuk': 'enter', 'makan': 'eat', 'bambu': 'bamboo', 'harga': 'price', 'tawar': 'bid', 'nya': 'his', 'ribu': 'thousand', 'sih': 'the hell', 'pemandangan': 'scenery', 'parkir': 'parking', 'ala': 'ala', 'spot': 'spot', 'minimal': 'minimum', 'bayar': 'pay'}",8.4504,,,,
"ini jadi salah satu tempat favorit buat nongkrong karena murah , masa spaghetti saja ada yang 9 ribu haha dan tempat nya nyaman lagi",0,ini jadi wrong satu tempat favorite buat hang out karena murah masa spaghetti saja ada yang 9 ribu ha ha dan tempat his comfortable lagi,0.9237719774246216,0,[9.994e-01 2.000e-04 4.000e-04],0,[9.984e-01 6.000e-04 1.000e-03],"{'nongkrong': 'hang out', 'spaghetti': 'spaghetti', 'nya': 'his', 'favorit': 'favorite', 'salah': 'wrong', 'nyaman': 'comfortable', 'haha': 'ha ha'}",2.4311,,,,
foto lawas gus dur kepergok megawati usai salam tempel viral di media sosial,1,photo old gus dur caught megawati usai salam paste viral di media social,0.7714337110519409,1,[9.000e-04 9.977e-01 1.300e-03],1,[0.0012 0.9974 0.0014],"{'kepergok': 'caught', 'dur': 'dur', 'viral': 'viral', 'megawati': 'megawati', 'lawas': 'old', 'foto': 'photo', 'tempel': 'paste', 'sosial': 'social'}",2.7025,,,,
entah kenapa cuanki ini juara banget . baru di sini doang mengalahkan mau makan cuanki sampai antre . kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk nya terbatas . tapi ini cuanki paling mantap di bandung .,0,entah kenapa cuanki ini champion very baru di sini just mengalahkan mau eat cuanki sampai antre kalau menurut saya sih lebih recommended buat tak awal karena di sana tempat duduk his limited tapi ini cuanki paling steady di Bandung,0.9418344497680664,0,[9.988e-01 3.000e-04 1.000e-03],0,[0.9804 0.0036 0.0161],"{'cuanki': 'cuanki', 'direkomendasikan': 'recommended', 'bandung': 'Bandung', 'doang': 'just', 'mantap': 'steady', 'juara': 'champion', 'makan': 'eat', 'banget': 'very', 'nya': 'his', 'terbatas': 'limited'}",4.1614,,,,
"tahan cemburu itu susah ya , meskipun terlihat sepele , itu yang bisa membuat mood hancur .",2,tahan jealous itu difficult ya meskipun terlihat trivial itu yang bisa membuat mood destroyed,0.7776457071304321,2,[0.0051 0.0014 0.9935],2,[0.0045 0.0016 0.9939],"{'hancur': 'destroyed', 'sepele': 'trivial', 'cemburu': 'jealous', 'mood': 'mood', 'susah': 'difficult'}",2.171,,,,
"pas ke sini sama teman-teman , pilih meja di ruangan belakang . konsep nya menarik tapi nyaman banget . tidak berisik , nyaman pokok nya . pelayanan nya ramah banget pula .",0,pas ke sini sama pilih table di room belakang konsep his interesting tapi comfortable very tidak noisy comfortable tree his service his friendly very pula,0.4829423427581787,0,[9.994e-01 2.000e-04 4.000e-04],0,[0.991  0.0036 0.0055],"{'ramah': 'friendly', 'berisik': 'noisy', 'nya': 'his', 'pokok': 'tree', 'nyaman': 'comfortable', 'menarik': 'interesting', 'banget': 'very', 'pelayanan': 'service', 'meja': 'table', 'ruangan': 'room'}",4.3374,,,,
"kue dorayaki cokelat nya empuk , lembut coklat nya enak . serta menu takoyaki , yaitu makanan berbentuk bola-bola dengan bagian dalam nya lembut plus diisi dengan potongan daun bawang atau daging gurita .",0,cake dorayaki chocolate his soft gentle coklat his nice serta menu takoyaki yaitu food berbentuk dengan bagian dalam his gentle plus filled dengan piece leaf bawang atau meat octopus,0.49094000458717346,0,[9.972e-01 2.000e-03 8.000e-04],1,[0.1529 0.8376 0.0095],"{'enak': 'nice', 'dorayaki': 'dorayaki', 'empuk': 'soft', 'menu': 'menu', 'takoyaki': 'takoyaki', 'kue': 'cake', 'nya': 'his', 'lembut': 'gentle', 'diisi': 'filled', 'gurita': 'octopus', 'cokelat': 'chocolate', 'daun': 'leaf', 'potongan': 'piece', 'daging': 'meat', 'makanan': 'food'}",5.6194,,,,
pancasila sudah diklaim jokowi arti nya yang tidak dukung jokowi disebut anti pancasila anak banteng kok pada bego ya cetek banget otak nya,2,pancasila sudah diklaim jokowi meaning his yang tidak dukung jokowi disebut anti pancasila child bull kok pada stupid yes shallow very brain his,0.7166284918785095,2,[4.000e-04 1.300e-03 9.983e-01],2,[6.000e-04 1.500e-03 9.979e-01],"{'banget': 'very', 'ya': 'yes', 'anti': 'anti', 'otak': 'brain', 'nya': 'his', 'jokowi': 'jokowi', 'anak': 'child', 'cetek': 'shallow', 'arti': 'meaning', 'banteng': 'bull', 'bego': 'stupid'}",3.9957,,,,
"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",0,"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",1.0,2,[0.1109 0.0042 0.885 ],2,[0.1109 0.0042 0.885 ],,0.06,,,,
"traveloka lagi kenapa ya flight nya tidak loading loading , di app malah unvailable kesal",2,traveloka lagi kenapa yes flight nya tidak loading loading di app malah unvailable annoyed,0.9382178783416748,2,[3.00e-04 7.00e-04 9.99e-01],2,[3.000e-04 7.000e-04 9.989e-01],"{'kesal': 'annoyed', 'loading': 'loading', 'unvailable': 'unvailable', 'traveloka': 'traveloka', 'flight': 'flight', 'ya': 'yes'}",2.8632,,,,
"waktu mau me kampoeng gajah lewat waroeng sambal . pas lihat suasana nya pengen nya nyobain karena interior nya gabungan joglo jogja dan bali . pas masuk melihat menu kita pesan waktu itu daging pedas seperti dendeng , pake sambel pedas banget tapi mantap enak . soto bandung . plecing kangkung . aduh mantap deh . kalau ke bandung harus ke sana lagi deh",0,waktu mau me kampoeng elephant lewat waroeng chilli sauce fit lihat atmosphere his want to his try it karena interior his gabungan joglo yoga dan bali fit enter melihat menu kita pesan waktu itu meat spicy seperti jerky wear chilli sauce spicy very tapi steady nice soto Bandung plecing Kale ouch steady ok kalau ke Bandung harus ke sana lagi ok,0.6252832412719727,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.985e-01 5.000e-04 1.000e-03],"{'soto': 'soto', 'deh': 'ok', 'kangkung': 'Kale', 'mantap': 'steady', 'nyobain': 'try it', 'sambel': 'sambal', 'waroeng': 'waroeng', 'dendeng': 'jerky', 'aduh': 'ouch', 'banget': 'very', 'kampoeng': 'kampoeng', 'plecing': 'plecing', 'enak': 'nice', 'bandung': 'Bandung', 'pedas': 'spicy', 'daging': 'meat', 'suasana': 'atmosphere', 'gajah': 'elephant', 'sambal': 'chilli sauce', 'nya': 'his', 'joglo': 'joglo', 'pas': 'fit', 'pengen': 'want to', 'pake': 'wear', 'menu': 'menu', 'interior': 'interior', 'jogja': 'yoga', 'masuk': 'enter'}",11.9861,,,,
wow urusin karyawan saja tidak becus . memaksa mau urus negara,2,wow urusin employee saja tidak good force mau urus country,0.744861900806427,2,[4.000e-04 8.000e-04 9.988e-01],2,[4.000e-04 1.100e-03 9.986e-01],"{'becus': 'good', 'wow': 'wow', 'karyawan': 'employee', 'negara': 'country', 'memaksa': 'force'}",2.0993,,,,
seimbang dengan perjalanan atas rasa yang didapat . tempat nyaman tenang . walau makanan rasa standart,0,balanced dengan journey atas rasa yang didapat tempat nyaman calm walau makanan rasa standard,0.8271346688270569,0,[0.9906 0.0033 0.0061],0,[0.9758 0.0085 0.0157],"{'seimbang': 'balanced', 'standart': 'standard', 'perjalanan': 'journey', 'tenang': 'calm'}",1.8247,,,,
saya tidak percaya negara agama . agama tidak perlu negara . tuhan tak perlu kamu !,2,saya tidak believe country religion religion tidak perlu country tuhan tak perlu kamu,0.6887401342391968,2,[0.001  0.0013 0.9977],2,[0.0167 0.0099 0.9734],"{'negara': 'country', 'percaya': 'believe', 'agama': 'religion'}",1.5629,,,,
"karena saya suka sekali dengan masakan india , menurut saya ini termasuk salah satu rumah makan india yang menyajikan makanan authentic dan sangat bercirikhas . saya mencoba pizza kari dan rasanya enak sekali . dengan harga yang tidak terlalu mahal , satu porsi sudah sangat mengenyangkan .",0,karena saya like sekali dengan Cook India menurut saya ini termasuk wrong satu rumah eat India yang serve makanan authentic dan sangat characteristic saya mencoba pizza curry dan rasanya nice sekali dengan price yang tidak terlalu expensive satu portion sudah sangat filling,0.8683668375015259,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.989e-01 5.000e-04 5.000e-04],"{'bercirikhas': 'characteristic', 'mengenyangkan': 'filling', 'suka': 'like', 'enak': 'nice', 'porsi': 'portion', 'mahal': 'expensive', 'salah': 'wrong', 'harga': 'price', 'india': 'India', 'pizza': 'pizza', 'masakan': 'Cook', 'makan': 'eat', 'kari': 'curry', 'menyajikan': 'serve'}",4.3449,,,,
"saya mencoba makan di tempat ini karena melihat ulasan dari orang-orang yang merekomendasikan tempat ini . namun setelah saya coba rasa bebek nya biasa saja , tidak segar , dan rasa pedas nya pun tidak terlalu istimewa .",2,saya mencoba eat di tempat ini karena melihat ulasan dari yang recommend tempat ini namun setelah saya try rasa duck his biasa saja tidak fresh dan rasa spicy his pun tidak terlalu istimewa,0.8587844371795654,2,[0.1198 0.0061 0.874 ],2,[0.1366 0.011  0.8524],"{'segar': 'fresh', 'coba': 'try', 'nya': 'his', 'bebek': 'duck', 'merekomendasikan': 'recommend', 'pedas': 'spicy', 'makan': 'eat'}",2.9855,,,,
"diajak teman makan siang di sini setelah mengunjungi tangkuban perahu . sampai ditempat parkir agak bingung , ini mana bangunan restaurant nya ? gak tau nya konsep nya alam banget . kita pesan tempat untuk berdua , kemudian mencari lokasi nya yang agak lumayan dapat di atas . lumayan capek naikin anak tangga nya , mungkin karena dah kecapekan dari tetapi . tapi setelah sampai , semua terbayarkan . mantap .",0,invited teman makan afternoon di sini setelah visit tangkuban boat sampai in place parking agak confused ini mana bangunan restaurant his gak tau his draft his natural very kita message tempat untuk together kemudian look for location his yang agak reasonable dapat di atas reasonable tired raise child tangga his mungkin karena bye tired dari tetapi tapi setelah sampai semua paid off steady,0.6967677474021912,0,[9.979e-01 3.000e-04 1.800e-03],0,[0.9591 0.0134 0.0276],"{'mantap': 'steady', 'terbayarkan': 'paid off', 'ditempat': 'in place', 'tangkuban': 'tangkuban', 'nya': 'his', 'diajak': 'invited', 'lokasi': 'location', 'lumayan': 'reasonable', 'perahu': 'boat', 'mencari': 'look for', 'pesan': 'message', 'parkir': 'parking', 'capek': 'tired', 'alam': 'natural', 'naikin': 'raise', 'berdua': 'together', 'banget': 'very', 'anak': 'child', 'kecapekan': 'tired', 'restaurant': 'restaurant', 'mengunjungi': 'visit', 'dah': 'bye', 'bingung': 'confused', 'siang': 'afternoon', 'konsep': 'draft'}",8.3871,,,,
bayar transaksi di tokopedia apa pakai bcaklikpay sering hang / freeze di layar masuk dan layar pengisian tp .,2,pay transaction di Tokopedia apa use bcaklikpay sering hang freeze di screen masuk dan screen charging tp,0.6668689846992493,2,[0.003  0.2514 0.7457],1,[0.0069 0.5849 0.4081],"{'layar': 'screen', 'pengisian': 'charging', 'pakai': 'use', 'bayar': 'pay', 'tokopedia': 'Tokopedia', 'transaksi': 'transaction', 'tp': 'tp'}",2.4432,,,,
nyaman,0,comfortable,0.33296748995780945,0,[0.9619 0.0067 0.0313],0,[0.9468 0.0109 0.0423],{'nyaman': 'comfortable'},0.7501,,,,
"dulu dukung pak jokowi , sekarang malah teramat sangat membenci pak jokowi .",2,dulu support pak jokowi sekarang malah teramat sangat membenci pak jokowi,0.957099437713623,2,[5.000e-04 7.000e-04 9.988e-01],2,[5.000e-04 6.000e-04 9.989e-01],"{'jokowi': 'jokowi', 'dukung': 'support'}",0.7815,,,,
"tempat ini terletak di pujasera merdeka kawasan dago bawah , untuk buah nya saya suka durian dan mangga nya yang bikin mantap . untuk harga pergelas nya rp 10.000 sampai rp 20.000 tergantung buah yang kita pilih .",0,tempat ini located di food court independent area dago bawah untuk fruit his saya like durian dan mangga his yang bikin steady untuk price glass his rp sampai rp depends fruit yang kita select,0.6958509683609009,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.93   0.0614 0.0086],"{'buah': 'fruit', 'nya': 'his', 'tergantung': 'depends', 'harga': 'price', 'dago': 'dago', 'terletak': 'located', 'kawasan': 'area', 'mantap': 'steady', 'pilih': 'select', 'suka': 'like', 'pujasera': 'food court', 'durian': 'durian', 'pergelas': 'glass', 'merdeka': 'independent'}",5.3184,,,,
parah parah parah parah enak banget . tempat nya juga seru bagus nyaman dan menarik penuh bintang bintang . bakal balik lagi deh ke sini mantap . hehe,0,critical critical critical critical nice banget tempat nya juga exciting good nyaman dan interesting full star star bakal balik lagi ok ke sini steady haha,0.5827224850654602,0,[9.983e-01 2.000e-04 1.500e-03],0,[9.981e-01 2.000e-04 1.600e-03],"{'deh': 'ok', 'enak': 'nice', 'mantap': 'steady', 'parah': 'critical', 'penuh': 'full', 'hehe': 'haha', 'seru': 'exciting', 'bagus': 'good', 'bintang': 'star', 'menarik': 'interesting'}",4.3713,,,,
"babi saja tidak mau kawin sejenis , hukum mati lgbt",2,babi saja tidak mau Marry kind of law dead lgbt,0.7875241637229919,2,[4.000e-04 1.800e-03 9.978e-01],2,[7.00e-04 1.30e-03 9.98e-01],"{'mati': 'dead', 'kawin': 'Marry', 'sejenis': 'kind of', 'hukum': 'law'}",1.2063,,,,
"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1,"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1.0,2,[0.0345 0.009  0.9565],2,[0.0345 0.009  0.9565],,0.06,,,,
semua makanan ada ! ya ya ya . saya sangat menyukai tempat ini . makanan nya banyak . tinggal pilih dan tempat duduknyaa pun ditempatkan dengan bagus . pemandangan di area sekitar situ pun sangat bagus . benar benar nyaman,0,semua food ada yes yes yes saya sangat like tempat ini food his banyak Live pilih dan tempat sit down pun placed dengan good pemandangan di area sekitar situ pun sangat good benar benar comfortable,0.7376499772071838,0,[9.993e-01 3.000e-04 5.000e-04],0,[9.989e-01 3.000e-04 7.000e-04],"{'menyukai': 'like', 'bagus': 'good', 'ya': 'yes', 'duduknyaa': 'sit down', 'makanan': 'food', 'nya': 'his', 'nyaman': 'comfortable', 'tinggal': 'Live', 'ditempatkan': 'placed'}",4.1086,,,,
"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",2,"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",1.0,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.993e-01 4.000e-04 3.000e-04],,0.05,,,,
"tempat makan yang nyaman dengan pelayanan yang cukup memuaskan , ditambah parkir yang cukup luas dan makam sambil melihat pemandangan kota bandung . baiknya pada saat berkunjung ke sini saya sarankan jangan jangan pas liburan atau hari libur karena lumayan ramai .",0,tempat eat yang comfortable dengan service yang cukup satisfying added parking yang cukup large dan grave sambil melihat scenery city Bandung good pada saat berkunjung ke sini saya recommend jangan jangan pas liburan atau hari holiday karena reasonable ramai,0.8346239328384399,0,[9.979e-01 7.000e-04 1.300e-03],0,[9.984e-01 7.000e-04 1.000e-03],"{'makam': 'grave', 'bandung': 'Bandung', 'baiknya': 'good', 'ditambah': 'added', 'parkir': 'parking', 'makan': 'eat', 'luas': 'large', 'nyaman': 'comfortable', 'memuaskan': 'satisfying', 'pelayanan': 'service', 'kota': 'city', 'lumayan': 'reasonable', 'libur': 'holiday', 'pemandangan': 'scenery', 'sarankan': 'recommend'}",4.8168,,,,
"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1,"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1.0,2,[0.005  0.0394 0.9556],2,[0.005  0.0394 0.9556],,0.06,,,,
"sambal nya itu loh yang mantap . duduk sambil lesehan , menu tradisional yang lezat . apalagi ikan asin bakar nya itu loh . ah benar-benar tidak terlupakan deh . perkedel jagung nya dan nasi liwet nya benar-benar menggugah selera untuk dimakan di siang hari . harga nya yang murah meriah , membuat saya , dan pasangan serta teman-teman selalu memilih tempat ini untuk kongkow-kongkow .",0,chilli sauce his itu lol yang steady sit sambil lesehan menu tradisional yang delicious apalagi fish salty bakar his itu lol Ah tidak forgotten ok cakes corn his dan rice slow his evoke appetite untuk eaten di afternoon hari price his yang inexpensive rousing membuat saya dan pasangan serta selalu memilih tempat ini untuk,0.6751313805580139,0,[9.994e-01 2.000e-04 3.000e-04],0,[0.6221 0.1527 0.2252],"{'perkedel': 'cakes', 'dimakan': 'eaten', 'selera': 'appetite', 'sambal': 'chilli sauce', 'terlupakan': 'forgotten', 'mantap': 'steady', 'menggugah': 'evoke', 'deh': 'ok', 'duduk': 'sit', 'murah': 'inexpensive', 'lesehan': 'lesehan', 'meriah': 'rousing', 'loh': 'lol', 'liwet': 'slow', 'harga': 'price', 'nya': 'his', 'ah': 'Ah', 'lezat': 'delicious', 'nasi': 'rice', 'asin': 'salty', 'ikan': 'fish', 'siang': 'afternoon', 'jagung': 'corn'}",7.7546,,,,
