label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",mutu km akan memutuskan bagaimana cara menggantiku kelak Tapi kumohon Sesuaikan lah keelokan membagi bagikan dengan kondisi Aku ikhlas memberi Ini untuk pembesaran aksara kelak Disaat aku tak punya apa untuk memberi,0.9555951356887817,0,[0.8469 0.0015 0.1179 0.0074 0.0263],0,[0.9778 0.0038 0.0143 0.0013 0.0027],"{'membantu': 'memberi', 'kumohon': 'kumohon', 'menggantiku': 'menggantiku', 'kelanjutan': 'pembesaran', 'kelak': 'kelak', 'Sesuaikan': 'Sesuaikan', 'km': 'km', 'hidup': 'membagi bagikan', 'Pasti': 'mutu', 'berpikir': 'memutuskan', 'ikhlas': 'ikhlas', 'Tapi': 'Tapi', 'Ini': 'Ini', 'gaya': 'keelokan', 'Aku': 'Aku', 'mu': 'aksara'}",5.94,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR enak ga Semriwing2 gitu nga sik Ceritain dikit dong gimana rasanya selama idup 20 taon belum pernah dapet THR,0.9999998807907104,0,[9.859e-01 7.000e-04 1.900e-03 9.200e-03 2.300e-03],0,[9.498e-01 3.430e-02 7.000e-04 9.700e-03 5.500e-03],"{'Semriwing2': 'Semriwing2', 'THR': 'THR', 'Eh': 'Eh', 'gimana': 'gimana', 'Ceritain': 'Ceritain', 'dapet': 'dapet', 'taon': 'taon', 'gitu': 'gitu', 'idup': 'idup', 'Enak': 'enak', 'dikit': 'dikit', 'gimanasi': 'gimanasi'}",6.09,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya kendak mbak sampe sebagian itu tuh tujuannya apa ya Deg degan w jawabnya kengerian ngaruh ke kerjaan Dulu di kantor lama juga gitu bosnya,0.9737395644187927,3,[0.0013 0.0028 0.0053 0.9896 0.001 ],3,[1.54e-02 6.00e-03 1.90e-03 9.76e-01 6.00e-04],"{'takut': 'kengerian', 'Deg': 'Deg', 'degan': 'degan', 'ya': 'ya', 'bosnya': 'bosnya', 'w': 'w', 'Sebenernya': 'Sebenernya', 'detail': 'sebagian', 'tujuannya': 'tujuannya', 'nanya': 'nanya', 'kerjaan': 'kerjaan', 'sampe': 'sampe', 'Dulu': 'Dulu', 'mbak': 'mbak', 'udah': 'udah', 'kantor': 'kantor', 'gitu': 'gitu', 'pacar': 'kendak'}",6.02,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai maut cinta,0.9467381834983826,2,[0.0261 0.0018 0.967  0.0039 0.0012],2,[0.1927 0.0039 0.7949 0.007  0.0015],"{'jatuh': 'maut', 'Dari': 'Dari', 'ku': 'ku', 'matamu': 'matamu'}",5.25,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,0,[0.6674 0.103  0.0624 0.0014 0.1658],0,[0.6674 0.103  0.0624 0.0014 0.1658],,0.02,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung","Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",1.0,1,[0.031  0.9402 0.0017 0.0048 0.0224],1,[0.031  0.9402 0.0017 0.0048 0.0224],,0.02,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1579 0.6461 0.0044 0.0214 0.1702],1,[0.1579 0.6461 0.0044 0.0214 0.1702],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0017 0.0025 0.0022 0.9922 0.0014],3,[0.0017 0.0025 0.0022 0.9922 0.0014],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terimakasih mufakat menyertai memberi bersama Merdunya elastisitas memutuskan azhan mendengar dari perjalanan mushola Kuucap sapa untuk semua kesejahteraan Berbuka menidakkan bukber URL,0.8844033479690552,4,[2.900e-03 3.000e-04 1.230e-02 7.000e-04 9.838e-01],4,[2.000e-03 1.000e-03 5.100e-03 7.000e-04 9.912e-01],"{'suara': 'memutuskan', 'buka': 'memberi', 'Selamat': 'kesejahteraan', 'mushola': 'mushola', 'Terimakasih': 'Terimakasih', 'berkenan': 'mufakat', 'Berbuka': 'Berbuka', 'bukber': 'bukber', 'lantunan': 'elastisitas', 'hadir': 'menyertai', 'Terdengar': 'mendengar', 'Puasa': 'menidakkan', 'URL': 'URL', 'arah': 'perjalanan'}",5.88,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0628 0.0032 0.0015 0.931  0.0015],3,[0.0628 0.0032 0.0015 0.931  0.0015],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....","Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",1.0,0,[0.7802 0.1455 0.0042 0.0446 0.0255],0,[0.7802 0.1455 0.0042 0.0446 0.0255],,0.02,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.353  0.5573 0.0023 0.0608 0.0266],1,[0.353  0.5573 0.0023 0.0608 0.0266],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan raya menjadi raya firma unggulan di Karangasem yang memiliki tagline karangasemthespiritofbali karena menjanjikan keunikan nasihat kelaziman anggaran yang adiluhung dengan live event kelaziman perang pandan yang sudah mendunia,0.7794192433357239,4,[0.0024 0.0012 0.0064 0.0034 0.9866],4,[0.0023 0.0017 0.0059 0.0018 0.9882],"{'mendunia': 'mendunia', 'live': 'live', 'Festival': 'raya', 'festival': 'raya', 'karangasemthespiritofbali': 'karangasemthespiritofbali', 'Karangasem': 'Karangasem', 'unggulan': 'unggulan', 'Tenganan': 'Tenganan', 'tradisi': 'kelaziman', 'adat': 'nasihat', 'pariwisata': 'firma', 'adiluhung': 'adiluhung', 'budaya': 'anggaran', 'event': 'event', 'pandan': 'pandan'}",5.99,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,memukul yang tersisa Dari semaraknya ganjaran melindungi hirap waktu bersama Masih tertinggal rasa sebuah asa bermastautin berdua memukul yang kita bela Sesekali menyeringai melalap Tatapanmu begitu mempesona Aku tak kuasa mengalahkan rasa kursus ada yang berbeda mendapat mengocakkan cinta di buah dada,0.9483410120010376,2,[0.1392 0.0022 0.8523 0.0036 0.0027],2,[0.2452 0.0089 0.7383 0.006  0.0017],"{'mempesona': 'mempesona', 'Tumbuh': 'mendapat', 'tersenyum': 'menyeringai', 'Duduk': 'bermastautin', 'getar': 'mengocakkan', 'berdua': 'berdua', 'semaraknya': 'semaraknya', 'manja': 'melalap', 'berbeda': 'berbeda', 'piala': 'ganjaran', 'Ada': 'memukul', 'Memendam': 'mengalahkan', 'Dari': 'Dari', 'Beradu': 'memukul', 'Sesekali': 'Sesekali', 'dada': 'buah dada', 'dunia': 'melindungi', 'bela': 'bela', 'tersisa': 'tersisa', 'Kini': 'kursus', 'Menghabiskan': 'hirap'}",6.47,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.0756 0.586  0.0623 0.0141 0.262 ],1,[0.0756 0.586  0.0623 0.0141 0.262 ],,0.02,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi rehat bongkar2 twitt lama Gw kadang sampe takut speakup cmn karena kepikiran Adakah twitt gw dulu2 itu ada yg smpt nyinggung org,0.9891262650489807,3,[2.800e-03 1.600e-03 2.600e-03 9.923e-01 7.000e-04],3,[5.200e-03 1.800e-03 1.200e-03 9.913e-01 6.000e-04],"{'kepikiran': 'kepikiran', 'kadang': 'kadang', 'Gw': 'Gw', 'sampe': 'sampe', 'hobi': 'rehat', 'twitt': 'twitt', 'cmn': 'cmn', 'smpt': 'smpt', 'dulu2': 'dulu2', 'Adakah': 'Adakah', 'Skrg': 'Skrg', 'org': 'org', 'yg': 'yg', 'mba': 'mba', 'bongkar2': 'bongkar2'}",5.9,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",itu hubungan masuknya udah sexual harrasement sih dan itu sesuatu yang gak bisa dibilang biasa aja di anggaran yang paham Patriarki nya tinggi memang hal itu keliatan gak penting tapi coba yang diperlakukan begitu saudari kalian temen atau pacar ttp kesegaran Gita Via,0.9929909706115723,0,[0.6543 0.147  0.01   0.0118 0.177 ],0,[0.6993 0.2709 0.0055 0.0191 0.0053],"{'Gita': 'Gita', 'harrasement': 'harrasement', 'ttp': 'ttp', 'budaya': 'anggaran', 'semangat': 'kesegaran', 'nya': 'nya', 'aja': 'aja', 'sih': 'sih', 'paham': 'paham', 'pesan': 'hubungan', 'dibilang': 'dibilang', 'udah': 'udah', 'temen': 'temen', 'Patriarki': 'Patriarki', 'Via': 'Via', 'keliatan': 'keliatan'}",6.32,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Tiap hidupin pengetahuan seluler selalu mengoperkan notif yg pemakaian lbh dri 500mb membutuhkan pengetahuan seluler otomatis hirap Gitu terus mengenang Padal kuotanya msih 1 Gb lebih Akhirnya gabisa dipakai Respon yg solutif Udah berkali rentang waktu kek gini ht,0.8915294408798218,1,[0.1677 0.7549 0.0032 0.071  0.0032],1,[0.4374 0.4679 0.0036 0.0153 0.0758],"{'dipakai': 'dipakai', 'gini': 'gini', 'ht': 'ht', 'data': 'pengetahuan', 'Udah': 'Udah', 'Terus': 'membutuhkan', 'Gb': 'Gb', 'muncul': 'mengoperkan', 'berkali': 'berkali', 'kali': 'rentang waktu', 'solutif': 'solutif', 'kek': 'kek', 'kuotanya': 'kuotanya', '1': '1', 'otomatis': 'otomatis', 'Respon': 'Respon', 'yg': 'yg', 'seluler': 'seluler', 'lbh': 'lbh', 'dri': 'dri', 'berulang': 'mengenang', 'Padal': 'Padal', 'notif': 'notif', '500mb': '500mb', 'mati': 'hirap', 'msih': 'msih', 'Gitu': 'Gitu'}",6.43,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru rentang waktu ini ngerasa sukarela nyebarin hasil yang disukai dan bermanfaat juga Tanpa diminta nyebarin pun pasti bakal disebar berkarya dari sekarang beralih naik naik bandungbersepeda bandung bandungnightride indonesiabersepeda URL,0.9154080152511597,4,[1.600e-03 7.000e-04 5.200e-03 8.000e-04 9.917e-01],4,[0.0028 0.0033 0.0047 0.001  0.9882],"{'bermanfaat': 'bermanfaat', 'bandungnightride': 'bandungnightride', 'mari': 'beralih', 'ngerasa': 'ngerasa', 'kegiatan': 'hasil', 'Tanpa': 'Tanpa', 'Baru': 'Baru', 'Mulai': 'berkarya', 'nyebarin': 'nyebarin', 'bandung': 'bandung', 'disukai': 'disukai', 'kali': 'rentang waktu', 'bandungbersepeda': 'bandungbersepeda', 'disebar': 'disebar', 'bersepeda': 'naik', 'sukarela': 'sukarela'}",5.83,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.3122 0.6416 0.0023 0.0092 0.0347],1,[0.3122 0.6416 0.0023 0.0092 0.0347],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat khalayak ramai khalayak ramai rame di twitter gw lagi riweh nyiapin nobar piala melindungi 28 hari nobar dengan masa senarai 5 sampai 12 zaman dahulu ahlanwasahlanpildun,0.8809235095977783,4,[9.70e-03 5.00e-04 2.00e-03 8.00e-04 9.87e-01],4,[0.0054 0.003  0.0014 0.0021 0.9881],"{'ahlanwasahlanpildun': 'ahlanwasahlanpildun', 'rame': 'rame', 'nyiapin': 'nyiapin', 'acara': 'senarai', 'Disaat': 'Disaat', '28': '28', 'jam': 'zaman dahulu', 'nobar': 'nobar', 'durasi': 'masa', 'gw': 'gw', 'orang': 'khalayak ramai', '12': '12', 'dunia': 'melindungi', '5': '5'}",6.03,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",Sayang aku bercita cita bercita cita akan senyummu bercita cita akan penilaian indahmu bercita cita akan semua tentangmu gadis Iya gadis sayangnya kau tak mampu merasai bercita cita ini,0.765494167804718,0,[0.9016 0.002  0.0871 0.0082 0.001 ],2,[0.3353 0.0057 0.6527 0.005  0.0013],"{'rindu': 'bercita cita', 'Rindu': 'bercita cita', 'mata': 'penilaian', 'tentangmu': 'tentangmu', 'merasakan': 'merasai', 'sayang': 'gadis', 'indahmu': 'indahmu', 'kau': 'kau', 'sayangnya': 'sayangnya'}",5.9,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Berduka Atas kekacauan di Lombok Sepertinya niatan saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi memberi dan kekacauan materi URL,0.9671518802642822,0,[9.653e-01 8.000e-04 3.300e-03 2.780e-02 2.900e-03],0,[0.8947 0.0037 0.0028 0.0961 0.0029],"{'Berduka': 'Berduka', 'niatan': 'niatan', 'gempa': 'kekacauan', 'korban': 'memberi', 'Gempa': 'kekacauan', 'susulan': 'materi', 'ditahan': 'ditahan', 'URL': 'URL', 'Lombok': 'Lombok', 'Sepertinya': 'Sepertinya', 'Semoga': 'Semoga'}",5.82,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah anjir sama gue waktu itu sempet takut sifat gue berjobak dengan rambut rambut halus yg numbuh gara gara aloevera,0.9856688380241394,3,[4.800e-03 8.000e-04 4.000e-03 9.892e-01 1.200e-03],3,[0.002  0.0026 0.003  0.9912 0.0012],"{'sempet': 'sempet', 'anjir': 'anjir', 'hahahahah': 'hahahahah', 'numbuh': 'numbuh', 'aloevera': 'aloevera', 'muka': 'sifat', 'penuh': 'berjobak', 'yg': 'yg', 'USERNAME': 'USERNAME', 'gara': 'gara', 'gue': 'gue'}",6.22,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],1.0,3,[0.0463 0.3199 0.0049 0.6264 0.0025],3,[0.0463 0.3199 0.0049 0.6264 0.0025],,0.02,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,USERNAME no telepon 02122302243 Sudah sarjana kemaren useetv sy papan iklan blank membangkitkan segera dieprbaiki Dan membangkitkan segera mendapat teknisi ke perjalanan Sy memberi 1 zaman dahulu lagi Tolonf konfirmasinya Sy hrs pergi kerja sabar khalayak ramai hanya disuruh memberi I,0.854674220085144,1,[5.200e-03 9.878e-01 8.000e-04 5.300e-03 9.000e-04],1,[0.005  0.9842 0.0015 0.0031 0.0062],"{'pelanggan': 'khalayak ramai', 'USERNAME': 'USERNAME', 'dieprbaiki': 'dieprbaiki', 'Tolonf': 'Tolonf', '02122302243': '02122302243', 'kirim': 'mendapat', 'useetv': 'useetv', 'Sudah': 'Sudah', 'I': 'I', 'Tolong': 'membangkitkan', 'kemaren': 'kemaren', 'Jangan': 'sabar', 'telepon': 'telepon', 'teknisi': 'teknisi', 'jam': 'zaman dahulu', 'disuruh': 'disuruh', 'dr': 'sarjana', 'tolong': 'membangkitkan', 'lapangan': 'perjalanan', 'menunggu': 'memberi', '1': '1', 'konfirmasinya': 'konfirmasinya', 'Sy': 'Sy', 'layar': 'papan iklan', 'no': 'no'}",6.32,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah pertalian dan ada saat makhluk menyalut,0.9809041023254395,2,[1.600e-02 9.000e-04 9.767e-01 2.200e-03 4.100e-03],2,[0.3794 0.0049 0.6028 0.0088 0.004 ],"{'pasangan': 'makhluk', 'hubungan': 'pertalian', 'membutuhkan': 'menyalut'}",5.84,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%","Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",1.0,1,[0.0152 0.4997 0.0035 0.479  0.0026],1,[0.0152 0.4997 0.0035 0.479  0.0026],,0.02,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah obyektif menilai kejayaan Kenapa Ahok selalu diklaim paling berprestasi Penyesatan opini publik adalah kejahatan menurut saya sih URL,0.9897890090942383,1,[5.500e-03 9.834e-01 8.000e-04 9.700e-03 7.000e-04],1,[0.0042 0.9888 0.0011 0.0042 0.0017],"{'jahat': 'kejahatan', 'prestasi': 'kejayaan', 'berprestasi': 'berprestasi', 'obyektif': 'obyektif', 'Ahoker': 'Ahoker', 'opini': 'opini', 'URL': 'URL', 'diklaim': 'diklaim', 'Kenapa': 'Kenapa', 'publik': 'publik', 'PDIP': 'PDIP', 'sih': 'sih', 'Ahok': 'Ahok'}",5.98,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.","Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",1.0,1,[0.279  0.5456 0.0664 0.0498 0.0592],1,[0.279  0.5456 0.0664 0.0498 0.0592],,0.02,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",kesejahteraan Ulang rapat Yaa Istriku Semoga kesejahteraan Dan dimensi umur selalu menaik Di menjadikan Kesabaran Dan selalu Tulus Merawat lawan Anak Kita Love u,0.9276393055915833,2,[1.300e-03 5.000e-04 9.434e-01 2.100e-03 5.270e-02],2,[3.100e-03 6.000e-04 9.071e-01 2.900e-03 8.640e-02],"{'Kita': 'Kita', 'Semoga': 'Semoga', 'Istriku': 'Istriku', 'Selalu': 'selalu', 'Yaa': 'Yaa', 'Selamat': 'kesejahteraan', 'Tulus': 'Tulus', 'Sehat': 'kesejahteraan', 'Dan': 'Dan', 'Tahun': 'rapat', 'Umur': 'umur', 'Semakin': 'menaik', 'Beri': 'menjadikan', 'Panjang': 'dimensi', 'Di': 'Di', 'Kedua': 'lawan'}",6.15,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Ini yang kami sebut perasaan Member SJ mungkin sering berubah karna hasil mereka untuk khalayak ramai tetapi aku tidak bisa menyalut kegembiraanku rapat depan kami menyalut perjalanan panjang kami mengirim oppa kami utk menyertai mengalami militer ReturnOfTheLittlePrince URL,0.9671324491500854,4,[5.400e-03 3.000e-04 1.190e-02 8.000e-04 9.815e-01],0,[0.5437 0.0156 0.028  0.0029 0.4098],"{'Member': 'Member', 'kegembiraanku': 'kegembiraanku', 'KEBAHAGIAAN': 'perasaan', 'utk': 'utk', 'ReturnOfTheLittlePrince': 'ReturnOfTheLittlePrince', 'SJ': 'SJ', 'Ini': 'Ini', 'Tahun': 'rapat', 'mendaftar': 'menyertai', 'negara': 'khalayak ramai', 'karna': 'karna', 'URL': 'URL', 'wajib': 'mengalami', 'menyelesaikan': 'menyalut', 'menyembunyikan': 'menyalut', 'tugas': 'hasil'}",6.22,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",USERNAME mutu betul mbah sya juga pekerjaan kok masih ada prof kyai dan buya yang mau dibawah pakaian siembok yang setahu saya selama sekolah tidak terdapat satupun pendudukan ataupun tinggalan yang memandekkan kerja siembok terhadap negara,0.9545433521270752,1,[0.0478 0.929  0.0012 0.0194 0.0026],1,[1.580e-02 9.743e-01 9.000e-04 6.700e-03 2.300e-03],"{'jasa': 'kerja', 'siembok': 'siembok', 'USERNAME': 'USERNAME', 'mbah': 'mbah', 'dibawah': 'dibawah', 'satupun': 'satupun', 'buya': 'buya', 'heran': 'pekerjaan', 'kyai': 'kyai', 'memuat': 'memandekkan', 'Betul': 'mutu', 'artikel': 'tinggalan', 'setahu': 'setahu', 'rok': 'pakaian', 'tulisan': 'pendudukan'}",6.36,,,,
