text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
lotek dan petis tahu adalah favorit saya di sini . tapi yang terpopuler adalah nasi bakmoy - nya . selain itu ada juga aneka rujak .,0,lotek dan petis tahu adalah kegemaran saya di sini tapi yang paling popular adalah nasi mi miliknya selain itu ada juga macam-macam salad,0.9438495635986328,0,[9.971e-01 2.300e-03 6.000e-04],0,[0.9879 0.0107 0.0014],"{'terpopuler': 'paling popular', 'aneka': 'macam-macam', 'nya': 'miliknya', 'rujak': 'salad', 'bakmoy': 'mi', 'favorit': 'kegemaran', 'nasi': 'nasi'}",3.36,,,,
"sate ayam nya juara ! sate nya empuk dan enak walaupun tidak dimakan dengan saus nya . sate kambing nya juga cukup enak , empuk dan tidak bau diri nya . cukup terasa kalau semua bahan-bahan nya segar . kalau gule kambing , sepertinya kami kurang beruntung . mungkin karena kami datang sudah jam 9 malam , dan yang terhidang di gulai nya hanya lemak tanpa daging",0,sate ayam miliknya juara sate miliknya lembut dan bagus walaupun tidak dimakan dengan sos miliknya sate kambing miliknya juga cukup bagus lembut dan tidak bau diri miliknya cukup terasa kalau semua miliknya segar kalau gule kambing sepertinya kami kurang beruntung mungkin karena kami datang sudah pukul 9 malam dan yang dihidangkan di kari miliknya hanya lemak tanpa daging,0.895986795425415,0,[0.9881 0.0011 0.0108],0,[0.7085 0.0081 0.2835],"{'terhidang': 'dihidangkan', 'bau': 'bau', 'daging': 'daging', 'gulai': 'kari', 'kambing': 'kambing', 'nya': 'miliknya', 'enak': 'bagus', 'segar': 'segar', 'empuk': 'lembut', 'malam': 'malam', 'jam': 'pukul', 'gule': 'gule', 'sate': 'sate', 'saus': 'sos', 'ayam': 'ayam', 'dimakan': 'dimakan', 'juara': 'juara'}",12.7,,,,
"orang-orang yang pemikiran nya sempit menganggap yang dibakar bendera hti , padahal yang dibakar itu bendera al-liwa .",2,yang pemikiran miliknya sempit pertimbangkan yang dibakar bendera hti padahal yang dibakar itu bendera,0.9529397487640381,2,[0.0013 0.0026 0.9961],2,[0.0013 0.0047 0.994 ],"{'nya': 'miliknya', 'bendera': 'bendera', 'dibakar': 'dibakar', 'hti': 'hti', 'menganggap': 'pertimbangkan', 'sempit': 'sempit'}",3.82,,,,
dasar ruhut penjilat . jilat terus saja si pak jokowi . setiap kali ganti presiden ganti jilatan nya .,2,asas semangat penjilat menjilat terus saja si pak jokowi setiap kali ubah presiden ubah jilatan miliknya,0.8890509009361267,2,[0.0031 0.0017 0.9953],2,[0.0073 0.0045 0.9881],"{'nya': 'miliknya', 'dasar': 'asas', 'ganti': 'ubah', 'si': 'si', 'jokowi': 'jokowi', 'penjilat': 'penjilat', 'ruhut': 'semangat', 'jilat': 'menjilat'}",4.2,,,,
kadang saya merasa tersayat hati ini pinjam isilah melihat betapa bego nya dari partey reklamasi yang isi nya cuma kecebong2 dungu pinjam istilah yang bernalar mangkrak iq200 !,2,kadang saya merasa potong hati ini meminjam kandungan melihat bagaimana bodoh miliknya dari pesta penambakan yang kandungan miliknya cuma kecebong2 bodoh meminjam istilah yang bernalar terbantut iq200,0.8686123490333557,2,[0.0022 0.0013 0.9965],2,[0.0034 0.0026 0.994 ],"{'bego': 'bodoh', 'mangkrak': 'terbantut', 'betapa': 'bagaimana', 'nya': 'miliknya', 'isilah': 'isi', 'tersayat': 'potong', 'partey': 'pesta', 'dungu': 'bodoh', 'isi': 'kandungan', 'reklamasi': 'penambakan', 'pinjam': 'meminjam', 'istilah': 'istilah'}",7.47,,,,
"saya tidak pernah suka terong sampai dicoba terong raos di pandan wangi . enak banget , bikin ketagihan . selain terong , hampir semua makanan nya enak-enak . saya pernah coba ayam ungkep , gurame bakar , perkedel kentang , genjer , kangkung , semuanya enak ! saran saya , jangan datang di akhir pekan atau hari libur karena dijamin tidak kebagian tempat penuh sekali .",0,saya tidak pernah suka terung sampai dicoba terung raos di pandan wangi bagus sangat buat ketagih selain terung hampir semua makanan miliknya saya pernah cubalah ayam mendedahkan karp terbakar perkedel kentang genjer Kale semuanya bagus saran saya jangan datang di akhir minggu atau hari cuti karena terjamin tidak pergi ke tempat penuh sekali,0.9334137439727783,0,[0.9938 0.0012 0.0049],2,[0.1108 0.0127 0.8765],"{'enak': 'bagus', 'libur': 'cuti', 'dijamin': 'terjamin', 'banget': 'sangat', 'pekan': 'minggu', 'terong': 'terung', 'ayam': 'ayam', 'penuh': 'penuh', 'kentang': 'kentang', 'pandan': 'pandan', 'coba': 'cubalah', 'bikin': 'buat', 'genjer': 'genjer', 'nya': 'miliknya', 'gurame': 'karp', 'ketagihan': 'ketagih', 'wangi': 'wangi', 'bakar': 'terbakar', 'kangkung': 'Kale', 'makanan': 'makanan', 'ungkep': 'mendedahkan', 'kebagian': 'pergi ke'}",15.13,,,,
produk uni lever sangat banyak dan murah,0,produk UNI lever sangat banyak dan murah,1.0,0,[9.973e-01 2.300e-03 4.000e-04],0,[9.973e-01 2.300e-03 4.000e-04],"{'murah': 'murah', 'uni': 'UNI', 'produk': 'produk'}",1.74,,,,
"megawati lebih dari mampu , bahkan mampu melahirkan jokowi , penerus tegak nya negara ini",0,megawati lebih dari mampu bahkan mampu melahirkan jokowi pengganti tegak miliknya negara ini,0.9425275921821594,0,[0.9757 0.0088 0.0154],0,[0.8969 0.025  0.0781],"{'melahirkan': 'melahirkan', 'negara': 'negara', 'nya': 'miliknya', 'penerus': 'pengganti', 'jokowi': 'jokowi'}",2.0,,,,
"terletak di depan plaza bip , parkiran yang luas dan buka 24 jam , merupakan tempat berkumpul di kala janjian dan tempat pertolongan dikala kelaparan di atas jam 12 malam , karena buka 24 jam jadi lanjut terus",0,terletak di depan plaza bip kawasan letak kereta yang besar dan buka 24 pukul merupakan tempat berkumpul di kala pelantikan dan tempat pertolongan bila kelaparan di atas pukul 12 malam karena buka 24 pukul jadi lanjut terus,0.8958133459091187,0,[9.937e-01 5.900e-03 4.000e-04],0,[9.909e-01 8.400e-03 6.000e-04],"{'terletak': 'terletak', 'kelaparan': 'kelaparan', 'luas': 'besar', 'jam': 'pukul', 'parkiran': 'kawasan letak kereta', 'plaza': 'plaza', 'buka': 'buka', 'malam': 'malam', 'janjian': 'pelantikan', 'dikala': 'bila'}",5.92,,,,
agar peristiwa tidak terulang terus-terusan aksi-aksi brutal oleh kelompok fpi harus segera di bubarkan,2,agar peristiwa tidak berulang kejam oleh kelompok fpi harus segera di bersurai,0.8638896346092224,2,[0.0033 0.0135 0.9833],2,[0.0339 0.124  0.8421],"{'bubarkan': 'bersurai', 'brutal': 'kejam', 'terulang': 'berulang', 'fpi': 'fpi'}",4.65,,,,
"lokasi strategis , ke arah dago . buka 24 jam . pelayanan ramah , makanan standar mc di , sering dipakai belajar kelompok mahasiswa , dekat itb , unpad , ithb , unikom , unpar",0,lokasi strategik ke arah dago buka 24 pukul pelayanan mesra makanan standard mc di sering dipakai belajar kumpulan mahasiswa dekat itb unpad ithb unikom unpar,0.8941376209259033,0,[9.961e-01 3.600e-03 3.000e-04],1,[0.2161 0.7828 0.0011],"{'strategis': 'strategik', 'ramah': 'mesra', 'lokasi': 'lokasi', 'makanan': 'makanan', 'arah': 'arah', 'belajar': 'belajar', 'jam': 'pukul', 'standar': 'standard', 'mc': 'mc', 'itb': 'itb', 'unpad': 'unpad', 'dipakai': 'dipakai', 'buka': 'buka', 'kelompok': 'kumpulan', 'unikom': 'unikom'}",9.45,,,,
"lokasi food court sangat strategis di jalan pasir kalilki dan tidak jauh dari stasiun bandung . mudah dicapai degan angkutan umum . di sini bebagai jenis makanan baik sunda , nusantra , maupun mancanegara ada tersedia . rasanya lezat dan harga juga bersahabar dengan kondisi andong . pendek kata , setiap mampir ke bandung , saya sempatkan berwisata kuliner di paskal makanan market .",0,lokasi makanan mahkamah sangat strategik di Jalan pasir kalilki dan tidak jauh dari stesen Bandung mudah dicapai dengan pengangkutan umum di sini pelbagai taip makanan baik Sunda nusantra maupun luar negara ada tersedia rasanya sedap dan harga juga bersabarlah dengan syarat gerabak pendek kata setiap singgah ke Bandung saya sempatkan melancong kuliner di paskal makanan market,0.9534315466880798,0,[9.986e-01 1.000e-03 4.000e-04],0,[0.9946 0.0025 0.0029],"{'strategis': 'strategik', 'harga': 'harga', 'mampir': 'singgah', 'bersahabar': 'bersabarlah', 'court': 'mahkamah', 'lezat': 'sedap', 'paskal': 'paskal', 'berwisata': 'melancong', 'mudah': 'mudah', 'pendek': 'pendek', 'food': 'makanan', 'stasiun': 'stesen', 'makanan': 'makanan', 'bandung': 'Bandung', 'degan': 'dengan', 'kondisi': 'syarat', 'jalan': 'Jalan', 'sunda': 'Sunda', 'andong': 'gerabak', 'bebagai': 'pelbagai', 'lokasi': 'lokasi', 'mancanegara': 'luar negara', 'angkutan': 'pengangkutan', 'jenis': 'taip', 'pasir': 'pasir'}",15.88,,,,
banyak orang membenci hti karena arogan,2,banyak orang ramai membenci hti karena sombong,0.9039981365203857,2,[0.0018 0.0018 0.9964],2,[0.0016 0.0015 0.9969],"{'arogan': 'sombong', 'hti': 'hti', 'orang': 'orang ramai'}",1.17,,,,
"gam gerakan aceh merdeka saja dihabiskan ?! masak timor leste ? tidak di habiskan ? di mana suara hendrapriyono , ora sumbut naik di atas ring ?!",2,permainan pergerakan aceh bebas saja dihabiskan masak Timor leste tidak di berbelanja di mana suara hendrapriyono bukan paksi naik di atas cincin,0.9032119512557983,2,[0.0027 0.0038 0.9935],2,[0.0063 0.0214 0.9723],"{'ora': 'bukan', 'sumbut': 'paksi', 'masak': 'masak', 'merdeka': 'bebas', 'suara': 'suara', 'gam': 'permainan', 'timor': 'Timor', 'habiskan': 'berbelanja', 'gerakan': 'pergerakan', 'aceh': 'aceh', 'ring': 'cincin'}",4.68,,,,
"awal nya ketika saya sedang kelaparan dan berada di istana plasa . awal nya kami mau makan dim sum di eastern , tapi ternyata minimum 3 pax . akhirnya kami berkeliling ip , sesampai nya di kingkong , saya melihat sepertinya menu yang tersedia cocok untuk saya dan istri . ketika saya memesan ditawari porsi kingkong yang kata nya cukup untuk berdua . ternyata memang sangat banyak dan cukup untuk berdua . saya jadi senang .",0,awal miliknya ketika saya sedang kelaparan dan berada di istana plasa awal miliknya kami mau makan malap jumlah di timur tapi ternyata minimum 3 pax akhirnya kami mengelilingi ip sesampai miliknya di king kong saya melihat sepertinya menu yang tersedia sesuai untuk saya dan isteri ketika saya pesanan ditawarkan porsi king kong yang kata miliknya cukup untuk bersama-sama ternyata memang sangat banyak dan cukup untuk bersama-sama saya jadi gembira,0.894709050655365,0,[9.976e-01 8.000e-04 1.600e-03],0,[0.9947 0.0021 0.0032],"{'senang': 'gembira', 'istri': 'isteri', 'kingkong': 'king kong', 'cocok': 'sesuai', 'eastern': 'timur', 'tersedia': 'tersedia', 'pax': 'pax', 'berkeliling': 'mengelilingi', 'menu': 'menu', 'nya': 'miliknya', 'ditawari': 'ditawarkan', 'ip': 'ip', 'makan': 'makan', 'minimum': 'minimum', 'istana': 'istana', 'berdua': 'bersama-sama', 'memesan': 'pesanan', 'sum': 'jumlah', 'dim': 'malap'}",16.9,,,,
salah satu tempat makan di bandung yang menjadi favorit karena masakan yang enak dan pelayanan yang menyenangkan . suasana tempat makan yang serius dipikirkan sehingga mempunyai cita rasa yang menarik dipadu makanan yang enak membuat betah dan berpikir untuk datang lagi . ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya . bandung memang surga nya makanan dan bebek garang benar-benar gahar .,0,salah satu tempat makan di Bandung yang menjadi kegemaran karena Masak yang bagus dan perkhidmatan yang menyenangkan suasana tempat makan yang serius dipikirkan sehingga mempunyai mimpi rasa yang menarik digabungkan makanan yang bagus membuat terasa di rumah dan berpikir untuk datang lagi ini asli rekomendasi sangat untuk dilawati dan cubalah Masak miliknya Bandung memang syurga miliknya makanan dan itik garang gahar,0.9661860466003418,0,[9.982e-01 6.000e-04 1.200e-03],0,[0.9919 0.0019 0.0062],"{'gahar': 'gahar', 'banget': 'sangat', 'surga': 'syurga', 'betah': 'terasa di rumah', 'bebek': 'itik', 'garang': 'garang', 'nya': 'miliknya', 'salah': 'salah', 'enak': 'bagus', 'cita': 'mimpi', 'bandung': 'Bandung', 'favorit': 'kegemaran', 'pelayanan': 'perkhidmatan', 'didatangi': 'dilawati', 'suasana': 'suasana', 'menyenangkan': 'menyenangkan', 'dicoba': 'cubalah', 'masakan': 'Masak', 'menarik': 'menarik', 'makan': 'makan', 'dipadu': 'digabungkan', 'makanan': 'makanan'}",15.14,,,,
jokowi tidak suka jika dituduh pki,2,jokowi tidak suka jika dituduh pki,1.0,2,[0.0051 0.0015 0.9935],2,[0.0051 0.0015 0.9935],"{'suka': 'suka', 'pki': 'pki', 'jokowi': 'jokowi'}",0.82,,,,
"bayar indihome mahal unduh 11,9 mb saja 5 menit jiaw , kenceng nya diawalawal doang .",2,bayar indihome mahal muat turun mb saja 5 menit jiaw kenceng miliknya pada permulaan cuma,0.8638389706611633,2,[0.0026 0.003  0.9944],2,[0.0049 0.0034 0.9916],"{'mahal': 'mahal', 'doang': 'cuma', 'bayar': 'bayar', 'unduh': 'muat turun', 'diawalawal': 'pada permulaan', 'jiaw': 'jiaw', 'nya': 'miliknya', 'mb': 'mb', 'indihome': 'indihome'}",4.45,,,,
"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",2,sebenarnya kami ke yang puncak ini cuma karena ingin tahu karena pemandangan nya bagus setelah melalui sekitar 1 pukul perjalanan dari Bandung bandar dan lulus Jalan yang naik turun seperti kehidupan saya ha ha ha sampai deh kami di tempat kejadian sekali pandang dari luar neraka biasa tapi begitu masuk ke dalam ternyata sama saja ha ha ha menurut kami biasa saja seperti resto atau kafe di tempat lainnya,0.9730405807495117,2,[0.095  0.0043 0.9007],2,[0.0726 0.0046 0.9228],"{'hahaha': 'ha ha ha', 'tkp': 'tempat kejadian', 'peak': 'puncak', 'penasaran': 'ingin tahu', 'sekilas': 'sekali pandang', 'sih': 'neraka', 'perjalanan': 'perjalanan', 'jam': 'pukul', 'menempuh': 'melalui', 'melewati': 'lulus', 'bandung': 'Bandung', 'kota': 'bandar', 'kehidupan': 'kehidupan', 'jalan': 'Jalan', 'turun': 'turun', 'the': 'yang', 'masuk': 'masuk', 'kafe': 'kafe'}",10.51,,,,
"tidak puas sama sekali . pesan teh tarik kemanisan , memesan kentang goreng layu tidak panas pas datang . sudah pasti tidak akan kembali lagi . agak menyesal bawa keluarga ke sini .",2,tidak berpuas hati sama sekali mesej teh tarik kemanisan pesanan kentang goreng layu tidak panas lulus datang sudah pasti tidak akan kembali lagi agak maaf bawak keluarga ke sini,0.9372888803482056,2,[0.0072 0.001  0.9918],2,[0.0122 0.0015 0.9862],"{'puas': 'berpuas hati', 'menyesal': 'maaf', 'layu': 'layu', 'pesan': 'mesej', 'bawa': 'bawak', 'tarik': 'tarik', 'pas': 'lulus', 'kentang': 'kentang', 'teh': 'teh', 'goreng': 'goreng', 'memesan': 'pesanan'}",3.86,,,,
"lagi jalan-jalan di bandung ? setelah belanja di fo jalan . riau , tak ada salah nya singgah di dakken . bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka . mau minum kopi , atau sekedar makanan ringan atau makanan berat ada di sini . interior nya menawan . ada gazebo mungil di belakang . secara keseluruhan tempat ini cocok untuk berkumpul untuk melepas kangen dengan teman-teman .",0,lagi di Bandung setelah membeli belah di fo Jalan riau tak ada salah miliknya singgah di dakken bisa pilih mau di bilik istimewa yang pribadi atau di bilik tengah yang terbuka mau minum kopi atau cuma makanan ringan atau makanan berat ada di sini dalaman miliknya menawan hati ada gazebo kecik di belakang secara keseluruhan tempat ini sesuai untuk berkumpul untuk lepaskan rindu dengan,0.9792273044586182,0,[9.986e-01 1.000e-03 4.000e-04],0,[0.9968 0.0022 0.0011],"{'menawan': 'menawan hati', 'cocok': 'sesuai', 'kangen': 'rindu', 'nya': 'miliknya', 'interior': 'dalaman', 'bandung': 'Bandung', 'mungil': 'kecik', 'melepas': 'lepaskan', 'ruang': 'bilik', 'belanja': 'membeli belah', 'jalan': 'Jalan', 'berat': 'berat', 'ruangan': 'bilik', 'salah': 'salah', 'khusus': 'istimewa', 'berkumpul': 'berkumpul', 'makanan': 'makanan', 'ringan': 'ringan', 'minum': 'minum', 'kopi': 'kopi', 'sekedar': 'cuma', 'dakken': 'dakken'}",13.93,,,,
"lumayan dapat rasa makassar nya meskipun masih kurang mantap , tidak seperti asli nya di makassar . harga sedikit middle up , tapi sesuai dengan porsi nya .",0,lumayan dapat rasa Makassar miliknya meskipun masih kurang mantap tidak seperti asli miliknya di Makassar harga sedikit tengah naik tapi mengikut dengan bahagian miliknya,0.882781445980072,0,[0.9848 0.0013 0.0139],0,[0.7638 0.0062 0.2301],"{'nya': 'miliknya', 'middle': 'tengah', 'mantap': 'mantap', 'makassar': 'Makassar', 'sesuai': 'mengikut', 'up': 'naik', 'porsi': 'bahagian'}",5.68,,,,
"lokasi mudah ditemukan dengan kanopi merah menyala di pinggir jalan . tidak usah jaga image memilih cara makan ternikmat untuk menikmati masakan nikmat . cuci tangan yang bersih dan lupakan sendok garpu untuk menyantap dan menguliti makanan yang tersaji di depan mata . porsi besar , untuk wanita mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini .",0,lokasi mudah ditemukan dengan kanopi merah menyala di hujung jalan tidak usah jaga gambar pilih cara makan nikmatilah untuk nikmatilah Masak kenikmatan basuh tangan yang bersih dan lupakan sudu garpu untuk makan dan menguliti makanan yang dihidangkan di depan mata bahagian besar untuk perempuan mungkin bisa kongsi dengan kawan pria anda taktala memesan itik ini,0.9553616046905518,0,[0.9923 0.0033 0.0045],0,[0.7996 0.1621 0.0383],"{'mudah': 'mudah', 'lokasi': 'lokasi', 'berbagi': 'kongsi', 'nikmat': 'kenikmatan', 'porsi': 'bahagian', 'tersaji': 'dihidangkan', 'teman': 'kawan', 'tangan': 'tangan', 'bebek': 'itik', 'masakan': 'Masak', 'sendok': 'sudu', 'ternikmat': 'nikmatilah', 'menyantap': 'makan', 'menikmati': 'nikmatilah', 'wanita': 'perempuan', 'bersih': 'bersih', 'kanopi': 'kanopi', 'makan': 'makan', 'merah': 'merah', 'menguliti': 'menguliti', 'menyala': 'menyala', 'pinggir': 'hujung', 'makanan': 'makanan', 'cuci': 'basuh', 'image': 'gambar', 'garpu': 'garpu', 'mata': 'mata', 'memilih': 'pilih'}",9.64,,,,
saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata menjual kue-kue juga . waktu itu iseng beli dan ternyata rasanya enak dan tidak mengecewakan . harga nya juga masih bisa dibilang wajar . dan yang menarik perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0,saya baru tahu kalau kedai Puan rumah yang ada di Jalan naripan ini ternyata jual juga waktu itu bergurau beli dan ternyata rasanya bagus dan tidak mengecewakan harga miliknya juga masih bisa katakan munasabah dan yang menarik perhatian adalah ternyata mereka jual semacam Tokyo pisang versi mereka sendiri,0.9776135683059692,0,[0.9977 0.0011 0.0013],0,[0.9897 0.0019 0.0084],"{'mengecewakan': 'mengecewakan', 'enak': 'bagus', 'kedai': 'kedai', 'tokyo': 'Tokyo', 'banana': 'pisang', 'menarik': 'menarik', 'naripan': 'naripan', 'dibilang': 'katakan', 'versi': 'versi', 'iseng': 'bergurau', 'jalan': 'Jalan', 'wajar': 'munasabah', 'rumah': 'rumah', 'nyonya': 'Puan', 'nya': 'miliknya', 'menjual': 'jual'}",8.24,,,,
"apa beda nya nasi goreng mafia dengan nasi goreng pada umum nya ? sebagai pencinta nasi goreng yang sudah mencoba berbagai macam jenis nasi goreng dari yang murah di pinggir jalan sampai di restoran yang mahal , tentu nasi goreng mafia ini membuat penasaran dan wajib untuk dicoba . setiap menu diberikan nama yang unik juga , ada yang nama nya nasi goreng berandal , gangster , yakuza , dll.",0,apa beda miliknya nasi goreng mafia dengan nasi goreng pada umum miliknya sebagai kekasih nasi goreng yang sudah cubalah berbagai macam taip nasi goreng dari yang murah di hujung Jalan sampai di restoran yang mahal tentu nasi goreng mafia ini membuat penasaran dan mesti untuk cubalah setiap menu diberikan nama yang unik juga ada yang nama miliknya nasi goreng Hooligan samseng yakuza,0.9722647070884705,0,[0.8886 0.0111 0.1003],0,[0.5774 0.0319 0.3907],"{'unik': 'unik', 'pencinta': 'kekasih', 'wajib': 'mesti', 'yakuza': 'yakuza', 'nasi': 'nasi', 'jalan': 'Jalan', 'menu': 'menu', 'gangster': 'samseng', 'mencoba': 'cubalah', 'mafia': 'mafia', 'murah': 'murah', 'goreng': 'goreng', 'pinggir': 'hujung', 'jenis': 'taip', 'dicoba': 'cubalah', 'berandal': 'Hooligan', 'mahal': 'mahal', 'nya': 'miliknya'}",14.12,,,,
