label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo Eid ke Bandung appena catrame di sana costo mangiare sama struttura ricettiva no usah pensiero catrame ikut appena Se saja saya di permettere saya sudah ikut invito ke Bandung,0.7746366262435913,4,[0.3001 0.0168 0.0064 0.0148 0.6618],0,[0.6677 0.0717 0.0156 0.0253 0.2198],"{'izinkan': 'permettere', 'mikir': 'pensiero', 'gak': 'no', 'aja': 'appena', 'lebaran': 'Eid', 'ajakan': 'invito', 'bandung': 'Bandung', 'Bandung': 'Bandung', 'makan': 'mangiare', 'Jika': 'Se', 'tar': 'catrame', 'biaya': 'costo', 'akomodasi': 'struttura ricettiva'}",13.67,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi apa kalau io punya pc pneumatico Agus io commercio langsung qui sama si Mas,0.7879910469055176,4,[0.0927 0.367  0.0361 0.0232 0.481 ],1,[0.0546 0.927  0.0021 0.0082 0.0081],"{'ban': 'pneumatico', 'Demi': 'Demi', 'trade': 'commercio', 'gue': 'io', 'pc': 'pc', 'Mas': 'Mas', 'nih': 'qui'}",12.25,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.014  0.0082 0.0051 0.9653 0.0074],3,[0.014  0.0082 0.0051 0.9653 0.0074],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terimakasih berkenan regalo aprire bersama Merdunya rimbalzo voce azan suono dari direzione stanza di preghiera dico sapa untuk semua sicuro iftar Veloce bukber URL,0.7229113578796387,4,[0.0084 0.0027 0.0178 0.0026 0.9685],4,[0.009  0.003  0.0374 0.0023 0.9483],"{'mushola': 'stanza di preghiera', 'bukber': 'bukber', 'Kuucap': 'dico', 'lantunan': 'rimbalzo', 'azhan': 'azan', 'buka': 'aprire', 'Selamat': 'sicuro', 'arah': 'direzione', 'suara': 'voce', 'hadir': 'regalo', 'Berbuka': 'iftar', 'Terdengar': 'suono', 'URL': 'URL', 'Puasa': 'Veloce'}",12.33,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0951 0.0111 0.0026 0.8831 0.008 ],3,[0.0951 0.0111 0.0026 0.8831 0.008 ],,0.03,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa base ridere leggere koq cuma satu paragrafo Grotta biasa aja ngapain marah Ateis justru sangat menggelikan bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya,0.9607378244400024,1,[0.2628 0.6583 0.0091 0.028  0.0418],1,[0.0236 0.9647 0.0011 0.007  0.0037],"{'Baca': 'leggere', 'ngakaknya': 'ridere', 'Gua': 'Grotta', 'dasar': 'base', 'ayat': 'paragrafo'}",10.19,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,cazzo cantare pakai okulele guarda Oh guarda difficile amat sih,0.5252540111541748,0,[0.7527 0.1953 0.0039 0.0345 0.0136],1,[0.3675 0.5765 0.0061 0.0284 0.0216],"{'nyanyi': 'cantare', 'susah': 'difficile', 'simak': 'guarda', 'oh': 'Oh', 'jengjeng': 'cazzo', 'okulele': 'okulele'}",12.31,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,"Tenganan Festival menjadi festival pariwisata superiore di Karangasem yang avere slogan Karangasem, lo spirito di Bali karena promettere unicità costume tradizione cultura yang nobile dengan abitare eventi tradizione guerra pandano yang sudah In tutto il mondo",0.714684247970581,4,[0.013  0.006  0.007  0.0044 0.9696],4,[0.0129 0.007  0.0072 0.0035 0.9694],"{'karangasemthespiritofbali': 'Karangasem, lo spirito di Bali', 'menjanjikan': 'promettere', 'event': 'eventi', 'live': 'abitare', 'budaya': 'cultura', 'adiluhung': 'nobile', 'adat': 'costume', 'tradisi': 'tradizione', 'keunikan': 'unicità', 'perang': 'guerra', 'memiliki': 'avere', 'pandan': 'pandano', 'Karangasem': 'Karangasem', 'tagline': 'slogan', 'unggulan': 'superiore', 'mendunia': 'In tutto il mondo'}",13.72,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Esistere yang sinistra Da lo splendore Trofeo mondo Usa waktu bersama Ancora lasciato indietro rasa sebuah speranza Sedere insieme combattere yang kita difendere una volta ogni tanto Sorridi viziato il tuo sguardo begitu mempesona io tak energia Memendam rasa Adesso ada yang diverso Tumbuh getar cinta di dada,0.7480438947677612,2,[0.3193 0.0065 0.6566 0.0107 0.0069],0,[0.8251 0.0079 0.1412 0.0192 0.0066],"{'Tatapanmu': 'il tuo sguardo', 'tersenyum': 'Sorridi', 'Aku': 'io', 'semaraknya': 'lo splendore', 'bela': 'difendere', 'manja': 'viziato', 'Duduk': 'Sedere', 'dunia': 'mondo', 'Sesekali': 'una volta ogni tanto', 'Beradu': 'combattere', 'berdua': 'insieme', 'Ada': 'Esistere', 'Dari': 'Da', 'piala': 'Trofeo', 'Menghabiskan': 'Usa', 'berbeda': 'diverso', 'kuasa': 'energia', 'Masih': 'Ancora', 'tersisa': 'sinistra', 'tertinggal': 'lasciato indietro', 'asa': 'speranza', 'Kini': 'Adesso'}",15.18,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Missione compiuto Quale penting Già introdurre NOME UTENTE ke Mamma papà Restare Data giocare a lagi kaaan Dia quale credo atau aku quale di baptis Wagelaseh gimana menurut edak NOME UTENTE,0.6846981048583984,4,[0.014  0.0046 0.0059 0.0041 0.9715],0,[0.4817 0.4016 0.0158 0.018  0.0828],"{'accomplished': 'compiuto', 'Tinggal': 'Restare', 'mainnya': 'giocare a', 'udh': 'Già', 'USERNAME': 'NOME UTENTE', 'syahadat': 'credo', 'ngenalin': 'introdurre', 'mama': 'Mamma', 'papa': 'papà', 'tanggal': 'Data', 'Yang': 'Quale', 'kaaan': 'kaaan', 'Mission': 'Missione', 'yg': 'quale', 'Wagelaseh': 'Wagelaseh'}",16.92,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Questo mba adesso org lagi hobi bongkar2 twitt lama GW kadang fino a quando paura parlare cmn karena pensiero è lì twitt w dulu2 itu ada quale scuola media offendere org,0.7814240455627441,3,[0.0211 0.0101 0.0023 0.9628 0.0038],1,[0.1304 0.8259 0.0031 0.0149 0.0258],"{'takut': 'paura', 'cmn': 'cmn', 'smpt': 'scuola media', 'yg': 'quale', 'kepikiran': 'pensiero', 'speakup': 'parlare', 'gw': 'w', 'nyinggung': 'offendere', 'org': 'org', 'dulu2': 'dulu2', 'Adakah': 'è lì', 'Ini': 'Questo', 'sampe': 'fino a quando', 'Skrg': 'adesso', 'bongkar2': 'bongkar2', 'mba': 'mba', 'Gw': 'GW'}",12.57,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.2725 0.649  0.0032 0.0515 0.0238],1,[0.2725 0.649  0.0032 0.0515 0.0238],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,1.0,1,[0.0167 0.964  0.001  0.0151 0.0033],1,[0.0167 0.964  0.001  0.0151 0.0033],"{'Respon': 'Risposta', 'Udah': 'Già', 'yg': 'quale', 'solutif': 'soluzione', 'gabisa': 'non può', 'USERNAME': 'NOME UTENTE', 'data': 'dati', 'dipakai': 'logoro', 'berkali': 'molte volte', 'ht': 'ht', 'kuotanya': 'quota', 'dri': 'dri', 'kek': 'torta', '500mb': '500mb', 'kali': 'volta', 'lbh': 'di più', 'Terus': 'Continua', 'Gitu': 'vedo', 'notif': 'notifica', 'hidupin': 'vivilo', 'seluler': 'mobile', 'muncul': 'apparire', 'msih': 'ancora', 'gini': 'come questo', 'Gb': 'gb', 'otomatis': 'automatico', 'berulang': 'ripetuto'}",89.09,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Nuovo volta ini Tatto volontario stendere attività yang è piaciuto dan benefico juga Senza diminta stendere pun pasti bakal disebar Mulai dari sekarang permettere bicicletta bicicletta andare in bicicletta Bandung bandungnightride indonesia in bicicletta URL,0.7411864995956421,4,[0.0078 0.0038 0.0108 0.0034 0.9742],4,[0.009  0.0075 0.0071 0.0033 0.973 ],"{'kegiatan': 'attività', 'disukai': 'è piaciuto', 'Baru': 'Nuovo', 'kali': 'volta', 'indonesiabersepeda': 'indonesia in bicicletta', 'Tanpa': 'Senza', 'ngerasa': 'Tatto', 'bandungbersepeda': 'andare in bicicletta', 'bermanfaat': 'benefico', 'mari': 'permettere', 'nyebarin': 'stendere', 'URL': 'URL', 'bersepeda': 'bicicletta', 'sukarela': 'volontario', 'bandung': 'Bandung'}",12.68,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.1923 0.7828 0.002  0.0106 0.0123],1,[0.1923 0.7828 0.002  0.0106 0.0123],,0.04,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",quando persona persona affollato di twitter w lagi rumoroso preparare nobar Trofeo mondo 28 hari nobar dengan durata evento 5 sampai 12 jam ahlanwasahlanpildun,0.6328728795051575,4,[0.0088 0.0035 0.0046 0.0029 0.9802],1,[0.0219 0.959  0.0013 0.011  0.0068],"{'gw': 'w', 'Disaat': 'quando', 'rame': 'affollato', 'ahlanwasahlanpildun': 'ahlanwasahlanpildun', 'acara': 'evento', '5': '5', 'piala': 'Trofeo', 'orang': 'persona', 'twitter': 'twitter', 'riweh': 'rumoroso', '12': '12', 'nyiapin': 'preparare', 'durasi': 'durata', 'dunia': 'mondo'}",11.64,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.4203 0.0111 0.5387 0.0239 0.0061],2,[0.4203 0.0111 0.5387 0.0239 0.0061],,0.02,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",giuntura Essere in lutto Su Terremoto di Lombok Sembra che Intenzione saya ke Rinjani harus detenuto dulu Semoga tidak ada lagi korban dan terremoto continuazione URL,0.8266336917877197,0,[0.8119 0.0129 0.021  0.1214 0.0328],3,[0.3488 0.0094 0.0075 0.579  0.0553],"{'Berduka': 'Essere in lutto', 'ditahan': 'detenuto', 'niatan': 'Intenzione', 'Sepertinya': 'Sembra che', 'URL': 'URL', 'susulan': 'continuazione', 'Atas': 'Su', 'Gempa': 'Terremoto', 'gempa': 'terremoto', 'Rinjani': 'Rinjani', 'Turut': 'giuntura'}",12.39,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",NOME UTENTE NOME UTENTE ahahahah ancora sama io waktu itu avere tempo takut progredire io completo dengan capelli capelli bene quale crescere gara gara Aloe Vera,0.6174517869949341,3,[0.013  0.0061 0.0042 0.9718 0.005 ],3,[0.0569 0.0104 0.0051 0.9173 0.0103],"{'anjir': 'ancora', 'yg': 'quale', 'halus': 'bene', 'gue': 'io', 'hahahahah': 'ahahahah', 'muka': 'progredire', 'USERNAME': 'NOME UTENTE', 'rambut': 'capelli', 'sempet': 'avere tempo', 'numbuh': 'crescere', 'penuh': 'completo', 'aloevera': 'Aloe Vera'}",10.35,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Se notizia ini benar Veramente menggelikan sekaligus menjijikkan Di più critico avvilente dignità diri nazione dan pubblico Indonesia Semoga itu Hoax NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE URL URL,0.6453040838241577,1,[0.0753 0.7067 0.0032 0.2057 0.0092],1,[0.0478 0.9198 0.0014 0.0249 0.0061],"{'Kalau': 'Se', 'USERNAME': 'NOME UTENTE', 'martabat': 'dignità', 'berita': 'notizia', 'merendahkan': 'avvilente', 'URL': 'URL', 'Indonesia': 'Indonesia', 'bangsa': 'nazione', 'masyarakat': 'pubblico', 'Sungguh': 'Veramente', 'Lebih': 'Di più', 'parah': 'critico'}",11.11,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,1.0,1,[0.0209 0.9601 0.001  0.0146 0.0033],1,[0.0209 0.9601 0.001  0.0146 0.0033],"{'USERNAME': 'NOME UTENTE', 'Sudah': 'Già', 'menunggu': 'in attesa', 'pelanggan': 'cliente', 'kirim': 'Spedire', 'lapangan': 'campo', 'Tolonf': 'Per favore aiuto', '02122302243': '02122302243', 'Dan': 'e', 'no': 'no', 'telepon': 'Telefono', 'tolong': 'aiuto', 'I': 'io', 'disuruh': 'ordinato', 'Jangan': 'Non', 'Tolong': 'Aiuto', 'useetv': 'useetv', 'hrs': 'ore', 'dieprbaiki': 'riparato', 'jam': 'ore', '1': '1', 'blank': 'vuoto', 'pergi': 'andare', 'Sy': 'Si', 'teknisi': 'tecnico', 'konfirmasinya': 'confermalo'}",68.95,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantico buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah connessione dan ada saat coppia membutuhkan,0.9701864719390869,2,[0.0099 0.0021 0.9674 0.0035 0.0171],2,[0.0436 0.0032 0.6862 0.0046 0.2625],"{'Romantis': 'Romantico', 'aing': 'aing', 'hubungan': 'connessione', 'pasangan': 'coppia'}",8.8,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Tifosi mana pun yang benci sama bakalan ttp confessare 3 punti la sua bahaya bgt Volere gettare dott mana pun kemungkinan sfera iscrizione itu,0.7590345144271851,3,[0.0596 0.2173 0.0041 0.7116 0.0073],3,[0.022  0.2489 0.0025 0.7192 0.0074],"{'3': '3', 'nya': 'la sua', 'dr': 'dott', 'ngelempar': 'gettare', 'Mau': 'Volere', 'ttp': 'ttp', 'points': 'punti', 'bola': 'sfera', 'masuknya': 'iscrizione', 'ngakuin': 'confessare', 'Fans': 'Tifosi'}",12.16,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa sì no pernah obbiettivo valutare prestasi Come mai Ah ok selalu diklaim paling berprestasi direzione sbagliata opini pubblico adalah malvagio menurut saya l'inferno URL,0.8533536791801453,1,[0.0225 0.9669 0.0011 0.0058 0.0037],1,[0.0238 0.9639 0.0012 0.0045 0.0065],"{'Ahoker': 'Ahoker', 'Ahok': 'Ah ok', 'jahat': 'malvagio', 'PDIP': 'PDIP', 'Penyesatan': 'direzione sbagliata', 'gak': 'no', 'publik': 'pubblico', 'obyektif': 'obbiettivo', 'sih': ""l'inferno"", 'URL': 'URL', 'ya': 'sì', 'menilai': 'valutare', 'Kenapa': 'Come mai'}",11.31,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Quale pernah atau sedang ngejalanin usaha pasti sapere lika intrecciare unicità konsumen Principio io selama bisa io riempire sua richiesta io volere fare esso Sebbene bagi grotta strano,0.6982221007347107,4,[0.0186 0.0125 0.3672 0.0047 0.5969],4,[0.0178 0.0304 0.0238 0.0033 0.9248],"{'gue': 'io', 'gua': 'grotta', 'Walaupun': 'Sebbene', 'tau': 'sapere', 'aneh': 'strano', 'do': 'fare', 'Prinsip': 'Principio', 'Yg': 'Quale', 'it': 'esso', 'penuhin': 'riempire', 'permintaannya': 'sua richiesta', 'I': 'io', 'will': 'volere', 'liku': 'intrecciare', 'keunikan': 'unicità'}",12.49,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",Selamat Ulang Tahun Yaa Mia moglie Fiduciosamente Sano e Lungo Età Sempre Semakin Nel dare Pazienza e Sempre Sincero Infermiera Secondo Anak Noi amore tu,0.6166404485702515,2,[0.0123 0.002  0.919  0.0033 0.0634],2,[0.0081 0.0019 0.9654 0.0022 0.0225],"{'Love': 'amore', 'Istriku': 'Mia moglie', 'u': 'tu', 'Merawat': 'Infermiera', 'Sehat': 'Sano', 'Beri': 'dare', 'Kita': 'Noi', 'Kedua': 'Secondo', 'Selalu': 'Sempre', 'Kesabaran': 'Pazienza', 'Dan': 'e', 'Tulus': 'Sincero', 'Panjang': 'Lungo', 'Yaa': 'Yaa', 'Di': 'Nel', 'Umur': 'Età', 'Semoga': 'Fiduciosamente'}",12.07,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Questo yang kami sebut FELICITÀ Membro SJ mungkin sering cambiato perché Dovere mereka untuk nazione tetapi aku tidak bisa menyembunyikan la mia gioia Tahun depan kami completare viaggio panjang kami Inviare WL kami utk Registrati wajib militer Il ritorno del piccolo principe URL,0.8169295787811279,4,[0.01   0.0019 0.01   0.0037 0.9745],4,[0.0083 0.0023 0.0101 0.0031 0.9762],"{'kegembiraanku': 'la mia gioia', 'ReturnOfTheLittlePrince': 'Il ritorno del piccolo principe', 'KEBAHAGIAAN': 'FELICITÀ', 'berubah': 'cambiato', 'Member': 'Membro', 'mengirim': 'Inviare', 'SJ': 'SJ', 'menyelesaikan': 'completare', 'negara': 'nazione', 'karna': 'perché', 'Ini': 'Questo', 'oppa': 'WL', 'URL': 'URL', 'perjalanan': 'viaggio', 'tugas': 'Dovere', 'mendaftar': 'Registrati'}",12.45,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",NOME UTENTE Betul betul mbah sya juga heran kok masih ada prof kyai dan compra yang mau sotto gonna siembok yang fino a saya selama scuola tidak terdapat nessuno scrivere ataupun articolo yang carico servizio siembok terhadap nazione,0.812179684638977,1,[0.0871 0.8722 0.0015 0.032  0.0072],1,[1.670e-02 9.711e-01 9.000e-04 7.400e-03 3.900e-03],"{'jasa': 'servizio', 'negara': 'nazione', 'kyai': 'kyai', 'artikel': 'articolo', 'buya': 'compra', 'rok': 'gonna', 'siembok': 'siembok', 'satupun': 'nessuno', 'setahu': 'fino a', 'prof': 'prof', 'USERNAME': 'NOME UTENTE', 'dibawah': 'sotto', 'memuat': 'carico', 'sekolah': 'scuola', 'tulisan': 'scrivere'}",13.25,,,,
1,"[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!","[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!",1.0,0,[0.6303 0.3402 0.0057 0.015  0.0089],0,[0.6303 0.3402 0.0057 0.015  0.0089],,0.02,,,,
