label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",For yg sakit hopefully disehatkan For yg look for pekerjaan ditemukan segera For yg bimbang diberikan keyakinan For yg hilang arah diingatkan kembali ke God Sehat dan bahagia selalu,0.8153698444366455,4,[0.3582 0.014  0.072  0.0331 0.5228],4,[0.2881 0.0153 0.0406 0.0288 0.6271],"{'mencari': 'look for', 'semoga': 'hopefully', 'Untuk': 'For', 'Allah': 'God'}",7.18,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Kl makan siang di warteg blkng kntr andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang biasa 7rb klo makan mah yg penting kenyang Untungnya aku bukan tipe org yg suka nongki2 Dan klo mau buy a,0.9954948425292969,4,[0.298  0.083  0.0096 0.0323 0.5771],1,[0.0777 0.8025 0.0049 0.0308 0.0841],"{'USERNAME': 'USERNAME', 'beli': 'buy', 'org': 'org'}",6.65,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[0.6753 0.0117 0.0507 0.082  0.1804],0,[0.6753 0.0117 0.0507 0.082  0.1804],,0.02,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.7595 0.023  0.0157 0.1395 0.0623],0,[0.7595 0.023  0.0157 0.1395 0.0623],,0.02,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME Aku gak salah bila mohon pd USERNAME segera Perintahkan MENKES utk menambah Ruangan Khusus Sakit Jiwa pd stiap Rmh Sakit sbab tdk menutup kemungkinan USAI PILPRES stiap Rmh Sakit akan dibanjiri Pasien Sakit Jiwa Tanda2 toward sa,0.9953235387802124,3,[0.032  0.1401 0.0115 0.8069 0.0095],3,[0.0497 0.3737 0.0139 0.5497 0.0129],"{'pd': 'pd', 'kearah': 'toward', 'USAI': 'USAI', 'Tanda2': 'Tanda2', 'Sbab': 'sbab', 'stiap': 'stiap'}",9.31,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah gimana saya mau pilih golkar krn person yg katanya penting ga memperkuat investment di indonesia nabung saham katanya mules kalau lihat saham bakrie group Government perlu tertibkan pt2 like saham bakrie USERNAME,0.9441018104553223,1,[0.0151 0.9123 0.0171 0.0223 0.0332],1,[0.028  0.8824 0.0069 0.0174 0.0653],"{'USERNAME': 'USERNAME', 'Pemerintah': 'Government', 'spt': 'like', 'orang': 'person', 'investasi': 'investment'}",8.9,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan menyebarkan energi kebaikan harus lebih spirit dibandingkan sebelumnya terima love untuk PLN BATAM URL,0.8746041059494019,4,[0.0249 0.007  0.0224 0.0052 0.9405],4,[0.0898 0.0077 0.0485 0.0091 0.8449],"{'semangat': 'spirit', 'kasih': 'love'}",5.68,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.","[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",1.0,3,[0.2017 0.3665 0.01   0.407  0.0147],3,[0.2017 0.3665 0.01   0.407  0.0147],,0.07,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu want to nonton film in the cinema tapi ga punya tiket terus lu boleh gitu ikut nonton Yes gitu lah kalo paku payung dikasih nyawa udah ga ada tiket tapi tetep maksa TOLOL sih,0.951291561126709,1,[0.0207 0.9281 0.0135 0.0199 0.0178],1,[0.0355 0.8884 0.0095 0.0177 0.0489],"{'dibioskop': 'in the cinema', 'pengen': 'want to', 'Ya': 'Yes', 'ga': 'ga'}",7.78,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru kali ini usage facility laboratory dikampus sendiri bayar kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk Di doain yang buruk apa yang baik nih,0.9603843092918396,1,[0.2288 0.663  0.0059 0.0459 0.0563],1,[0.0878 0.8248 0.0054 0.0279 0.0541],"{'laboratorium': 'laboratory', 'fasilitas': 'facility', 'pemakaian': 'usage'}",5.88,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,4,[0.1115 0.0424 0.0128 0.0138 0.8195],4,[0.1115 0.0424 0.0128 0.0138 0.8195],,0.02,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol loe mau jatuhin agnezmo kan ha ha,0.7747002243995667,1,[0.0247 0.8913 0.0258 0.0187 0.0395],1,[0.0618 0.8526 0.0167 0.0193 0.0497],{'u': 'u'},5.06,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung ordered pergi tapi ordered mandi dulu dan harus nyampe sebelum ashar ya imagine aja bangun aja jam 3 URL,0.9084639549255371,0,[0.5529 0.0104 0.0396 0.0379 0.3593],0,[0.5821 0.0125 0.0278 0.0491 0.3286],"{'disuruh': 'ordered', 'bayangin': 'imagine', 'URL': 'URL'}",6.09,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.7607 0.0245 0.023  0.1122 0.0796],0,[0.7607 0.0245 0.023  0.1122 0.0796],,0.02,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Yesterday ngelihat lamtur ngomongin tentang bank bni yang bermasalah Awalnya dicuekin the hell tapi jadi perhatian banget setelah hari ini money gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma persen dari gaji yang harusnya keluar BNI46,0.9613040685653687,0,[0.4621 0.3402 0.0065 0.0703 0.1208],1,[0.2163 0.5553 0.0062 0.0572 0.1651],"{'Kemarin': 'Yesterday', 'uang': 'money', 'sih': 'the hell'}",6.65,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.2228 0.0071 0.7113 0.0427 0.0161],2,[0.2228 0.0071 0.7113 0.0427 0.0161],,0.02,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,1.0,0,[0.7036 0.0164 0.018  0.2004 0.0616],0,[0.7036 0.0164 0.018  0.2004 0.0616],,0.02,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr sleep sampe bgn tdr kok yaa kayak ngerasa strange ga enak heart udah dibawa istighfar masih aja bgn tdr kayak sedih kayak mikir ga strong ini knp bgt try,0.960141658782959,0,[0.7298 0.0172 0.0156 0.1237 0.1137],0,[0.6319 0.044  0.0105 0.1894 0.1241],"{'coba': 'try', 'tidur': 'sleep', 'puguh': 'strong', 'aneh': 'strange', 'hati': 'heart'}",6.9,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Person Baik berpindah menuju ke Ketempat yg Lebih Baik Kalo Rizieq person yg do sangat bad melarikan diri bukan hijrah ke negara person lain,0.9265860319137573,1,[0.0204 0.9026 0.0078 0.0164 0.0527],1,[0.1165 0.6883 0.0077 0.0296 0.158 ],"{'Orang': 'Person', 'berbuat': 'do', 'orang': 'person', 'buruk': 'bad'}",8.04,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan think bagaimana cara menggantiku later Tapi kumohon Sesuaikan lah gaya hidup dengan condition Aku ikhlas membantu Ini untuk continuation mu later Disaat aku tak punya apa untuk membantu,0.9354368448257446,0,[0.5055 0.0101 0.1896 0.0308 0.264 ],4,[0.3161 0.0135 0.0806 0.0173 0.5724],"{'kelak': 'later', 'kondisi': 'condition', 'berpikir': 'think', 'kelanjutan': 'continuation'}",7.74,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Enak ga Semriwing2 like that nga sik Ceritain little dong gimana rasanya selama idup 20 taon belum pernah dapet THR,0.9416332840919495,0,[0.7572 0.0281 0.0175 0.1088 0.0885],0,[0.4733 0.0448 0.0208 0.0538 0.4074],"{'Semriwing2': 'Semriwing2', 'gitu': 'like that', 'dikit': 'little'}",6.39,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang like nanya karyawannya udah punya pacar mbak until detail itu tuh tujuannya apa ya Deg with w jawabnya takut ngaruh ke kerjaan Dulu di kantor lama juga like that bosnya,0.936515212059021,3,[0.014  0.0447 0.0117 0.9184 0.0112],3,[0.0171 0.1171 0.0197 0.8316 0.0145],"{'sampe': 'until', 'degan': 'with', 'gitu': 'like that', 'suka': 'like'}",6.25,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai fall down cinta,0.9282785654067993,2,[0.0357 0.0047 0.9368 0.0148 0.008 ],2,[0.0826 0.0059 0.88   0.0222 0.0093],{'jatuh': 'fall down'},4.96,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah ah tetep ariel tatum idolaquh betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown his name public figure mah kudu setrong ya mbak ariel,0.9552671909332275,4,[0.0485 0.0751 0.0508 0.0118 0.8139],4,[0.0717 0.1353 0.1025 0.0162 0.6742],"{'ariel': 'ariel', 'namanya': 'his name', 'stay': 'stay', 'public': 'public'}",6.5,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak Come on Eid ke bandung aja tar di sana biaya eat sama akomodasi gak usah mikir tar ikut aja Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung,0.9674632549285889,4,[0.3811 0.0876 0.0118 0.0208 0.4988],4,[0.1409 0.1178 0.0098 0.0132 0.7184],"{'makan': 'eat', 'ayo': 'Come on', 'lebaran': 'Eid'}",6.38,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1329 0.8    0.0064 0.0288 0.0319],1,[0.1329 0.8    0.0064 0.0288 0.0319],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.019  0.0323 0.0112 0.9306 0.0069],3,[0.019  0.0323 0.0112 0.9306 0.0069],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Thank you berkenan hadir buka bersama Merdunya lantunan voice azhan Terdengar dari arah mushola Kuucap sapa untuk semua Selamat Berbuka Puasa bukber URL,0.9189279079437256,4,[0.0234 0.0114 0.0186 0.0063 0.9403],4,[0.0213 0.006  0.0205 0.0055 0.9468],"{'suara': 'voice', 'Terimakasih': 'Thank you', 'URL': 'URL'}",6.13,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0172 0.0151 0.014  0.9363 0.0174],3,[0.0172 0.0151 0.014  0.9363 0.0174],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa dasar ngakaknya Baca koq cuma satu ayat Gua biasa aja what are you doing marah Ateis justru sangat menggelikan bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan ridiculous,0.9532593488693237,1,[0.1669 0.7576 0.0102 0.0439 0.0214],1,[0.3666 0.5041 0.024  0.0527 0.0527],"{'konyolnya': 'ridiculous', 'ngapain': 'what are you doing', 'koq': 'koq'}",6.95,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.0619 0.4859 0.0391 0.0245 0.3885],1,[0.0619 0.4859 0.0391 0.0245 0.3885],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline Karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia,0.9709452390670776,4,[0.0504 0.0122 0.0106 0.0111 0.9157],4,[0.0421 0.0139 0.0087 0.0103 0.925 ],"{'Tenganan': 'Tenganan', 'tagline': 'tagline', 'live': 'live', 'karangasemthespiritofbali': 'Karangasemthespiritofbali'}",6.4,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk together Beradu yang kita defend Sesekali tersenyum spoiled Tatapanmu begitu captivating Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar love di dada,0.9519018530845642,2,[0.0398 0.0041 0.92   0.0088 0.0273],2,[0.0624 0.0078 0.6487 0.0095 0.2716],"{'cinta': 'love', 'bela': 'defend', 'berdua': 'together', 'mempesona': 'captivating', 'manja': 'spoiled'}",7.92,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.0297 0.5125 0.1808 0.0794 0.1976],1,[0.0297 0.5125 0.1808 0.0794 0.1976],,0.02,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba now org lagi hobi bongkar2 twitt lama Gw kadang until takut speakup cmn karena kepikiran Adakah twitt gw dulu2 itu ada which smpt nyinggung org,0.9416562914848328,3,[0.0378 0.0727 0.0118 0.853  0.0248],3,[0.0214 0.0591 0.0119 0.8796 0.028 ],"{'yg': 'which', 'Skrg': 'now', 'sampe': 'until', 'cmn': 'cmn'}",7.93,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0259 0.8842 0.0142 0.0194 0.0562],1,[0.0259 0.8842 0.0142 0.0194 0.0562],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Each hidupin data mobile selalu muncul notif which usage lbh dri 500mb Terus data mobile otomatis mati Gitu terus berulang Padal kuotanya msih 1 Gb lebih Akhirnya gabisa worn Respon which solutif Udah berkali kali kek gini ht,0.8187134861946106,1,[0.0236 0.8521 0.0088 0.1028 0.0128],1,[0.0903 0.7727 0.0062 0.1037 0.0272],"{'dipakai': 'worn', 'seluler': 'mobile', 'Tiap': 'Each', 'yg': 'which', 'data': 'data', 'pemakaian': 'usage'}",7.85,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga Tanpa diminta nyebarin pun pasti bakal disebar Mulai dari sekarang mari bicycle bicycle bandungbicycling bandung bandungnightride indonesiabersepeda URL,0.9331141710281372,4,[0.1131 0.0201 0.0077 0.0146 0.8444],4,[0.3392 0.0294 0.011  0.0384 0.582 ],"{'bandungbersepeda': 'bandungbicycling', 'URL': 'URL', 'bandungnightride': 'bandungnightride', 'bersepeda': 'bicycle'}",7.65,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.1283 0.7468 0.0097 0.0308 0.0844],1,[0.1283 0.7468 0.0097 0.0308 0.0844],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat orang orang rame di twitter gw lagi noisy nyiapin nobar piala dunia 28 hari nobar dengan durasi acara 5 sampai 12 jam ahlanwasahlanpildun,0.9648443460464478,4,[0.1567 0.0248 0.0099 0.0184 0.7902],4,[0.0623 0.0472 0.0051 0.0113 0.8742],"{'twitter': 'twitter', 'riweh': 'noisy', 'nobar': 'nobar'}",6.32,,,,
