label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.2228 0.0071 0.7113 0.0427 0.0161],2,[0.2228 0.0071 0.7113 0.0427 0.0161],,0.03,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,1.0,0,[0.7036 0.0164 0.018  0.2004 0.0616],0,[0.7036 0.0164 0.018  0.2004 0.0616],,0.02,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr dormire sampe bgn tdr kok yaa kayak ngerasa strano ga enak cuore udah dibawa istighfar masih aja bgn tdr kayak sedih kayak mikir ga forte ini knp bgt Tentativo,0.968582808971405,0,[0.7298 0.0172 0.0156 0.1237 0.1137],0,[0.5555 0.081  0.009  0.1102 0.2443],"{'coba': 'Tentativo', 'tidur': 'dormire', 'puguh': 'forte', 'aneh': 'strano', 'hati': 'cuore'}",7.94,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Persona Baik berpindah menuju ke Ketempat yg Lebih Baik Kalo Rizieq persona yg fare sangat cattivo melarikan diri bukan hijrah ke negara persona lain,0.8348337411880493,1,[0.0204 0.9026 0.0078 0.0164 0.0527],1,[0.2022 0.4918 0.0085 0.0338 0.2638],"{'Orang': 'Persona', 'berbuat': 'fare', 'orang': 'persona', 'buruk': 'cattivo'}",9.72,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan pensare bagaimana cara menggantiku dopo Tapi kumohon Sesuaikan lah gaya hidup dengan condizione Aku ikhlas membantu Ini untuk continuazione mu dopo Disaat aku tak punya apa untuk membantu,0.9582651853561401,0,[0.5055 0.0101 0.1896 0.0308 0.264 ],4,[0.3349 0.0162 0.0614 0.0164 0.5711],"{'kelak': 'dopo', 'kondisi': 'condizione', 'berpikir': 'pensare', 'kelanjutan': 'continuazione'}",7.85,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Enak ga Semriwing2 come quello nga sik Ceritain poco dong gimana rasanya selama idup 20 taon belum pernah dapet THR,0.9580134153366089,0,[0.7572 0.0281 0.0175 0.1088 0.0885],0,[0.5958 0.1462 0.0115 0.0634 0.1831],"{'Semriwing2': 'Semriwing2', 'gitu': 'come quello', 'dikit': 'poco'}",7.12,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang piace nanya karyawannya udah punya pacar mbak fino a quando detail itu tuh tujuannya apa ya Deg insieme a w jawabnya takut ngaruh ke kerjaan Dulu di kantor lama juga come quello bosnya,0.8980094194412231,3,[0.014  0.0447 0.0117 0.9184 0.0112],3,[0.0202 0.1489 0.0198 0.7983 0.0129],"{'sampe': 'fino a quando', 'degan': 'insieme a', 'gitu': 'come quello', 'suka': 'piace'}",10.92,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai cadere cinta,0.9814661741256714,2,[0.0357 0.0047 0.9368 0.0148 0.008 ],2,[0.0635 0.005  0.9028 0.0154 0.0133],{'jatuh': 'cadere'},6.12,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah ah tetep ariel tatum idolaquh betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stare calmdown il suo nome pubblico figure mah kudu setrong ya mbak ariel,0.9134725332260132,4,[0.0485 0.0751 0.0508 0.0118 0.8139],4,[0.0544 0.1735 0.0544 0.0125 0.7052],"{'ariel': 'ariel', 'namanya': 'il suo nome', 'stay': 'stare', 'public': 'pubblico'}",9.82,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak Dai Eid ke bandung aja tar di sana biaya mangiare sama akomodasi gak usah mikir tar ikut aja Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung,0.9554795026779175,4,[0.3811 0.0876 0.0118 0.0208 0.4988],1,[0.1081 0.7406 0.007  0.0156 0.1286],"{'makan': 'mangiare', 'ayo': 'Dai', 'lebaran': 'Eid'}",7.19,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1329 0.8    0.0064 0.0288 0.0319],1,[0.1329 0.8    0.0064 0.0288 0.0319],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.019  0.0323 0.0112 0.9306 0.0069],3,[0.019  0.0323 0.0112 0.9306 0.0069],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Grazie berkenan hadir buka bersama Merdunya lantunan voce azhan Terdengar dari arah mushola Kuucap sapa untuk semua Selamat Berbuka Puasa bukber URL,0.9245489835739136,4,[0.0234 0.0114 0.0186 0.0063 0.9403],4,[0.0273 0.0076 0.0129 0.0059 0.9462],"{'suara': 'voce', 'Terimakasih': 'Grazie', 'URL': 'URL'}",7.07,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0172 0.0151 0.014  0.9363 0.0174],3,[0.0172 0.0151 0.014  0.9363 0.0174],,0.07,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa dasar ngakaknya Baca koq cuma satu ayat Gua biasa aja cosa stai facendo marah Ateis justru sangat menggelikan bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan ridicolo,0.963598370552063,1,[0.1669 0.7576 0.0102 0.0439 0.0214],1,[0.2731 0.6321 0.013  0.0355 0.0463],"{'konyolnya': 'ridicolo', 'ngapain': 'cosa stai facendo', 'koq': 'koq'}",12.46,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.0619 0.4859 0.0391 0.0245 0.3885],1,[0.0619 0.4859 0.0391 0.0245 0.3885],,0.08,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,"Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki slogan Karangasem, lo spirito di Bali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan abitare event tradisi perang pandan yang sudah mendunia",0.8922694325447083,4,[0.0504 0.0122 0.0106 0.0111 0.9157],4,[0.0673 0.0203 0.0115 0.0142 0.8868],"{'Tenganan': 'Tenganan', 'tagline': 'slogan', 'live': 'abitare', 'karangasemthespiritofbali': 'Karangasem, lo spirito di Bali'}",11.8,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk insieme Beradu yang kita difendere Sesekali tersenyum viziato Tatapanmu begitu accattivante Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar amore di dada,0.9650521278381348,2,[0.0398 0.0041 0.92   0.0088 0.0273],2,[0.1228 0.0079 0.5565 0.0126 0.3002],"{'cinta': 'amore', 'bela': 'difendere', 'berdua': 'insieme', 'mempesona': 'accattivante', 'manja': 'viziato'}",9.58,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.0297 0.5125 0.1808 0.0794 0.1976],1,[0.0297 0.5125 0.1808 0.0794 0.1976],,0.06,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba adesso org lagi hobi bongkar2 twitt lama Gw kadang fino a quando takut speakup cmn karena kepikiran Adakah twitt gw dulu2 itu ada quale smpt nyinggung org,0.9355213046073914,3,[0.0378 0.0727 0.0118 0.853  0.0248],3,[0.0163 0.0447 0.0141 0.9047 0.0202],"{'yg': 'quale', 'Skrg': 'adesso', 'sampe': 'fino a quando', 'cmn': 'cmn'}",8.6,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0259 0.8842 0.0142 0.0194 0.0562],1,[0.0259 0.8842 0.0142 0.0194 0.0562],,0.03,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Ogni hidupin dati mobile selalu muncul notif quale utilizzo lbh dri 500mb Terus dati mobile otomatis mati Gitu terus berulang Padal kuotanya msih 1 Gb lebih Akhirnya gabisa logoro Respon quale solutif Udah berkali kali kek gini ht,0.8160896301269531,1,[0.0236 0.8521 0.0088 0.1028 0.0128],1,[0.0353 0.9015 0.0057 0.0368 0.0207],"{'dipakai': 'logoro', 'seluler': 'mobile', 'Tiap': 'Ogni', 'yg': 'quale', 'data': 'dati', 'pemakaian': 'utilizzo'}",8.91,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga Tanpa diminta nyebarin pun pasti bakal disebar Mulai dari sekarang mari bicicletta bicicletta andare in bicicletta bandung giro notturno indonesiabersepeda URL,0.9493199586868286,4,[0.1131 0.0201 0.0077 0.0146 0.8444],4,[0.2758 0.031  0.0097 0.0313 0.6522],"{'bandungbersepeda': 'andare in bicicletta', 'URL': 'URL', 'bandungnightride': 'giro notturno', 'bersepeda': 'bicicletta'}",11.84,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.1283 0.7468 0.0097 0.0308 0.0844],1,[0.1283 0.7468 0.0097 0.0308 0.0844],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat orang orang rame di twitter gw lagi rumoroso nyiapin nobar piala dunia 28 hari nobar dengan durasi acara 5 sampai 12 jam ahlanwasahlanpildun,0.9907209873199463,4,[0.1567 0.0248 0.0099 0.0184 0.7902],4,[0.1775 0.1007 0.0068 0.0367 0.6783],"{'twitter': 'twitter', 'riweh': 'rumoroso', 'nobar': 'nobar'}",9.26,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.0146 0.0076 0.9565 0.0137 0.0076],2,[0.0146 0.0076 0.9565 0.0137 0.0076],,0.02,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Berduka Atas Gempa di Lombok Sepertinya niatan saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan gempa continuazione URL,0.9933056831359863,0,[0.5405 0.1253 0.0111 0.268  0.0549],0,[0.5877 0.0732 0.0116 0.1323 0.1952],"{'URL': 'URL', 'susulan': 'continuazione'}",6.7,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah anjir sama io waktu itu sempet takut muka io penuh dengan rambut rambut bene quale numbuh gara gara aloevera,0.8646138906478882,3,[0.0154 0.0138 0.0196 0.935  0.0162],3,[0.015  0.073  0.0293 0.8448 0.0378],"{'yg': 'quale', 'halus': 'bene', 'gue': 'io'}",7.1,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Se berita ini benar Sungguh ridicolo sekaligus menjijikkan Di più parah merendahkan martabat diri nazione dan masyarakat Indonesia Semoga itu Hoax USERNAME USERNAME USERNAME USERNAME URL URL,0.9592645168304443,1,[0.0319 0.7034 0.0818 0.0894 0.0935],1,[0.0748 0.6811 0.0213 0.1206 0.1022],"{'Lebih': 'Di più', 'bangsa': 'nazione', 'Kalau': 'Se', 'menggelikan': 'ridicolo'}",7.47,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,NOME UTENTE no telepon 02122302243 Già dr kemaren useetv sy layar blank Tolong segera riparato Dan tolong segera kirim tecnico ke lapangan Sy in attesa 1 jam lagi Tolonf konfirmasinya Sy hrs pergi kerja Jangan cliente hanya disuruh in attesa I,0.8828999996185303,1,[0.0215 0.92   0.0062 0.0405 0.0118],1,[0.0204 0.9317 0.0082 0.025  0.0146],"{'USERNAME': 'NOME UTENTE', 'pelanggan': 'cliente', 'teknisi': 'tecnico', 'menunggu': 'in attesa', 'Sudah': 'Già', 'dieprbaiki': 'riparato'}",11.41,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan membutuhkan,0.994418740272522,2,[0.0832 0.012  0.8262 0.0202 0.0584],2,[0.1186 0.0124 0.7805 0.0233 0.0652],{'aing': 'aing'},6.09,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Fans mana pun yang benci sama bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu,0.9553337097167969,3,[0.2651 0.1929 0.0123 0.4364 0.0933],3,[0.0997 0.1877 0.0106 0.6798 0.0222],"{'3': '3', 'ttp': 'ttp'}",6.4,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi Come mai Ah ok selalu diklaim paling berprestasi Penyesatan opini publik adalah jahat menurut saya sih URL,0.9493598341941833,1,[0.0605 0.8657 0.0087 0.0176 0.0475],4,[0.1057 0.2332 0.0137 0.0153 0.6322],"{'Kenapa': 'Come mai', 'Ahok': 'Ah ok', 'URL': 'URL'}",11.17,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.","Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",1.0,0,[0.668  0.1316 0.0368 0.0292 0.1345],0,[0.668  0.1316 0.0368 0.0292 0.1345],,0.04,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Sempre Più Di Beri Kesabaran Dan Sempre Tulus Merawat Kedua Anak Kita amore u,0.8936249613761902,2,[0.0322 0.0066 0.4829 0.0084 0.4699],4,[0.0368 0.0074 0.3438 0.0071 0.6049],"{'Love': 'amore', 'Yaa': 'Yaa', 'Selalu': 'Sempre', 'Semakin': 'Più'}",16.73,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Ini yang kami sebut FELICITÀ Member SJ mungkin sering berubah karna tugas mereka untuk negara tetapi aku tidak bisa menyembunyikan kegembiraanku Tahun depan kami menyelesaikan viaggio panjang kami mengirim oppa kami utk mendaftar wajib militer Il ritorno del piccolo principe URL,0.953335165977478,4,[0.0966 0.0583 0.01   0.0124 0.8227],4,[0.2043 0.0223 0.0196 0.0175 0.7362],"{'ReturnOfTheLittlePrince': 'Il ritorno del piccolo principe', 'KEBAHAGIAAN': 'FELICITÀ', 'perjalanan': 'viaggio', 'URL': 'URL'}",17.62,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",NOME UTENTE Betul betul mbah sya juga heran kok masih ada prof kyai dan compra yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap nazione,0.935391902923584,1,[0.0499 0.8963 0.0052 0.0326 0.016 ],1,[0.0368 0.9097 0.0061 0.0269 0.0205],"{'USERNAME': 'NOME UTENTE', 'negara': 'nazione', 'siembok': 'siembok', 'buya': 'compra'}",16.29,,,,
1,"[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!","[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!",1.0,2,[0.1252 0.1289 0.5924 0.0326 0.121 ],2,[0.1252 0.1289 0.5924 0.0326 0.121 ],,0.03,,,,
0,"Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.","Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.",1.0,4,[0.208  0.0205 0.028  0.0136 0.7299],4,[0.208  0.0205 0.028  0.0136 0.7299],,0.03,,,,
2,"[USERNAME] tidak terasa, sudah seminggu yang lalu berjumpa. sejak pertemuan pertama kita, aku semakin cinta terhadap masing-masing member. kini aku selalu terbayang-bayang dengan kehadiran sosok kalian setiap mendengar lagu kalian.",USERNAME tidak terasa sudah seminggu yang lalu incontrare sejak pertemuan pertama kita aku semakin cinta terhadap member kini aku selalu dengan kehadiran sosok kalian setiap mendengar lagu kalian,0.9869863986968994,2,[0.0768 0.0043 0.8672 0.0236 0.0281],2,[0.0953 0.0052 0.8103 0.017  0.0721],{'berjumpa': 'incontrare'},15.45,,,,
