label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME Aku gak salah bila mohon pd USERNAME segera Perintahkan MENKES utk menambah Ruangan Khusus Sakit Âme pd stiap Rmh Sakit sbab Non Fermer kemungkinan USAI PILPRES stiap Rmh Sakit akan inondé Pasien Sakit Âme Tanda2 kearah sa,0.9454221725463867,3,[0.0227 0.0272 0.0024 0.943  0.0048],1,[0.0556 0.5462 0.0023 0.3881 0.0078],"{'Sbab': 'sbab', 'Tanda2': 'Tanda2', 'tdk': 'Non', 'menutup': 'Fermer', 'Jiwa': 'Âme', 'dibanjiri': 'inondé'}",8.02,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",NOM D'UTILISATEUR NOM D'UTILISATEUR lah gimana saya mau pilih Golkar krn orang yg katanya penting Géorgie memperkuat investasi di Indonésie nabung saham katanya mules kalau lihat saham bakrie group Pemerintah perlu mettre en ordre pt2 spt saham bakrie NOM D'UTILISATEUR,0.8966346979141235,1,[0.0121 0.9778 0.001  0.0055 0.0036],1,[0.0158 0.9746 0.0011 0.0046 0.0039],"{'tertibkan': 'mettre en ordre', 'USERNAME': ""NOM D'UTILISATEUR"", 'ga': 'Géorgie', 'golkar': 'Golkar', 'indonesia': 'Indonésie'}",7.59,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan menyebarkan energi type harus lebih semangat dibandingkan sebelumnya terima amour untuk PLN BATAM URL,0.9093767404556274,4,[0.0165 0.0027 0.0148 0.0026 0.9633],4,[0.0448 0.0023 0.0805 0.0049 0.8675],"{'kasih': 'amour', 'kebaikan': 'type'}",6.3,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin cari tahu apa penyebab dollar terus melambung sebelum amour statement yg menggiring avis seperti ini,0.9465193152427673,1,[0.1267 0.7804 0.0015 0.0797 0.0117],0,[0.4549 0.2127 0.0027 0.3108 0.0189],"{'kasih': 'amour', 'opini': 'avis'}",8.13,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen Regardez film dibioskop tapi ga punya tiket terus lu boleh gitu ikut Regardez Ya gitu lah kalo clou payung dikasih la vie udah ga ada tiket tapi tetep maksa STUPIDE sih,0.937720537185669,1,[0.0146 0.9752 0.001  0.0057 0.0035],1,[0.0171 0.9714 0.0012 0.0066 0.0038],"{'TOLOL': 'STUPIDE', 'paku': 'clou', 'nyawa': 'la vie', 'nonton': 'Regardez'}",7.34,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Nouvelle temps ini pemakaian fasilitas laboratorium sur le campus sendiri bayar kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk Di doain yang buruk apa yang baik nih,0.9507355690002441,1,[0.1415 0.718  0.0018 0.1276 0.0111],1,[0.3688 0.5648 0.0022 0.0434 0.0208],"{'kali': 'temps', 'Baru': 'Nouvelle', 'dikampus': 'sur le campus'}",6.6,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya Mademoiselle Mademoiselle you so much guys,0.9035342931747437,0,[0.7974 0.062  0.0679 0.0149 0.0578],1,[0.0868 0.8825 0.004  0.0159 0.0107],"{'gtu': 'gtu', 'kangen': 'Mademoiselle', 'miss': 'Mademoiselle'}",7.39,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol toi mau jatuhin agnezmo kan ha ha,0.804241418838501,1,[0.1502 0.7924 0.0125 0.0257 0.0192],1,[0.0172 0.9711 0.0019 0.0057 0.0042],{'loe': 'toi'},5.56,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung commandé va tapi commandé bain dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 URL,0.9112781286239624,0,[0.7809 0.0151 0.0034 0.1908 0.0098],0,[0.8177 0.0209 0.0037 0.1422 0.0155],"{'pergi': 'va', 'mandi': 'bain', 'disuruh': 'commandé'}",6.7,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Tous orang pasti ada masalah Problème nya berbeda beda asalkan kita mampu mengatasi masalah itu sendiri Tapi masalah yang aku hadapi sulit untuk diatasi sendiri Bingung resah URL,0.9741493463516235,3,[0.135  0.0071 0.0046 0.8465 0.0068],0,[0.8347 0.0161 0.0059 0.1308 0.0126],"{'Setiap': 'Tous', 'Masalah': 'Problème'}",7.18,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46","Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",1.0,1,[0.331  0.4814 0.0038 0.0696 0.1142],1,[0.331  0.4814 0.0038 0.0696 0.1142],,0.02,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.1927 0.0144 0.7359 0.0525 0.0045],2,[0.1927 0.0144 0.7359 0.0525 0.0045],,0.03,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi effrayant naik KRL malem malem conséquence cerita nyokap si adik iparnya itu pernah naik KRL fantôme kereta fantôme gitu dari Lenteng Agung ke Tebet Yah tapi itu tahun sebelum KRL kayanya,0.8813186287879944,3,[0.0135 0.0078 0.0027 0.9711 0.0048],3,[0.23   0.011  0.0049 0.7451 0.009 ],"{'serem': 'effrayant', 'hantu': 'fantôme', 'kalo': 'si', 'akibat': 'conséquence'}",7.33,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kayak sentir aneh ga enak cœur udah dibawa istighfar masih juste bgn tdr kayak sedih kayak mikir ga puguh ini knp bgt coba,0.9736703634262085,0,[0.7398 0.0113 0.006  0.2358 0.0071],3,[0.4541 0.0234 0.0046 0.5104 0.0075],"{'aja': 'juste', 'kayak': 'kayak', 'tdr': 'tdr', 'hati': 'cœur', 'ngerasa': 'sentir'}",8.61,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",NOM D'UTILISATEUR Namanya Hijrah itu Orang Baik berpindah menuju ke Ketempat yg Lebih Baik Kalo Rizieq orang yg fais sangat buruk melarikan diri bukan hijrah ke de campagne orang lain,0.9754705429077148,1,[0.101  0.8726 0.0016 0.0179 0.0068],0,[0.5631 0.3351 0.0053 0.0772 0.0193],"{'berbuat': 'fais', 'negara': 'de campagne', 'USERNAME': ""NOM D'UTILISATEUR""}",6.7,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu","Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",1.0,2,[0.1214 0.011  0.8057 0.0046 0.0572],2,[0.1214 0.011  0.8057 0.0046 0.0572],,0.02,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Euh gimanasi rasanya dapet THR Enak ga Semriwing2 gitu nga sik Ceritain dikit dong gimana rasanya selama idup 20 taon belum pernah dapet THR,0.9895169734954834,0,[0.8981 0.0127 0.0095 0.0651 0.0146],0,[0.5984 0.0279 0.0223 0.014  0.3375],"{'Eh': 'Euh', 'THR': 'THR'}",6.38,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya petit ami mbak sampe detail itu tuh tujuannya apa ya degré degan w jawabnya takut affecter ke kerjaan Dulu di Bureau lama juga gitu bosnya,0.9571815729141235,3,[0.0127 0.0105 0.0028 0.9696 0.0045],3,[0.0164 0.0479 0.0024 0.9285 0.0048],"{'Deg': 'degré', 'kantor': 'Bureau', 'ngaruh': 'affecter', 'pacar': 'petit ami'}",7.4,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ma mulai jatuh cinta,0.8315802216529846,2,[0.0214 0.004  0.9637 0.007  0.0038],2,[0.0214 0.0043 0.9636 0.0071 0.0036],{'ku': 'ma'},5.9,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,1,[0.1213 0.8479 0.0027 0.0087 0.0194],1,[0.1213 0.8479 0.0027 0.0087 0.0194],,0.02,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo lebaran ke bandung aja tar di sana biaya makan sama akomodasi non usah en pensant tar ikut aja Jika saja saya di Autoriser saya sudah ikut ajakan ke Bandung,0.977441132068634,4,[0.3001 0.0168 0.0064 0.0148 0.6618],1,[0.1583 0.7969 0.0019 0.0335 0.0094],"{'izinkan': 'Autoriser', 'mikir': 'en pensant', 'gak': 'non'}",6.69,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi apa kalau gue punya pc pneu Agus gue trade langsung nih sama si Mas,0.9322609901428223,4,[0.0927 0.367  0.0361 0.0232 0.481 ],1,[0.0681 0.836  0.011  0.0112 0.0738],"{'ban': 'pneu', 'Demi': 'Demi'}",7.0,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.014  0.0082 0.0051 0.9653 0.0074],3,[0.014  0.0082 0.0051 0.9653 0.0074],,0.03,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terimakasih berkenan hadir buka bersama Merdunya lantunan suara azhan Terdengar dari arah salle de prière je dis sapa untuk semua Selamat Berbuka Puasa boukber URL,0.9221161603927612,4,[0.0084 0.0027 0.0178 0.0026 0.9685],4,[0.0067 0.0028 0.0118 0.0025 0.9761],"{'mushola': 'salle de prière', 'bukber': 'boukber', 'Kuucap': 'je dis'}",6.81,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0951 0.0111 0.0026 0.8831 0.008 ],3,[0.0951 0.0111 0.0026 0.8831 0.008 ],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa dasar ngakaknya lire koq cuma satu ayat Gua biasa aja ngapain marah Ateis justru sangat menggelikan bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya,0.9928146600723267,1,[0.2628 0.6583 0.0091 0.028  0.0418],1,[0.3135 0.6404 0.0048 0.0113 0.03  ],{'Baca': 'lire'},6.41,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng chanter pakai okulele simak oh simak susah amat sih,0.8516536951065063,0,[0.7527 0.1953 0.0039 0.0345 0.0136],0,[0.7723 0.1486 0.0029 0.0543 0.0219],{'nyanyi': 'chanter'},5.9,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline Karangasemthespiritofbali karena promettre keunikan adat tradisi budaya yang adiluhung dengan habitent événements tradisi perang pandan yang sudah mendunia,0.9425272941589355,4,[0.013  0.006  0.007  0.0044 0.9696],4,[0.0141 0.0074 0.0078 0.0042 0.9665],"{'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'menjanjikan': 'promettre', 'event': 'événements', 'live': 'habitent'}",7.12,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari la splendeur piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita défendre Sesekali le sourire manja ton regard begitu mempesona je tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,0.9443511366844177,2,[0.3193 0.0065 0.6566 0.0107 0.0069],0,[0.5309 0.0082 0.4397 0.0137 0.0074],"{'Tatapanmu': 'ton regard', 'tersenyum': 'le sourire', 'Aku': 'je', 'semaraknya': 'la splendeur', 'bela': 'défendre'}",9.98,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accompli Yang penting Déjà ngenalin USERNAME ke mama papa Rester tanggal jouer lagi kaaan Dia yg syahadat atau aku yg di baptis Wagelaseh gimana menurut edak USERNAME,0.9528427124023438,4,[0.014  0.0046 0.0059 0.0041 0.9715],0,[0.4971 0.4298 0.0035 0.0215 0.048 ],"{'accomplished': 'accompli', 'Tinggal': 'Rester', 'mainnya': 'jouer', 'udh': 'Déjà'}",7.28,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitt lama Gw kadang sampe peur speakup cmn karena kepikiran Adakah twitt gw dulu2 itu ada lequel lycée nyinggung org,0.9437363147735596,3,[0.0211 0.0101 0.0023 0.9628 0.0038],3,[0.1967 0.032  0.0045 0.7521 0.0148],"{'takut': 'peur', 'cmn': 'cmn', 'smpt': 'lycée', 'yg': 'lequel'}",7.21,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.2725 0.649  0.0032 0.0515 0.0238],1,[0.2725 0.649  0.0032 0.0515 0.0238],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,NOM D'UTILISATEUR sehat Tiap hidupin Les données seluler selalu muncul notif lequel pemakaian lbh dri 500mb Terus Les données seluler otomatis mati Gitu terus berulang Padal kuotanya msih 1 Gb lebih Akhirnya ne peut pas dipakai Réponse lequel Solution Déjà berkali kali kek gini ht,0.8170061111450195,1,[0.0167 0.964  0.001  0.0151 0.0033],1,[0.0692 0.9043 0.0011 0.0201 0.0053],"{'Respon': 'Réponse', 'Udah': 'Déjà', 'yg': 'lequel', 'solutif': 'Solution', 'gabisa': 'ne peut pas', 'USERNAME': ""NOM D'UTILISATEUR"", 'data': 'Les données'}",9.72,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Nouvelle temps ini ngerasa sukarela nyebarin activité yang aimé dan bermanfaat juga Tanpa diminta nyebarin pun pasti bakal disebar Mulai dari sekarang mari bersepeda bersepeda bandungbersepeda bandung bandungnightride indonesiabersepeda URL,0.9273800849914551,4,[0.0078 0.0038 0.0108 0.0034 0.9742],4,[0.0095 0.0028 0.0062 0.0026 0.979 ],"{'kegiatan': 'activité', 'disukai': 'aimé', 'Baru': 'Nouvelle', 'kali': 'temps'}",6.87,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.1923 0.7828 0.002  0.0106 0.0123],1,[0.1923 0.7828 0.002  0.0106 0.0123],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",lorsque orang orang encombré di twitter w lagi riweh nyiapin nobar piala dunia 28 hari nobar dengan durasi acara 5 sampai 12 jam ahlanwasahlanpildun,0.908454179763794,4,[0.0088 0.0035 0.0046 0.0029 0.9802],1,[0.0375 0.94   0.0013 0.0046 0.0166],"{'gw': 'w', 'Disaat': 'lorsque', 'rame': 'encombré'}",7.17,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.4203 0.0111 0.5387 0.0239 0.0061],2,[0.4203 0.0111 0.5387 0.0239 0.0061],,0.02,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Faire le deuil Atas Gempa di Lombok Sepertinya niatan saya ke Rinjani harus détenu dulu Semoga tidak ada lagi korban dan gempa susulan URL,0.9759073853492737,0,[0.8119 0.0129 0.021  0.1214 0.0328],0,[0.4808 0.0105 0.0281 0.1391 0.3416],"{'Berduka': 'Faire le deuil', 'ditahan': 'détenu'}",6.57,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah ancre sama gue waktu itu sempet takut muka gue penuh dengan rambut rambut amende lequel numbuh gara gara aloevera,0.960091233253479,3,[0.013  0.0061 0.0042 0.9718 0.005 ],3,[0.0098 0.0069 0.0037 0.9743 0.0053],"{'anjir': 'ancre', 'yg': 'lequel', 'halus': 'amende'}",6.78,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Si berita ini benar Sungguh menggelikan sekaligus menjijikkan Lebih parah merendahkan dignité diri bangsa dan masyarakat Indonesia Semoga itu Hoax NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR URL URL,0.8388588428497314,1,[0.0753 0.7067 0.0032 0.2057 0.0092],1,[0.0899 0.8148 0.0022 0.0844 0.0087],"{'Kalau': 'Si', 'USERNAME': ""NOM D'UTILISATEUR"", 'martabat': 'dignité'}",7.4,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,NOM D'UTILISATEUR no telepon 02122302243 Déjà dr kemaren useetv sy layar blank Tolong segera dieprbaiki Dan tolong segera Envoyer teknisi ke champ Sy attendre 1 jam lagi Tolonf konfirmasinya Sy hrs pergi kerja Jangan client hanya disuruh attendre I,0.8636096119880676,1,[0.0209 0.9601 0.001  0.0146 0.0033],1,[0.0337 0.9461 0.0011 0.0154 0.0037],"{'USERNAME': ""NOM D'UTILISATEUR"", 'Sudah': 'Déjà', 'menunggu': 'attendre', 'pelanggan': 'client', 'kirim': 'Envoyer', 'lapangan': 'champ'}",8.56,,,,
