text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tempat nya agak tersembunyi dari jalan besar tapi begitu masuk ke resto ini suasana sangat nyaman . konsep nya garmen resto karena ditengah-ditengah nya terhampar lapangan rumput dengan pohon beringin besar yang membuat betah bersama-bersama di sana . makanan nya kebanyakan makanan barat dan indonesian food , tapi rasanya enak banget deh . harga nya juga tidak mahal . tempat oke , suasana oke , rasa makanan oke , semuanya oke . top deh .",0,tempat nya agak tersembunyi dari strada besar tapi begitu masuk ke resto ini atmosfera sangat comodo konsep nya indumento resto karena nya terhampar campo rumput dengan pohon beringin besar yang membuat sentirsi a casa di sana cibo nya più cibo ovest dan indonesian cibo tapi rasanya Bello banget ok harga nya juga tidak costoso tempat Va bene atmosfera Va bene rasa cibo Va bene semuanya Va bene top ok,0.8676141500473022,0,[9.988e-01 5.000e-04 7.000e-04],0,[9.957e-01 9.000e-04 3.400e-03],"{'mahal': 'costoso', 'deh': 'ok', 'enak': 'Bello', 'suasana': 'atmosfera', 'nyaman': 'comodo', 'kebanyakan': 'più', 'garmen': 'indumento', 'jalan': 'strada', 'food': 'cibo', 'betah': 'sentirsi a casa', 'oke': 'Va bene', 'lapangan': 'campo', 'makanan': 'cibo', 'barat': 'ovest'}",23.07,,,,
tempat yang nyaman untuk nongkrong bersama teman atau keluarga . tidak ada tempat untuk nge - cas telepon genggam atau laptop . jadi kafe ini khusus buat ngobrol bukan kerja .,0,tempat yang comodo untuk uscire bersama teman atau keluarga tidak ada tempat untuk nge cas telepon genggam atau computer portatile jadi bar ini khusus buat ngobrol bukan lavoro,0.9460179805755615,0,[0.8508 0.0205 0.1288],1,[0.1596 0.6863 0.1541],"{'nyaman': 'comodo', 'kerja': 'lavoro', 'kafe': 'bar', 'nongkrong': 'uscire', 'laptop': 'computer portatile'}",12.85,,,,
"penerbangan saya dipindahkan oleh pihak garuda tanpa pemberitahuan , sangat mengecewakan",2,penerbangan saya dipindahkan oleh pihak garuda tanpa annuncio sangat deludente,0.9362494945526123,2,[0.0033 0.0014 0.9953],1,[0.1573 0.5374 0.3053],"{'mengecewakan': 'deludente', 'pemberitahuan': 'Avviso'}",9.57,,,,
ingin marah marah ketika ditanya soal film ini h jelek sekali,2,ingin marah marah ketika ditanya soal film ini h cattivo sekali,0.9720228910446167,2,[0.0029 0.001  0.9961],2,[0.0087 0.0023 0.9889],"{'jelek': 'cattivo', 'h': 'h'}",8.91,,,,
dosen ini yakin profesor ? profesional pesong kali . mengajar nya tidak benar,2,dosen ini yakin profesor profesional fionda kali mengajar la sua tidak benar,0.8518644571304321,2,[0.0012 0.0015 0.9973],2,[0.0023 0.0363 0.9614],"{'nya': 'la sua', 'pesong': 'fionda'}",11.0,,,,
awal nya sih saya merasa aneh . enak gitu puyuh ? secara kan masih jarang juga resro yang sediakan makanan dengan daging puyuh jadi masih awam . setelah saya memberanikan makan karena bingung mau makan apa lagi setelah cape jalan-jalan di fo yang terdekat ya resto ini karena bersebelahan dengan fo herritage . lumayan cukup lama anggu buat datang makanan nya dan ternyata tidak enak pula . menyesal .,2,awal nya sih saya merasa strano enak come quello Quaglia secara kan masih jarang juga resro yang sediakan cibo dengan daging Quaglia jadi masih awam setelah saya memberanikan makan karena confuso mau makan apa lagi setelah cape di fo yang più vicina ya resto ini karena bersebelahan dengan fo eredità lumayan cukup lama grazioso buat datang cibo nya dan ternyata tidak enak pula menyesal,0.9593392610549927,2,[0.009  0.0016 0.9894],2,[0.1684 0.0051 0.8265],"{'aneh': 'strano', 'anggu': 'grazioso', 'fo': 'fo', 'resro': 'resro', 'gitu': 'come quello', 'puyuh': 'Quaglia', 'makanan': 'cibo', 'herritage': 'eredità', 'terdekat': 'più vicina', 'bingung': 'confuso'}",24.38,,,,
"pelayan nya perlu di training lagi , dalam greeting melihat tamu membawa kendaraan apa ? makanan enak , harga cocok , toilet bersih",0,pelayan nya perlu di training lagi dalam greeting melihat visitatore membawa kendaraan apa makanan Bello prezzo adatto toilet pulire,0.9181637763977051,0,[9.977e-01 9.000e-04 1.400e-03],1,[0.0226 0.8796 0.0978],"{'enak': 'Bello', 'cocok': 'adatto', 'harga': 'prezzo', 'bersih': 'pulire', 'tamu': 'visitatore'}",11.17,,,,
"resto sunda yang selalu ramai , baik pada hari kerja apalagi akhir pekan . tempat nya nyaman , apalagi kalau bawa anak-anak . mereka pasti suka banget makan sambil melihat ikan koi seliweran . makanan nya pas banget di lidah . favorit saya terong krispi . garing dan renyah .",0,resto sunda yang selalu affollato baik pada hari kerja apalagi akhir pekan tempat la sua comodo apalagi kalau bawa mereka pasti suka molto mangiare sambil melihat ikan koi seliweran cibo la sua adatto molto di lidah favorit saya melanzana krispi garing dan croccante,0.8908668756484985,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.98e-01 1.50e-03 5.00e-04],"{'pas': 'adatto', 'banget': 'molto', 'nya': 'la sua', 'nyaman': 'comodo', 'makanan': 'cibo', 'ramai': 'affollato', 'terong': 'melanzana', 'makan': 'mangiare', 'renyah': 'croccante'}",15.5,,,,
"iya aku juga heran sekali kok ada yang tugas di sana , apa enak nya sih . makanan nya saja mahal tapi dikit dan pedas mampus :",2,iya aku juga stupito sekali kok ada yang Dovere di sana apa enak la sua sih makanan la sua saja mahal tapi poco dan pedas mampus,0.9302882552146912,2,[0.0583 0.0022 0.9395],2,[0.3208 0.0039 0.6753],"{'heran': 'stupito', 'dikit': 'poco', 'tugas': 'Dovere', 'nya': 'la sua'}",12.93,,,,
pemandangan serta spot buat foto-foto sih bagus tapi makan nya tidak banget . mau makan ala untuk bisa makan harus bayar 120 ribu per orang minimal 4 orang . buat yang tidak berempat dilarang makan di situ . makan di foodcourt harga nya sekitar 20 ribu tapi rasanya tawar banget . tiket masuk dusun bambu 20 ribu per orang belum bayar parkir kendaraan . mahal . tidak asik .,2,pemandangan serta spot buat sih bagus tapi mangiare la sua tidak molto mau mangiare ala untuk bisa mangiare harus pagare 120 mille per persona minimal 4 persona buat yang tidak berempat dilarang mangiare di situ mangiare di foodcourt prezzo la sua sekitar 20 mille tapi rasanya tawar molto biglietto masuk dusun bambu 20 mille per persona belum pagare parkir kendaraan mahal tidak asik,0.7955133318901062,2,[0.0213 0.0017 0.977 ],2,[0.1173 0.0043 0.8785],"{'nya': 'la sua', 'makan': 'mangiare', 'ribu': 'mille', 'bayar': 'pagare', 'orang': 'persona', 'harga': 'prezzo', 'ala': 'ala', '20': '20', 'tiket': 'biglietto', 'banget': 'molto'}",22.02,,,,
"ini jadi salah satu tempat favorit buat nongkrong karena murah , masa spaghetti saja ada yang 9 ribu haha dan tempat nya nyaman lagi",0,ini jadi salah satu tempat preferito buat nongkrong karena murah masa spaghetti saja ada yang 9 ribu haha dan tempat la sua comodo lagi,0.9692820310592651,0,[9.986e-01 7.000e-04 7.000e-04],0,[9.972e-01 1.900e-03 9.000e-04],"{'nyaman': 'comodo', 'nya': 'la sua', 'spaghetti': 'spaghetti', 'favorit': 'preferito'}",10.69,,,,
foto lawas gus dur kepergok megawati usai salam tempel viral di media sosial,1,foto lawas gu dur kepergok megawati usai Saluti tempel viral di media sociale,0.7772823572158813,1,[0.0014 0.9926 0.0061],1,[0.0016 0.965  0.0334],"{'sosial': 'sociale', 'salam': 'Saluti', 'megawati': 'megawati', 'gus': 'gu'}",11.15,,,,
entah kenapa cuanki ini juara banget . baru di sini doang mengalahkan mau makan cuanki sampai antre . kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk nya terbatas . tapi ini cuanki paling mantap di bandung .,0,entah kenapa cuanki ini campione banget baru di sini doang mengalahkan mau mangiare cuanki sampai antre kalau menurut saya sih lebih consigliato buat tak awal karena di sana tempat duduk nya terbatas tapi ini cuanki paling costante di Bandung,0.9834878444671631,0,[9.984e-01 6.000e-04 1.000e-03],0,[0.9846 0.0026 0.0128],"{'mantap': 'costante', 'bandung': 'Bandung', 'juara': 'campione', 'direkomendasikan': 'consigliato', 'makan': 'mangiare', 'cuanki': 'cuanki'}",16.82,,,,
"tahan cemburu itu susah ya , meskipun terlihat sepele , itu yang bisa membuat mood hancur .",2,tahan cemburu itu susah sì meskipun terlihat sepele itu yang bisa membuat mood distrutto,0.9691463112831116,2,[0.0031 0.0039 0.993 ],2,[0.0144 0.0073 0.9783],"{'hancur': 'distrutto', 'ya': 'sì'}",10.07,,,,
"pas ke sini sama teman-teman , pilih meja di ruangan belakang . konsep nya menarik tapi nyaman banget . tidak berisik , nyaman pokok nya . pelayanan nya ramah banget pula .",0,adatto ke sini sama pilih meja di Camera belakang bozza la sua menarik tapi nyaman banget tidak rumoroso nyaman pokok la sua pelayanan la sua amichevole banget pula,0.8586462736129761,0,[9.987e-01 6.000e-04 7.000e-04],0,[9.942e-01 8.000e-04 5.000e-03],"{'berisik': 'rumoroso', 'ramah': 'amichevole', 'pas': 'passaggio', 'nya': 'la sua', 'ruangan': 'Camera', 'konsep': 'bozza'}",12.04,,,,
"kue dorayaki cokelat nya empuk , lembut coklat nya enak . serta menu takoyaki , yaitu makanan berbentuk bola-bola dengan bagian dalam nya lembut plus diisi dengan potongan daun bawang atau daging gurita .",0,kue dorayaki cokelat la sua empuk gentile coklat la sua Bello serta menù takoyaki yaitu cibo berbentuk dengan bagian dalam la sua gentile plus diisi dengan potongan daun bawang atau carne gurita,0.7369056940078735,0,[9.976e-01 1.900e-03 5.000e-04],0,[0.8264 0.1712 0.0024],"{'enak': 'Bello', 'nya': 'la sua', 'menu': 'menù', 'daging': 'carne', 'lembut': 'gentile', 'makanan': 'cibo'}",13.33,,,,
pancasila sudah diklaim jokowi arti nya yang tidak dukung jokowi disebut anti pancasila anak banteng kok pada bego ya cetek banget otak nya,2,Pancasila sudah diklaim jokowi arti la sua yang tidak sostegno jokowi disebut anti Pancasila bambino banteng kok pada stupido sì cetek banget otak la sua,0.8885762691497803,2,[0.0026 0.0012 0.9962],2,[0.0057 0.0017 0.9926],"{'bego': 'stupido', 'pancasila': 'Pancasila', 'nya': 'la sua', 'anak': 'bambino', 'ya': 'sì', 'dukung': 'sostegno'}",14.56,,,,
"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",0,"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",1.0,2,[0.3773 0.0039 0.6188],2,[0.3773 0.0039 0.6188],,0.02,,,,
"traveloka lagi kenapa ya flight nya tidak loading loading , di app malah unvailable kesal",2,traveloka lagi kenapa sì flight nya tidak loading loading di app malah unvailable infastidito,0.9564774036407471,2,[0.0011 0.0022 0.9967],2,[0.0021 0.0132 0.9848],"{'kesal': 'infastidito', 'app': 'app', 'ya': 'sì'}",11.12,,,,
"waktu mau me kampoeng gajah lewat waroeng sambal . pas lihat suasana nya pengen nya nyobain karena interior nya gabungan joglo jogja dan bali . pas masuk melihat menu kita pesan waktu itu daging pedas seperti dendeng , pake sambel pedas banget tapi mantap enak . soto bandung . plecing kangkung . aduh mantap deh . kalau ke bandung harus ke sana lagi deh",0,waktu mau me Kampoeng gajah lewat waroeng sambal adatto lihat suasana nya pengen nya nyobain karena interno nya combinato joglo jogja dan Bali passaggio masuk melihat menu kita pesan waktu itu carne pedas seperti a scatti indossare Sambal pedas banget tapi costante Bello soto bandung plecing cavolo aduh costante ok kalau ke bandung harus ke sana lagi ok,0.9400913715362549,0,[9.983e-01 5.000e-04 1.200e-03],0,[0.9949 0.0014 0.0036],"{'mantap': 'costante', 'dendeng': 'a scatti', 'deh': 'ok', 'soto': 'soto', 'sambel': 'Sambal', 'kampoeng': 'Kampoeng', 'waroeng': 'waroeng', 'pake': 'indossare', 'daging': 'carne', 'gabungan': 'combinato', 'joglo': 'joglo', 'bali': 'Bali', 'enak': 'Bello', 'pas': 'passaggio', 'kangkung': 'cavolo', 'interior': 'interno'}",27.69,,,,
wow urusin karyawan saja tidak becus . memaksa mau urus negara,2,wow urusin dipendente saja tidak Buona memaksa mau urus negara,0.9118105173110962,2,[0.0029 0.0013 0.9958],2,[0.0039 0.0029 0.9932],"{'becus': 'Buona', 'karyawan': 'dipendente'}",11.08,,,,
seimbang dengan perjalanan atas rasa yang didapat . tempat nyaman tenang . walau makanan rasa standart,0,seimbang dengan perjalanan atas rasa yang didapat tempat comodo calma walau makanan rasa standart,0.9303421974182129,0,[0.9978 0.001  0.0012],0,[0.9948 0.0027 0.0025],"{'tenang': 'calma', 'nyaman': 'comodo'}",9.71,,,,
saya tidak percaya negara agama . agama tidak perlu negara . tuhan tak perlu kamu !,2,saya tidak credere nazione agama agama tidak perlu nazione tuhan tak perlu kamu,0.9457353353500366,2,[0.0026 0.0023 0.9951],2,[0.0056 0.007  0.9873],"{'percaya': 'credere', 'negara': 'nazione'}",9.73,,,,
"karena saya suka sekali dengan masakan india , menurut saya ini termasuk salah satu rumah makan india yang menyajikan makanan authentic dan sangat bercirikhas . saya mencoba pizza kari dan rasanya enak sekali . dengan harga yang tidak terlalu mahal , satu porsi sudah sangat mengenyangkan .",0,karena saya piace sekali dengan masakan india menurut saya ini termasuk salah satu rumah makan india yang servire makanan autentico dan sangat bercirikhas saya mencoba Pizza kari dan rasanya Bello sekali dengan harga yang tidak terlalu costoso satu porsi sudah sangat Riempimento,0.9736966490745544,0,[9.988e-01 6.000e-04 6.000e-04],0,[9.977e-01 7.000e-04 1.600e-03],"{'mengenyangkan': 'Riempimento', 'enak': 'Bello', 'mahal': 'costoso', 'pizza': 'Pizza', 'suka': 'piace', 'authentic': 'autentico', 'menyajikan': 'servire'}",14.9,,,,
"saya mencoba makan di tempat ini karena melihat ulasan dari orang-orang yang merekomendasikan tempat ini . namun setelah saya coba rasa bebek nya biasa saja , tidak segar , dan rasa pedas nya pun tidak terlalu istimewa .",2,saya mencoba makan di tempat ini karena melihat revisione dari yang merekomendasikan tempat ini namun setelah saya Tentativo rasa anatra la sua biasa saja tidak segar dan rasa pedas la sua pun tidak terlalu istimewa,0.952965259552002,2,[0.0326 0.0031 0.9643],2,[0.0785 0.0066 0.915 ],"{'nya': 'la sua', 'bebek': 'anatra', 'ulasan': 'revisione', 'coba': 'Tentativo'}",11.75,,,,
"diajak teman makan siang di sini setelah mengunjungi tangkuban perahu . sampai ditempat parkir agak bingung , ini mana bangunan restaurant nya ? gak tau nya konsep nya alam banget . kita pesan tempat untuk berdua , kemudian mencari lokasi nya yang agak lumayan dapat di atas . lumayan capek naikin anak tangga nya , mungkin karena dah kecapekan dari tetapi . tapi setelah sampai , semua terbayarkan . mantap .",0,invitato teman mangiare pomeriggio di sini setelah mengunjungi tangkuban barca sampai ditempat parkir agak bingung ini mana bangunan restaurant la sua gak tau la sua bozza la sua alam banget kita pesan tempat untuk berdua kemudian mencari Posizione la sua yang agak ragionevole dapat di atas ragionevole stanco naikin bambino scala a pioli la sua mungkin karena addio kecapekan dari tetapi tapi setelah sampai semua terbayarkan costante,0.880050539970398,0,[9.978e-01 6.000e-04 1.500e-03],0,[0.9644 0.0118 0.0238],"{'mantap': 'costante', 'tangkuban': 'tangkuban', 'lumayan': 'ragionevole', 'makan': 'mangiare', 'siang': 'pomeriggio', 'perahu': 'barca', 'konsep': 'bozza', 'anak': 'bambino', 'diajak': 'invitato', 'dah': 'addio', 'nya': 'la sua', 'tangga': 'scala a pioli', 'lokasi': 'Posizione', 'capek': 'stanco'}",22.31,,,,
bayar transaksi di tokopedia apa pakai bcaklikpay sering hang / freeze di layar masuk dan layar pengisian tp .,2,bayar transaksi di tokopedia apa pakai bcaklikpay sering hang / freeze di layar masuk dan layar pengisian tp .,1.0,1,[0.0029 0.701  0.2961],1,[0.0029 0.701  0.2961],,0.07,,,,
nyaman,0,nyaman,1.0,0,[9.983e-01 1.000e-03 7.000e-04],0,[9.983e-01 1.000e-03 7.000e-04],{'nyaman': 'comodo'},14.76,,,,
"dulu dukung pak jokowi , sekarang malah teramat sangat membenci pak jokowi .",2,dulu sostegno pak jokowi sekarang malah teramat sangat odiare pak jokowi,0.9722656607627869,2,[0.0017 0.0013 0.9971],2,[0.1516 0.0085 0.8399],"{'membenci': 'odiare', 'dukung': 'sostegno'}",10.7,,,,
"tempat ini terletak di pujasera merdeka kawasan dago bawah , untuk buah nya saya suka durian dan mangga nya yang bikin mantap . untuk harga pergelas nya rp 10.000 sampai rp 20.000 tergantung buah yang kita pilih .",0,tempat ini terletak di pujasera indipendente la zona dago bawah untuk frutta la sua saya piace durian dan mangga la sua yang bikin costante untuk prezzo pergelas la sua rp sampai rp tergantung frutta yang kita pilih,0.8749887943267822,0,[9.977e-01 1.900e-03 3.000e-04],0,[0.7571 0.2414 0.0015],"{'mantap': 'costante', 'suka': 'piace', 'nya': 'la sua', 'harga': 'prezzo', 'kawasan': 'la zona', 'buah': 'frutta', 'merdeka': 'indipendente', 'durian': 'durian'}",14.97,,,,
parah parah parah parah enak banget . tempat nya juga seru bagus nyaman dan menarik penuh bintang bintang . bakal balik lagi deh ke sini mantap . hehe,0,parah parah parah parah Bello banget tempat la sua juga eccitante Buona nyaman dan menarik penuh bintang bintang bakal balik lagi deh ke sini costante ahah,0.9406741857528687,0,[9.986e-01 5.000e-04 9.000e-04],0,[0.8519 0.0028 0.1452],"{'mantap': 'costante', 'enak': 'Bello', 'seru': 'eccitante', 'hehe': 'ahah', 'nya': 'la sua', 'bagus': 'Buona'}",12.51,,,,
"babi saja tidak mau kawin sejenis , hukum mati lgbt",2,maiale saja tidak mau kawin sejenis hukum mati lgbt,0.962973952293396,2,[9.000e-04 2.200e-03 9.969e-01],2,[9.000e-04 3.300e-03 9.958e-01],"{'lgbt': 'lgbt', 'babi': 'maiale'}",10.3,,,,
"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1,"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1.0,2,[0.0342 0.0025 0.9633],2,[0.0342 0.0025 0.9633],,0.03,,,,
