text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"ya ku n seperti toast ini seperti jenis-jenis kopitiam yang ada di singapore , main menu nya roti , dengan set seperti telur rebus dan teh tarik . favorit saya french toast nya roti dengan balutan telur ditambah selai srikaya . resto ini cocok untuk yang suka cemilan .",0,ya abdi n seperti toast ini seperti Kopitiam yang ada di singapore ulin ménu milikna roti dengan nyetél seperti endog rebus dan téh tarik karesep saya french toast milikna roti dengan ganti baju endog ditambah macét srikaya réstoran ini cocog untuk yang siga cemilan,0.913467526435852,0,[0.9962 0.0018 0.002 ],0,[0.8053 0.0073 0.1874],"{'cocok': 'cocog', 'suka': 'siga', 'favorit': 'karesep', 'kopitiam': 'Kopitiam', 'telur': 'endog', 'nya': 'milikna', 'resto': 'réstoran', 'selai': 'macét', 'set': 'nyetél', 'menu': 'ménu', 'main': 'ulin', 'ku': 'abdi', 'roti': 'roti', 'srikaya': 'srikaya', 'balutan': 'ganti baju', 'teh': 'téh'}",10.34,,,,
selamat sore bukalapak . atas nomor resi ini 150740019519017 atas nama kiky panyili pelanggan salah pesan ram . saya tukar ke tercustomer . barang saya kirim sore ini . resi tunggu jne antar . besok baru input .,1,selamat sore bukalapak . atas nomor resi ini 150740019519017 atas nama kiky panyili pelanggan salah pesan ram . saya tukar ke tercustomer . barang saya kirim sore ini . resi tunggu jne antar . besok baru input .,1.0,2,[0.0133 0.4648 0.5219],2,[0.0133 0.4648 0.5219],,0.07,,,,
"awal nya saya hanya sekadar iseng ingin duduk sejenak , setelah berjalan kaki menyusuri turunan jalan ciumbuleuit . sepertinya tempat ini menarik , ujar saya dalam hati sambil mengamati-amati tempat ini dari seberang jalan . dari luar , posisi tempat ini sebetulnya memang relatif biasa saja meskipun fasad bangunan nya tampak hangat dan mengundang , tetapi begitu masuk , perasaan saya awal nya untuk mencoba , langsung terjawab dengan pelayanan yang prima dan spesial .",0,awal milikna saya hanya sekadar iseng ingin diuk sejenak setelah leumpang suku menyusuri turunan jalan ciumbuleuit sepertinya tempat ini metot ujar saya dalam ati sambil tempat ini dari seberang jalan dari luar posisi tempat ini sebetulnya memang rélatif biasa saja meskipun fasad bangunan milikna tampak haneut dan ngondang tetapi begitu asupkeun perasaan saya awal milikna untuk coba langsung terjawab dengan pelayanan yang perdana dan spesial,0.9502393007278442,0,[0.9513 0.0044 0.0443],2,[0.3006 0.0076 0.6917],"{'hangat': 'haneut', 'menarik': 'metot', 'prima': 'perdana', 'mencoba': 'coba', 'langsung': 'langsung', 'relatif': 'rélatif', 'nya': 'milikna', 'berjalan': 'leumpang', 'mengundang': 'ngondang', 'masuk': 'asupkeun', 'kaki': 'suku', 'jalan': 'jalan', 'hati': 'ati', 'fasad': 'fasad', 'duduk': 'diuk'}",12.46,,,,
"lomie yang terletak di jalan imam bonjol dulu jualan di gerobak pinggir jalan dengan kursi plastik tanpa atap , kini masuk ke area pujasera di depan nya . menjadi salah satu lomie enak di bandung yang masih banyak penggemar nya . tapi sayang tempat nya kurang nyaman , selain karena selalu penuh sesak , juga kurang terjaga kebersihan nya . belum lagi pelayanan yang kurang ramah , asal-asalan dan itu juga dirasakan .",2,Lo mie yang anu perenahna di jalan imam knurl dulu jualan di gerobak pinggir jalan dengan kursi plastik tanpa atap kini masuk ke area pujasera di depan milikna menjadi salah satu Lo mie saé di Bandung yang masih banyak nu mikaresep milikna tapi Dear tempat milikna kurang sreg selain karena selalu pinuh ramé juga kurang hudang kabersihan milikna belum lagi palayanan yang kurang marahmay dan itu juga ngarasa,0.9431447386741638,2,[0.3596 0.006  0.6344],2,[0.1612 0.0045 0.8343],"{'enak': 'saé', 'terjaga': 'hudang', 'sayang': 'Dear', 'nya': 'milikna', 'nyaman': 'sreg', 'penuh': 'pinuh', 'pelayanan': 'palayanan', 'penggemar': 'nu mikaresep', 'ramah': 'marahmay', 'kebersihan': 'kabersihan', 'salah': 'salah', 'dirasakan': 'ngarasa', 'lomie': 'Lo mie', 'sesak': 'ramé', 'bonjol': 'knurl', 'bandung': 'Bandung', 'terletak': 'anu perenahna'}",10.23,,,,
"sudah tidak teritung deh berapa kali makan dsini . fav menu nasi bakut , nasi bakmoy , lotek . dan tidak lupa abang tahu gejrot di depan nya mantap",0,sudah tidak teritung OKÉ berapa waktos makan dsini fav ménu sangu bakut sangu mie lotek dan tidak poho lanceukna tahu gejrot di depan nya ajeg,0.9032646417617798,0,[0.9955 0.0023 0.0021],0,[0.6702 0.0267 0.3031],"{'mantap': 'ajeg', 'kali': 'waktos', 'nasi': 'sangu', 'lupa': 'poho', 'bakmoy': 'mie', 'gejrot': 'gejrot', 'menu': 'ménu', 'deh': 'OKÉ', 'abang': 'lanceukna'}",6.12,,,,
lokasi kafe ini dekat banget dengan the valley alias jalan sebelum kedi valley . jadi iseng nyobain . eh lumayan juga tempat nya . meski tidak se keren valley . makanan nya pun enak-enak .,0,lokasi kafé ini dekat banget dengan the lebak alias jalan sebelum kedi lebak jadi guyonan nyobain euh wajar juga tempat milikna meski tidak se keren lebak kadaharan milikna pun,0.7635675668716431,0,[0.9968 0.0014 0.0018],0,[0.9894 0.0016 0.009 ],"{'lumayan': 'wajar', 'kafe': 'kafé', 'kedi': 'kedi', 'iseng': 'guyonan', 'makanan': 'kadaharan', 'alias': 'alias', 'jalan': 'jalan', 'eh': 'euh', 'nya': 'milikna', 'valley': 'lebak'}",6.31,,,,
"kami datang dalam rombongan 53org dalam rangka whole day trip 86th birthday party celebration mertua saya , dan telah reservasi beberapa hari sebelumnya untuk makan siang jam 12.30 . makanan yang kami pilih adalah paket nyiru dengan cara penyajian prasmanan . tempat yang dipilihkan untuk kami cukup cantik dan tertata indah dengan privasi yang terjaga . hidangan juga cukup lezat .",0,kami datang dalam grup 53org dalam rorongkong gembleng day lalampahan 86th ulang taun pihak celebration kolot mertua saya dan telah reservasi beberapa hari sebelumnya untuk makan soré jam kadaharan yang kami pilih adalah paket nyalin dengan cara presentasi prasmanan tempat yang dipilihkan untuk kami cukup geulis dan tertata geulis dengan privasi yang terjaga hidangan juga cukup ngeunah,0.943861722946167,0,[0.9962 0.0019 0.0019],0,[0.9891 0.0065 0.0044],"{'cantik': 'geulis', 'lezat': 'ngeunah', 'indah': 'geulis', 'rombongan': 'grup', 'reservasi': 'reservasi', 'mertua': 'kolot mertua', 'birthday': 'ulang taun', 'trip': 'lalampahan', 'whole': 'gembleng', 'privasi': 'privasi', 'nyiru': 'nyalin', 'rangka': 'rorongkong', 'makanan': 'kadaharan', 'party': 'pihak', 'siang': 'soré', 'penyajian': 'presentasi'}",10.71,,,,
"dasar kecebong bodoh nya keterlaluan , zaman sekarang itu walaupun minyak dunia harga nya sudah turun , tapi di indonesia tetap saja segitu !",2,dasar kecebong bodo milikna keterlaluan jaman sekarang itu walaupun minyak dunya harga milikna sudah ka handap tapi di indonesia tetap saja segitu,0.9220344424247742,2,[0.0273 0.0029 0.9698],2,[0.0298 0.0031 0.9671],"{'minyak': 'minyak', 'dasar': 'dasar', 'turun': 'ka handap', 'bodoh': 'bodo', 'zaman': 'jaman', 'dunia': 'dunya', 'nya': 'milikna'}",4.64,,,,
"tempat nya nyaman buat berlama-lama , segala jenis hidangan durian ada di sini , dan menu pun tidak melulu tentang durian . harga worth it dengan rasa dan sajian yang diberikan",0,tempat milikna sreg buat segala jenis hidangan durian ada di sini dan menu pun tidak ngan tentang durian harga patut ieu dengan rasa dan sajian yang diberikan,0.9640955924987793,0,[0.9929 0.0019 0.0052],0,[0.9452 0.0055 0.0494],"{'nyaman': 'sreg', 'melulu': 'ngan', 'durian': 'durian', 'it': 'ieu', 'worth': 'patut', 'nya': 'milikna'}",4.8,,,,
"pro kontra menteri susi sebaiknya mendorong kkp untuk fokus pada pencapaian program , kegiatan dan prioritas-prioritas nya , terlalu banyak menanggapi media sosial bikin tidak semangat kerja dan menghabiskan energi dan waktu .",2,pro kontra menteri Susie sebaiknya Teken kkp untuk fokus pada pencapaian program kagiatan dan milikna terlalu banyak menanggapi media sosial nyieun tidak sumanget gawe dan menghabiskan tanaga dan waktu,0.9014815092086792,2,[0.0311 0.1501 0.8188],2,[0.0282 0.2192 0.7526],"{'semangat': 'sumanget', 'nya': 'milikna', 'kerja': 'gawe', 'mendorong': 'Teken', 'kkp': 'kkp', 'bikin': 'nyieun', 'energi': 'tanaga', 'kegiatan': 'kagiatan', 'program': 'program', 'susi': 'Susie', 'menteri': 'menteri'}",8.75,,,,
"salah satu kafe dan resto kesukaan saya , karena suasana nya yang menyenangkan , konsep dan interior nya yang detail , lokasi nya yang banyak , dan harga nya yang bisa dibilang cukup murah untuk sebuah tempat makan di pusat keramaian bandung",0,salah satu kafé dan resto karesep saya karena atmosfir milikna yang pikaresepeun konsep dan interior milikna yang detail lokasi milikna yang banyak dan hargaan milikna yang bisa ngomong cukup murah untuk sebuah tempat dahar di pusat balaréa Bandung,0.9056091904640198,0,[0.9964 0.002  0.0017],0,[0.996 0.002 0.002],"{'murah': 'murah', 'bandung': 'Bandung', 'dibilang': 'ngomong', 'suasana': 'atmosfir', 'harga': 'hargaan', 'kesukaan': 'karesep', 'salah': 'salah', 'keramaian': 'balaréa', 'menyenangkan': 'pikaresepeun', 'kafe': 'kafé', 'nya': 'milikna', 'makan': 'dahar'}",4.96,,,,
"makanan enak , ada banyak pilihan , tempat disatukan dengan galeri kayu . daripada restoran korea lain di kota bandung kalau bicara rasa makanan maka saya pilih arang , hidangan pembuka gratisan - nya juga tidak pelit dan malah boleh menambah .",0,kadaharan saé ada banyak pilihan tempat disatukan dengan galeri kayu daripada réstoran Koréa lain di kota Bandung kalau omongan rasa kadaharan maka saya pilih areng hidangan pembuka gratisan nya juga tidak pelit dan malah boleh nambahan,0.9359911680221558,0,[0.9222 0.0042 0.0736],0,[0.5308 0.0079 0.4613],"{'enak': 'saé', 'menambah': 'nambahan', 'pilihan': 'pilihan', 'bandung': 'Bandung', 'makanan': 'kadaharan', 'arang': 'areng', 'kota': 'kota', 'restoran': 'réstoran', 'bicara': 'omongan', 'pelit': 'pelit', 'korea': 'Koréa'}",8.71,,,,
1 . pelayanan kurang ramah dan lama 2 . banyak lalat di sekitar meja makan 3 . ada anak kecoa di meja saya meja nomor 9 4 . saus sambal nya dingin,2,1 . pelayanan kurang ramah dan lama 2 . banyak lalat di sekitar meja makan 3 . ada anak kecoa di meja saya meja nomor 9 4 . saus sambal nya dingin,1.0,0,[0.99   0.0022 0.0078],0,[0.99   0.0022 0.0078],,0.03,,,,
"sore sore datang ke the restaurant padma melihat dari ulasan tripadvisor . asli nya lebih bagus dari yang dibayangkan . pemandangan indah dengan hutan yang hijau . rasa makananan nasi goreng cimbuleuit lezat dan tasty di lidah . vanilla smoothies dengan cotton candy juga sangat rekomendasi ! sangat menarik untuk di foto . terima kasih untuk staf yang membantu dari diah , reza , dan shandy kirandita . kualitas pelayanan kece .",0,soré soré datang ke éta réstoran padma melihat dari resensi tripadvisor asli milikna lebih alus dari yang ngabayangkeun pamandangan geulis dengan Leuweung yang hejo rasa makananan nasi goreng cimbuleuit lezat dan ngeunah di létah vanilla smoothies dengan cotton candy juga sangat rekomendasi sangat metot untuk di poto terima kasih untuk staf yang membantu dari dia reza dan shandy Kirandita kualitas palayanan hias,0.9441259503364563,0,[0.985  0.0021 0.0129],0,[0.994  0.0025 0.0035],"{'kualitas': 'kualitas', 'menarik': 'metot', 'restaurant': 'réstoran', 'pelayanan': 'palayanan', 'diah': 'dia', 'bagus': 'alus', 'indah': 'geulis', 'tasty': 'ngeunah', 'hijau': 'hejo', 'hutan': 'Leuweung', 'pemandangan': 'pamandangan', 'nya': 'milikna', 'tripadvisor': 'tripadvisor', 'kirandita': 'Kirandita', 'the': 'éta', 'ulasan': 'resensi', 'sore': 'soré', 'foto': 'poto', 'shandy': 'shandy', 'dibayangkan': 'ngabayangkeun', 'lidah': 'létah', 'kece': 'hias', 'cimbuleuit': 'cimbuleuit'}",12.55,,,,
"restoran yang menyediakan menu makanan khas jawa barat . sebetulnya rasa standard seperti layaknya restoran sunda lainnya , yang unik disajikan di piring kaleng zaman dahulu dan harga murah sekali .",0,restoran yang nyadiakeun menu makanan has Jawa barat sebetulnya rasa standar seperti siga restoran sunda lainnya yang unik dilayanan di piring tiasa zaman dahulu dan harga murah sekali,0.9515875577926636,0,[0.9867 0.0024 0.0109],0,[0.9893 0.0016 0.0091],"{'murah': 'murah', 'unik': 'unik', 'khas': 'has', 'jawa': 'Jawa', 'disajikan': 'dilayanan', 'kaleng': 'tiasa', 'piring': 'piring', 'menyediakan': 'nyadiakeun', 'layaknya': 'siga', 'standard': 'standar'}",5.36,,,,
pemandangan di sini sangat bagus kalau malam kita bisa melihat kota bandung . makanan nya enak . udara dingin . lokasi nya ditebing . untuk makan tergolong mahal . tapi pemandangan nya benar-benar dapat,0,pamandangan di sini sangat alus kalau peuting kita bisa melihat kota Bandung makanan milikna saé hawa dingin lokasi milikna dina gawir untuk makan tergolong mahal tapi pamandangan milikna dapat,0.8914502263069153,0,[0.9958 0.0012 0.003 ],0,[0.8903 0.0044 0.1053],"{'pemandangan': 'pamandangan', 'bandung': 'Bandung', 'bagus': 'alus', 'nya': 'milikna', 'malam': 'peuting', 'kota': 'kota', 'udara': 'hawa', 'enak': 'saé', 'ditebing': 'dina gawir'}",5.25,,,,
"gue kadang lebih kesal sama 2 orang , mereka sama-sama bawa motor dan jalan sampingan begitu . kan ganggu jalan ya , pengen banget gue teriakin . suka emosi kadang melihat yang begitu . bikin sempit jalan . suka enggak mikir heran",2,gue sakapeung lebih keuheul sama 2 jalma mereka mawa motor dan jalan sisi begitu kan ngaganggu jalan ya hoyong banget gue ngagorowok suka pangrasa sakapeung melihat yang begitu nyieun heureut jalan suka enggak pamikiran heran,0.9301705360412598,2,[0.0328 0.0036 0.9636],2,[0.2122 0.005  0.7828],"{'teriakin': 'ngagorowok', 'mikir': 'pamikiran', 'emosi': 'pangrasa', 'orang': 'jalma', 'kadang': 'sakapeung', 'bawa': 'mawa', 'sempit': 'heureut', 'pengen': 'hoyong', 'bikin': 'nyieun', 'motor': 'motor', 'jalan': 'jalan', 'kesal': 'keuheul', 'sampingan': 'sisi', 'ganggu': 'ngaganggu'}",6.73,,,,
yang paling suka kalau ke sini lamb chop nya yang tender banget bumbu nya dan kematangan daging nya yang juicy . mantap,0,yang paling siga kalau ke sini domba chop nya yang lelembutan pisan bumbu nya dan kadewasaan daging nya yang juicy ajeg,0.9248830080032349,0,[0.9961 0.0019 0.002 ],0,[0.9947 0.0025 0.0028],"{'mantap': 'ajeg', 'kematangan': 'kadewasaan', 'tender': 'lelembutan', 'banget': 'pisan', 'daging': 'daging', 'suka': 'siga', 'lamb': 'domba'}",3.9,,,,
tempat nya nyaman . rasanya biasa saja . pelayanan nya sangat lama . makanan keluar pun lama padahal yang makan cuma kita beri - empat .,0,tempat nya nyaman . rasanya biasa saja . pelayanan nya sangat lama . makanan keluar pun lama padahal yang makan cuma kita beri - empat .,1.0,2,[0.0308 0.004  0.9652],2,[0.0308 0.004  0.9652],,0.04,,,,
"kasihan mas sandiuno orang pinter jadi bodi setelah gabung prabowo , saya jadi tidak suka dan saya kecewa dengan kamu mas .",2,karunya mas sandi jalma pinter jadi awak setelah gabung prabowo saya jadi tidak siga dan saya kecewa dengan kamu mas,0.9393049478530884,2,[0.0657 0.0081 0.9263],2,[0.3133 0.0684 0.6184],"{'orang': 'jalma', 'kasihan': 'karunya', 'sandiuno': 'sandi', 'bodi': 'awak', 'gabung': 'gabung', 'suka': 'siga'}",4.64,,,,
converse barang nya bagus sekali,0,converse barang nya bagus sekali,1.0000001192092896,0,[0.9944 0.0023 0.0034],0,[0.9944 0.0023 0.0034],{'barang': 'barang'},1.68,,,,
lihat bapak presiden melempar-lempar hadiah kepada warga seperti penghuni hewan taman safari . masih mendukung bapak itu untuk dua periode ?,2,lihat bapak presiden hadiah kepada warga seperti penghuni hewan taman safari masih mendukung bapak itu untuk dua periode,0.9927676320075989,2,[0.0601 0.0458 0.8941],1,[0.0832 0.838  0.0788],{},2.09,,,,
kampung daun terletak di lembang . restoran ini akan penuh di akhir pekan . bila belum melakukan reservasi tidak disarankan untuk datang langsung ke restoran ini . rasa masakan yang disajikan cukup enak dengan harga yang terjangkau . tempat makan juga sangat asri karena terdengar gemericik air,0,kampung daun anu perenahna di lembang réstoran ini akan penuh di akhir minggu bila belum melakukan reservasi tidak disarankan untuk datang langsung ke réstoran ini rasa masakan yang dilayanan cukup saé dengan harga yang affordable tempat makan juga sangat geulis karena sora gemericik cai,0.9313898086547852,0,[0.9953 0.0011 0.0036],0,[0.9685 0.0018 0.0297],"{'terdengar': 'sora', 'enak': 'saé', 'disajikan': 'dilayanan', 'terjangkau': 'affordable', 'asri': 'geulis', 'reservasi': 'reservasi', 'terletak': 'anu perenahna', 'daun': 'daun', 'air': 'cai', 'pekan': 'minggu', 'restoran': 'réstoran', 'langsung': 'langsung'}",7.48,,,,
"long weekend kemarin 7 - 8 mei 2016 kami rencana nya mau menginap di hotel ini , namun kamar ternyata sudah penuh semua . setelah pencarian hotel yang cukup lama karena macet , maka kami putuskan untuk makan siang saja di restoran ini karena kami tidak kebagian kamar di hotel ini amat disayangkan . tapi sedikit kekecewaan tersebut terobati setelah kami makan di restoran mah seniman ini . bisa menghilangkan penat .",0,"long weekend kemarin 7 - 8 mei 2016 kami rencana nya mau menginap di hotel ini , namun kamar ternyata sudah penuh semua . setelah pencarian hotel yang cukup lama karena macet , maka kami putuskan untuk makan siang saja di restoran ini karena kami tidak kebagian kamar di hotel ini amat disayangkan . tapi sedikit kekecewaan tersebut terobati setelah kami makan di restoran mah seniman ini . bisa menghilangkan penat .",1.0,2,[0.0953 0.0122 0.8925],2,[0.0953 0.0122 0.8925],,0.03,,,,
"batagor somay nya memang luar biasa enak , tapi harga nya juga luar biasa : untunglah ukuran nya cukup besar sehingga tidak perlu beli banyak . harus dicoba once in awhile",0,batagor somay milikna memang luar biasa saé tapi harga milikna juga luar biasa sing salamet ukuran milikna cukup besar sehingga tidak perlu meuli banyak harus coba sakali di awhile,0.8646200895309448,0,[0.9953 0.0015 0.0033],0,[0.934  0.0025 0.0635],"{'in': 'di', 'untunglah': 'sing salamet', 'nya': 'milikna', 'once': 'sakali', 'dicoba': 'coba', 'beli': 'meuli', 'enak': 'saé', 'batagor': 'batagor'}",4.75,,,,
tidak pernah bisa tolak diajak ke sini . terbangun tengah malam terus lapor ? pasti ke sini . sinyal wifi nya ? terbaik ! bisa berjam-jam makan sambil internetan di sini . staf nya juga attentive . selalu naik - selling dan ramah .,0,tidak pernah bisa nolak diondang ke sini terbangun tengah malam terus lapor pasti ke sini sinyal Wifi milikna pangalusna bisa dahar sambil internetan di sini staf milikna juga attentive selalu naik ngajual dan marahmay,0.9388036727905273,0,[0.9948 0.0025 0.0028],0,[0.9889 0.0049 0.0062],"{'ramah': 'marahmay', 'makan': 'dahar', 'terbaik': 'pangalusna', 'wifi': 'Wifi', 'nya': 'milikna', 'attentive': 'attentive', 'selling': 'ngajual', 'diajak': 'diondang', 'tolak': 'nolak'}",9.97,,,,
