text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"lawakan antv tidak lucu , tutup saja acara nya",2,lawakan antv tidak hasyiah tutup saja acara nya,0.9315091967582703,2,[5.000e-04 3.000e-04 9.992e-01],2,[8.000e-04 4.000e-04 9.989e-01],"{'nya': 'nya', 'lucu': 'hasyiah', 'lawakan': 'lawakan', 'antv': 'antv'}",0.43,,,,
"resto yang bernuansa nyaman dan dapat melihat pemandangan kota bandung yang indah khusu nya di petang atau malam hari . suasana yang romantis jika bersama pasangan anda , maupun penuh kehangatan bersama keluarga anda .",0,resto yang bernuansa nyaman dan dapat melihat tempat kota bandung yang contoh khusu nya di petang atau cerah hari tempat yang berbuat jika bersama dua anda maupun malih suhu bersama penghimpunan anda,0.939907431602478,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.976e-01 2.000e-03 4.000e-04],"{'resto': 'resto', 'kehangatan': 'suhu', 'suasana': 'tempat', 'penuh': 'malih', 'bandung': 'bandung', 'romantis': 'berbuat', 'pemandangan': 'tempat', 'nyaman': 'nyaman', 'indah': 'contoh', 'pasangan': 'dua', 'keluarga': 'penghimpunan', 'malam': 'cerah', 'nya': 'nya'}",0.5153,,,,
lotek dan petis tahu adalah favorit saya di sini . tapi yang terpopuler adalah nasi bakmoy - nya . selain itu ada juga aneka rujak .,0,lotek dan petis tahu adalah favorit saya di sini tapi yang terpopuler adalah gandum bakmoy nya selain itu ada juga aneka rujak,0.9898661375045776,0,[9.989e-01 9.000e-04 2.000e-04],0,[9.984e-01 1.200e-03 4.000e-04],"{'nya': 'nya', 'favorit': 'favorit', 'lotek': 'lotek', 'nasi': 'gandum', 'terpopuler': 'terpopuler', 'rujak': 'rujak', 'petis': 'petis'}",0.4667,,,,
"sate ayam nya juara ! sate nya empuk dan enak walaupun tidak dimakan dengan saus nya . sate kambing nya juga cukup enak , empuk dan tidak bau diri nya . cukup terasa kalau semua bahan-bahan nya segar . kalau gule kambing , sepertinya kami kurang beruntung . mungkin karena kami datang sudah jam 9 malam , dan yang terhidang di gulai nya hanya lemak tanpa daging",0,sate lauk nya penantang sate nya empuk dan enak walaupun tidak dimakan dengan perencah nya sate kambing nya juga cukup enak empuk dan tidak tanggapan diri nya cukup terasa kalau semua nya segar kalau gule kambing sepertinya kami kurang beruntung mungkin karena kami datang sudah jam 9 malam dan yang terhidang di lauk nya hanya lemak tanpa daging,0.9847464561462402,0,[0.8672 0.0027 0.13  ],0,[0.9923 0.0013 0.0064],"{'juara': 'penantang', 'nya': 'nya', 'dimakan': 'dimakan', 'enak': 'enak', 'empuk': 'empuk', 'sate': 'sate', 'saus': 'perencah', 'bau': 'tanggapan', 'ayam': 'lauk', 'kambing': 'kambing', 'gule': 'gule', 'gulai': 'lauk', 'segar': 'segar'}",0.7352,,,,
"orang-orang yang pemikiran nya sempit menganggap yang dibakar bendera hti , padahal yang dibakar itu bendera al-liwa .",2,yang pertimbangan nya sempit menganggap yang mematangkan lambang hti padahal yang mematangkan itu lambang,0.8583216071128845,2,[8.00e-04 6.20e-03 9.93e-01],2,[0.001  0.0027 0.9963],"{'sempit': 'sempit', 'nya': 'nya', 'dibakar': 'mematangkan', 'hti': 'hti', 'pemikiran': 'pertimbangan', 'bendera': 'lambang'}",0.4206,,,,
dasar ruhut penjilat . jilat terus saja si pak jokowi . setiap kali ganti presiden ganti jilatan nya .,2,tempat ruhut penjilat sentuh terus saja si pak jokowi setiap rentang waktu malih presidium malih jilatan nya,0.8579126000404358,2,[1.100e-03 5.000e-04 9.984e-01],2,[0.0091 0.0039 0.9869],"{'dasar': 'tempat', 'si': 'si', 'ruhut': 'ruhut', 'penjilat': 'penjilat', 'jokowi': 'jokowi', 'jilat': 'sentuh', 'ganti': 'malih', 'presiden': 'presidium', 'kali': 'rentang waktu'}",0.4219,,,,
kadang saya merasa tersayat hati ini pinjam isilah melihat betapa bego nya dari partey reklamasi yang isi nya cuma kecebong2 dungu pinjam istilah yang bernalar mangkrak iq200 !,2,kadang saya merasa cedera agak ini pinjam isilah melihat betapa bego nya dari partey reklamasi yang aset nya cuma kecebong2 tolol pinjam rentang waktu yang bernalar mangkrak iq200,0.9531171321868896,2,[6.000e-04 5.000e-04 9.989e-01],2,[6.00e-04 4.00e-04 9.99e-01],"{'bego': 'bego', 'nya': 'nya', 'isi': 'aset', 'partey': 'partey', 'dungu': 'tolol', 'betapa': 'betapa', 'mangkrak': 'mangkrak', 'tersayat': 'cedera', 'bernalar': 'bernalar', 'istilah': 'rentang waktu', 'reklamasi': 'reklamasi', 'hati': 'agak'}",0.5442,,,,
"saya tidak pernah suka terong sampai dicoba terong raos di pandan wangi . enak banget , bikin ketagihan . selain terong , hampir semua makanan nya enak-enak . saya pernah coba ayam ungkep , gurame bakar , perkedel kentang , genjer , kangkung , semuanya enak ! saran saya , jangan datang di akhir pekan atau hari libur karena dijamin tidak kebagian tempat penuh sekali .",0,saya tidak pernah suka merebus sampai dicoba merebus raos di pandan aroma enak banget bikin salah guna selain merebus hampir semua kegiatan nya saya pernah memindahkan lauk ungkep gurame bakar perkedel merebus genjer kangkung semuanya enak saran saya jangan datang di akhir kegiatan atau hari masa senggang karena dijamin tidak kebagian tempat malih sekali,0.9556507468223572,0,[9.987e-01 3.000e-04 1.000e-03],0,[9.939e-01 6.000e-04 5.400e-03],"{'terong': 'merebus', 'raos': 'raos', 'makanan': 'kegiatan', 'enak': 'enak', 'dicoba': 'dicoba', 'ketagihan': 'salah guna', 'ayam': 'lauk', 'genjer': 'genjer', 'perkedel': 'perkedel', 'kangkung': 'kangkung', 'ungkep': 'ungkep', 'nya': 'nya', 'bikin': 'bikin', 'pandan': 'pandan', 'banget': 'banget', 'penuh': 'malih', 'kentang': 'merebus', 'coba': 'memindahkan', 'wangi': 'aroma', 'libur': 'masa senggang', 'pekan': 'kegiatan'}",0.6651,,,,
produk uni lever sangat banyak dan murah,0,produk uni lever sangat banyak dan murah,1.0,0,[9.978e-01 1.800e-03 4.000e-04],0,[9.978e-01 1.800e-03 4.000e-04],"{'uni': 'uni', 'murah': 'murah', 'lever': 'lever'}",0.3645,,,,
"megawati lebih dari mampu , bahkan mampu melahirkan jokowi , penerus tegak nya negara ini",0,megawati lebih dari mampu bahkan mampu melahirkan jokowi penerus tegak nya tempat ini,0.9709354043006897,0,[0.9899 0.0074 0.0027],0,[0.9877 0.0068 0.0055],"{'jokowi': 'jokowi', 'tegak': 'tegak', 'megawati': 'megawati', 'negara': 'tempat', 'nya': 'nya'}",0.4528,,,,
"terletak di depan plaza bip , parkiran yang luas dan buka 24 jam , merupakan tempat berkumpul di kala janjian dan tempat pertolongan dikala kelaparan di atas jam 12 malam , karena buka 24 jam jadi lanjut terus",0,terletak di depan pemasaran bip parkiran yang melindungi dan berikan 24 rentang waktu merupakan tempat berkumpul di kala janjian dan tempat bantuan dikala pertanda di atas rentang waktu 12 cerah karena berikan 24 rentang waktu jadi lanjut terus,0.808496356010437,0,[9.989e-01 9.000e-04 2.000e-04],0,[9.959e-01 3.500e-03 6.000e-04],"{'buka': 'berikan', 'janjian': 'janjian', 'kelaparan': 'pertanda', 'luas': 'melindungi', 'jam': 'rentang waktu', 'plaza': 'pemasaran', 'malam': 'cerah', 'parkiran': 'parkiran', 'pertolongan': 'bantuan'}",0.5662,,,,
agar peristiwa tidak terulang terus-terusan aksi-aksi brutal oleh kelompok fpi harus segera di bubarkan,2,agar peristiwa tidak terulang brutal oleh carik fpi harus segera di bubarkan,0.9027125835418701,2,[0.0029 0.0088 0.9883],2,[0.0019 0.0034 0.9946],"{'bubarkan': 'bubarkan', 'brutal': 'brutal', 'kelompok': 'carik', 'terulang': 'terulang'}",0.376,,,,
"lokasi strategis , ke arah dago . buka 24 jam . pelayanan ramah , makanan standar mc di , sering dipakai belajar kelompok mahasiswa , dekat itb , unpad , ithb , unikom , unpar",0,tempat strategis ke tempat dago berikan 24 rentang waktu kerja kecergasan kegiatan metrik mc di sering dipakai melaporkan carik berilmu dekat itb unpad ithb unikom unpar,0.7784762978553772,0,[9.973e-01 2.300e-03 3.000e-04],0,[0.5391 0.4574 0.0036],"{'unpar': 'unpar', 'unpad': 'unpad', 'makanan': 'kegiatan', 'dipakai': 'dipakai', 'ramah': 'kecergasan', 'itb': 'itb', 'buka': 'berikan', 'mahasiswa': 'berilmu', 'belajar': 'melaporkan', 'jam': 'rentang waktu', 'unikom': 'unikom', 'kelompok': 'carik', 'lokasi': 'tempat', 'standar': 'metrik', 'arah': 'tempat', 'pelayanan': 'kerja'}",0.4497,,,,
"lokasi food court sangat strategis di jalan pasir kalilki dan tidak jauh dari stasiun bandung . mudah dicapai degan angkutan umum . di sini bebagai jenis makanan baik sunda , nusantra , maupun mancanegara ada tersedia . rasanya lezat dan harga juga bersahabar dengan kondisi andong . pendek kata , setiap mampir ke bandung , saya sempatkan berwisata kuliner di paskal makanan market .",0,tempat food court sangat perancang di tanding bumi kalilki dan tidak jauh dari fasilitas bandung rancangan dicapai degan angkutan umum di sini bebagai takson kegiatan baik sunda nusantra maupun mancanegara ada berdiri rasanya lezat dan penilaian juga bersahabar dengan kondisi andong pendek kata setiap menjenguk ke bandung saya sempatkan kembara kuliner di paskal kegiatan market,0.9594830274581909,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.983e-01 1.400e-03 2.000e-04],"{'market': 'market', 'paskal': 'paskal', 'bebagai': 'bebagai', 'bersahabar': 'bersahabar', 'harga': 'penilaian', 'bandung': 'bandung', 'andong': 'andong', 'berwisata': 'kembara', 'lokasi': 'tempat', 'sempatkan': 'sempatkan', 'kuliner': 'kuliner', 'strategis': 'perancang', 'mampir': 'menjenguk', 'pasir': 'bumi', 'food': 'food', 'mudah': 'rancangan', 'court': 'court', 'degan': 'degan', 'jenis': 'takson', 'makanan': 'kegiatan', 'jalan': 'tanding', 'lezat': 'lezat', 'dicapai': 'dicapai', 'tersedia': 'berdiri', 'stasiun': 'fasilitas'}",0.7997,,,,
banyak orang membenci hti karena arogan,2,banyak orang benci hti karena arogan,0.9459517598152161,2,[7.000e-04 6.000e-04 9.987e-01],2,[6.000e-04 5.000e-04 9.989e-01],"{'hti': 'hti', 'arogan': 'arogan', 'membenci': 'benci'}",0.3979,,,,
"gam gerakan aceh merdeka saja dihabiskan ?! masak timor leste ? tidak di habiskan ? di mana suara hendrapriyono , ora sumbut naik di atas ring ?!",2,penghubung gerak aceh merdeka saja dihabiskan malih timor leste tidak di habiskan di mana cetusan hendrapriyono ora sumbut naik di atas ring,0.948362410068512,2,[0.0042 0.0446 0.9512],2,[0.0321 0.2459 0.722 ],"{'dihabiskan': 'dihabiskan', 'timor': 'timor', 'gam': 'penghubung', 'sumbut': 'sumbut', 'suara': 'cetusan', 'masak': 'malih', 'aceh': 'aceh', 'ora': 'ora', 'gerakan': 'gerak', 'merdeka': 'merdeka', 'leste': 'leste'}",0.4659,,,,
"awal nya ketika saya sedang kelaparan dan berada di istana plasa . awal nya kami mau makan dim sum di eastern , tapi ternyata minimum 3 pax . akhirnya kami berkeliling ip , sesampai nya di kingkong , saya melihat sepertinya menu yang tersedia cocok untuk saya dan istri . ketika saya memesan ditawari porsi kingkong yang kata nya cukup untuk berdua . ternyata memang sangat banyak dan cukup untuk berdua . saya jadi senang .",0,awal nya ketika saya sedang kelaparan dan berada di pengiring plasa awal nya kami mau mulai dim sum di eastern tapi ternyata puncak 3 pax akhirnya kami memancangkan ip sesampai nya di kingkong saya melihat sepertinya senarai yang berdiri menyesuaikan untuk saya dan istri ketika saya mengoper ditawari porsi kingkong yang kata nya cukup untuk berdua ternyata memang sangat banyak dan cukup untuk berdua saya jadi pakaian,0.9726349115371704,0,[9.989e-01 6.000e-04 4.000e-04],0,[0.9303 0.0279 0.0417],"{'senang': 'pakaian', 'cocok': 'menyesuaikan', 'tersedia': 'berdiri', 'berdua': 'berdua', 'ditawari': 'ditawari', 'plasa': 'plasa', 'porsi': 'porsi', 'pax': 'pax', 'menu': 'senarai', 'memesan': 'mengoper', 'istana': 'pengiring', 'berkeliling': 'memancangkan', 'kingkong': 'kingkong', 'nya': 'nya', 'minimum': 'puncak', 'sum': 'sum', 'makan': 'mulai', 'dim': 'dim', 'ip': 'ip'}",1.0211,,,,
salah satu tempat makan di bandung yang menjadi favorit karena masakan yang enak dan pelayanan yang menyenangkan . suasana tempat makan yang serius dipikirkan sehingga mempunyai cita rasa yang menarik dipadu makanan yang enak membuat betah dan berpikir untuk datang lagi . ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya . bandung memang surga nya makanan dan bebek garang benar-benar gahar .,0,salah satu tempat mulai di bandung yang menjadi favorit karena makanan yang enak dan kerja yang menenangkan tempat tempat mulai yang kesungguhan dipikirkan sehingga mempunyai negara rasa yang berjujut jujutan dipadu kegiatan yang enak membuat malih dan menaksir untuk datang lagi ini sukma rekomendasi banget untuk didatangi dan dicoba makanan nya bandung memang rantau nya kegiatan dan bebek garang gahar,0.9726691246032715,0,[9.993e-01 3.000e-04 3.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],"{'gahar': 'gahar', 'surga': 'rantau', 'enak': 'enak', 'bebek': 'bebek', 'betah': 'malih', 'makanan': 'kegiatan', 'dipadu': 'dipadu', 'favorit': 'favorit', 'garang': 'garang', 'menarik': 'berjujut jujutan', 'masakan': 'makanan', 'cita': 'negara', 'berpikir': 'menaksir', 'dicoba': 'dicoba', 'suasana': 'tempat', 'pelayanan': 'kerja', 'makan': 'mulai', 'nya': 'nya', 'menyenangkan': 'menenangkan', 'bandung': 'bandung', 'serius': 'kesungguhan', 'asli': 'sukma'}",0.8342,,,,
jokowi tidak suka jika dituduh pki,2,jokowi tidak kegemaran jika dituduh pki,0.9133076071739197,2,[0.0036 0.0065 0.9899],1,[0.0293 0.6069 0.3638],"{'suka': 'kegemaran', 'pki': 'pki', 'jokowi': 'jokowi'}",0.3742,,,,
"bayar indihome mahal unduh 11,9 mb saja 5 menit jiaw , kenceng nya diawalawal doang .",2,menyampaikan indihome mahal unduh mb saja 5 menit jiaw kenceng nya diawalawal doang,0.9103308916091919,2,[8.000e-04 8.000e-04 9.984e-01],2,[0.0025 0.0021 0.9954],"{'nya': 'nya', 'indihome': 'indihome', 'mahal': 'mahal', 'menit': 'menit', 'bayar': 'menyampaikan', 'mb': 'mb', 'unduh': 'unduh', 'diawalawal': 'diawalawal'}",0.4141,,,,
"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",2,"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",1.0,0,[0.5075 0.0056 0.4868],0,[0.5075 0.0056 0.4868],,0.13,,,,
"tidak puas sama sekali . pesan teh tarik kemanisan , memesan kentang goreng layu tidak panas pas datang . sudah pasti tidak akan kembali lagi . agak menyesal bawa keluarga ke sini .",2,tidak puas sama sekali memohon herba mendayung kemanisan mengoper kentang goreng layu tidak malih berjaya datang sudah pasti tidak akan kembali lagi agak merasa mencaplok penghimpunan ke sini,0.9172408580780029,2,[4.100e-03 7.000e-04 9.952e-01],2,[4.200e-03 3.000e-04 9.954e-01],"{'menyesal': 'merasa', 'keluarga': 'penghimpunan', 'puas': 'puas', 'bawa': 'mencaplok', 'memesan': 'mengoper', 'pesan': 'memohon', 'tarik': 'mendayung', 'teh': 'herba', 'goreng': 'goreng', 'panas': 'malih', 'pas': 'berjaya'}",0.4954,,,,
"lagi jalan-jalan di bandung ? setelah belanja di fo jalan . riau , tak ada salah nya singgah di dakken . bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka . mau minum kopi , atau sekedar makanan ringan atau makanan berat ada di sini . interior nya menawan . ada gazebo mungil di belakang . secara keseluruhan tempat ini cocok untuk berkumpul untuk melepas kangen dengan teman-teman .",0,lagi di bandung setelah komoditas di fo tanding riau tak ada mencongak nya singgah di dakken bisa pilih mau di rapat menawarkan yang pribadi atau di ruang tengah yang malih mau menyekang perut hal atau sekedar kegiatan menyalin atau kegiatan adalah ada di sini interior nya menyederhanakan ada gazebo mungil di belakang secara keseluruhan tempat ini menyesuaikan untuk menggemal untuk menggeleng ingin dengan,0.9592548608779907,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.942e-01 5.100e-03 7.000e-04],"{'kangen': 'ingin', 'cocok': 'menyesuaikan', 'gazebo': 'gazebo', 'menawan': 'menyederhanakan', 'interior': 'interior', 'nya': 'nya', 'bandung': 'bandung', 'terbuka': 'malih', 'mungil': 'mungil', 'berkumpul': 'menggemal', 'belanja': 'komoditas', 'melepas': 'menggeleng', 'berat': 'adalah', 'ringan': 'menyalin', 'pribadi': 'pribadi', 'kopi': 'hal', 'jalan': 'tanding', 'minum': 'menyekang perut', 'sekedar': 'sekedar', 'khusus': 'menawarkan', 'makanan': 'kegiatan', 'salah': 'mencongak', 'ruangan': 'rapat'}",0.8202,,,,
"lumayan dapat rasa makassar nya meskipun masih kurang mantap , tidak seperti asli nya di makassar . harga sedikit middle up , tapi sesuai dengan porsi nya .",0,lumayan dapat rasa makassar nya meskipun masih kurang mantap tidak seperti asli nya di makassar penilaian sedikit middle up tapi sesuai dengan porsi nya,0.9903361797332764,0,[9.984e-01 4.000e-04 1.100e-03],0,[9.966e-01 7.000e-04 2.800e-03],"{'nya': 'nya', 'porsi': 'porsi', 'harga': 'penilaian', 'middle': 'middle', 'mantap': 'mantap', 'up': 'up', 'makassar': 'makassar'}",0.4785,,,,
"lokasi mudah ditemukan dengan kanopi merah menyala di pinggir jalan . tidak usah jaga image memilih cara makan ternikmat untuk menikmati masakan nikmat . cuci tangan yang bersih dan lupakan sendok garpu untuk menyantap dan menguliti makanan yang tersaji di depan mata . porsi besar , untuk wanita mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini .",0,tempat rancangan ditemukan dengan apartemen merah menyala di tempat tanding tidak usah melindungi image bersedia cara mulai ternikmat untuk kasdu makanan nikmat membersihkan penghimpunan yang bersih dan lupakan sendok bagian untuk menampung dan menguliti makanan yang makanan di depan tanda baca porsi besar untuk individu mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini,0.9551534652709961,0,[9.988e-01 5.000e-04 6.000e-04],0,[0.9719 0.0105 0.0176],"{'masakan': 'makanan', 'porsi': 'porsi', 'cuci': 'membersihkan', 'tersaji': 'makanan', 'lokasi': 'tempat', 'wanita': 'individu', 'image': 'image', 'nikmat': 'nikmat', 'mata': 'tanda baca', 'menikmati': 'kasdu', 'ternikmat': 'ternikmat', 'mudah': 'rancangan', 'jaga': 'melindungi', 'tangan': 'penghimpunan', 'bersih': 'bersih', 'menyantap': 'menampung', 'pinggir': 'tempat', 'ditemukan': 'ditemukan', 'bebek': 'bebek', 'kanopi': 'apartemen', 'sendok': 'sendok', 'jalan': 'tanding', 'lupakan': 'lupakan', 'memilih': 'bersedia', 'makan': 'mulai', 'garpu': 'bagian', 'berbagi': 'berbagi', 'taktala': 'taktala'}",0.7168,,,,
saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata menjual kue-kue juga . waktu itu iseng beli dan ternyata rasanya enak dan tidak mengecewakan . harga nya juga masih bisa dibilang wajar . dan yang menarik perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0,saya baru tahu kalau toko perempuan rumah yang ada di tanding naripan ini ternyata menghalusi juga waktu itu iseng beroleh dan ternyata rasanya enak dan tidak menghalusi penilaian nya juga masih bisa dibilang menyesuaikan dan yang berjujut jujutan perhatian adalah ternyata mereka menghalusi semacam tokyo banana jenis mereka sendiri,0.9747095108032227,0,[9.989e-01 9.000e-04 2.000e-04],0,[9.977e-01 1.500e-03 8.000e-04],"{'wajar': 'menyesuaikan', 'harga': 'penilaian', 'nya': 'nya', 'dibilang': 'dibilang', 'versi': 'jenis', 'mengecewakan': 'menghalusi', 'beli': 'beroleh', 'enak': 'enak', 'menjual': 'menghalusi', 'menarik': 'berjujut jujutan', 'banana': 'banana', 'iseng': 'iseng', 'tokyo': 'tokyo', 'kedai': 'toko', 'nyonya': 'perempuan', 'jalan': 'tanding'}",0.6187,,,,
