text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"steak di sini enak dan harga pun tidak terlalu mahal . tempat yang baru di jalan cimanuk cukup besar . walau ramai pengunjung , pelayanan nya cukup cepat . memanggil pelayanan nya juga mudah .",0,bistecca di sini simpatico dan harga pun tidak terlalu mahal tempat yang baru di jalan cimanuk cukup besar walau affollato pengunjung pelayanan la sua cukup cepat memanggil pelayanan la sua juga facile,0.9001273512840271,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.983e-01 8.000e-04 9.000e-04],"{'enak': 'simpatico', 'mudah': 'facile', 'steak': 'bistecca', 'ramai': 'affollato', 'cimanuk': 'cimanuk', 'nya': 'la sua'}",6.99,,,,
"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",0,kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian la sua kembali jadi mari kita dukung mereka,0.9708041548728943,0,[0.9052 0.0435 0.0514],0,[0.906  0.0206 0.0734],"{'fpi': 'fpi', 'nya': 'la sua'}",3.14,,,,
iya pak untuj transfer data ke komputer,1,iya pak per trasferimento data ke komputer,0.8561082482337952,1,[0.0056 0.9919 0.0025],1,[0.0036 0.9937 0.0027],"{'untuj': 'per', 'transfer': 'trasferimento'}",131.73,,,,
sudah 4 kali saya rental .,1,sudah 4 tempo saya rental,0.6877978444099426,1,[0.0016 0.9696 0.0288],1,[0.0481 0.8991 0.0528],{'kali': 'tempo'},1.32,,,,
nyaman sekali tempat nya . romantis hahah . enjoy banget . makanan nya enak-enak . apalagi mbak nya baik banget . terima kasih ya mbak della .,0,comodo sekali tempat nya romantico hahah enjoy banget cibo nya apalagi Perdere nya baik banget terima kasih ya Perdere della,0.8994898796081543,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'della': 'della', 'makanan': 'cibo', 'nyaman': 'comodo', 'mbak': 'Perdere', 'romantis': 'romantico'}",4.5,,,,
"restoran sunda tradisional yang menyediakan beberapa variasi nasi dan lauk menu yang saya pilih adalah nasi liwet , yang dimasak di atas tungku bara api . mereka juga menyediakan nasi putih biasa dan nasi merah . lauk yang saya coba : cumi hitam , dan cumi asin . favorit saya cumi hitam nya . tidak ketinggalan paru goreng , usus goreng , dan babat goreng nya . paru nya tebal dan enak !",0,restoran sunda tradisional yang fornire beberapa variasi nasi dan contorno menù yang saya pilih adalah nasi liwet yang dimasak di atas tungku bara api mereka juga fornire nasi putih biasa dan nasi merah contorno yang saya tentativo calamaro hitam dan calamaro asin preferito saya calamaro hitam la sua tidak lasciato indietro polmoni friggere usus friggere dan babat friggere la sua polmoni la sua di spessore dan simpatico,0.9011483192443848,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.9303 0.0591 0.0106],"{'paru': 'polmoni', 'favorit': 'preferito', 'menyediakan': 'fornire', 'tebal': 'di spessore', 'coba': 'tentativo', 'lauk': 'contorno', 'enak': 'simpatico', 'nya': 'la sua', 'cumi': 'calamaro', 'ketinggalan': 'lasciato indietro', 'menu': 'menù', 'goreng': 'friggere'}",12.82,,,,
makan malam di sini akan disuguhi suasana malam pedesaan dengan saung-saung dan cahaya obor diiringi suara gemericik air sungai dan air terjun . cukup menentramkan hati dan terbayar sudah perjalanan yang cukup panjang dari pusat kota bandung . menu makanan dan minuman cukup bervariasi dengan waktu tunggu yang lumayan lama .,0,makan malam di sini akan disuguhi suasana malam pedesaan dengan dan cahaya obor diiringi voce gemericik acqua fiume dan acqua tuffo cukup rassicurante fegato dan pagato sudah viaggio yang cukup panjang dari centro kota Bandung menu makanan dan minuman cukup vario dengan waktu tunggu yang lumayan lama,0.923953652381897,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.963e-01 3.000e-03 8.000e-04],"{'terbayar': 'pagato', 'hati': 'fegato', 'bandung': 'Bandung', 'bervariasi': 'vario', 'air': 'acqua', 'terjun': 'tuffo', 'sungai': 'fiume', 'perjalanan': 'viaggio', 'menentramkan': 'rassicurante', 'suara': 'voce', 'pusat': 'centro'}",10.67,,,,
"tempat nya agak tersembunyi dari jalan besar tapi begitu masuk ke resto ini suasana sangat nyaman . konsep nya garmen resto karena ditengah-ditengah nya terhampar lapangan rumput dengan pohon beringin besar yang membuat betah bersama-bersama di sana . makanan nya kebanyakan makanan barat dan indonesian food , tapi rasanya enak banget deh . harga nya juga tidak mahal . tempat oke , suasana oke , rasa makanan oke , semuanya oke . top deh .",0,tempat la sua agak tersembunyi dari jalan besar tapi begitu masuk ke resto ini suasana sangat nyaman brutta copia la sua indumento resto karena la sua sparsi campo erba dengan albero baniano besar yang membuat sentirsi a casa di sana makanan la sua kebanyakan makanan ovest dan indonesian food tapi rasanya enak molto ok harga la sua juga tidak mahal tempat oke suasana oke rasa makanan oke semuanya oke superiore ok,0.8896219730377197,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.99e-01 5.00e-04 5.00e-04],"{'betah': 'sentirsi a casa', 'pohon': 'albero', 'terhampar': 'sparsi', 'rumput': 'erba', 'beringin': 'baniano', 'garmen': 'indumento', 'top': 'superiore', 'lapangan': 'campo', 'deh': 'ok', 'konsep': 'brutta copia', 'nya': 'la sua', 'barat': 'ovest', 'banget': 'molto'}",14.77,,,,
tempat yang nyaman untuk nongkrong bersama teman atau keluarga . tidak ada tempat untuk nge - cas telepon genggam atau laptop . jadi kafe ini khusus buat ngobrol bukan kerja .,0,tempat yang comodo untuk nongkrong bersama teman atau keluarga tidak ada tempat untuk nge cas Telefono palmare atau laptop jadi bar ini khusus buat ngobrol bukan lavoro,0.9546388387680054,0,[0.9962 0.0017 0.0021],0,[0.9534 0.0083 0.0383],"{'kerja': 'lavoro', 'kafe': 'bar', 'nyaman': 'comodo', 'telepon': 'Telefono', 'genggam': 'palmare'}",5.4,,,,
"penerbangan saya dipindahkan oleh pihak garuda tanpa pemberitahuan , sangat mengecewakan",2,volo saya dipindahkan oleh pihak garuda tanpa pemberitahuan sangat deludente,0.9134387373924255,2,[4.000e-04 7.000e-04 9.989e-01],2,[0.0023 0.0027 0.9951],"{'mengecewakan': 'deludente', 'penerbangan': 'volo'}",3.15,,,,
ingin marah marah ketika ditanya soal film ini h jelek sekali,2,ingin arrabbiato arrabbiato ketika ditanya soal film ini h jelek sekali,0.9365785121917725,2,[7.000e-04 3.000e-04 9.989e-01],2,[0.0041 0.015  0.9809],{'marah': 'arrabbiato'},2.3,,,,
dosen ini yakin profesor ? profesional pesong kali . mengajar nya tidak benar,2,dosen ini yakin profesor profesional fionda kali mengajar la sua tidak benar,0.8518643379211426,2,[2.000e-04 3.000e-04 9.995e-01],1,[0.005  0.9195 0.0754],"{'nya': 'la sua', 'pesong': 'fionda'}",2.39,,,,
awal nya sih saya merasa aneh . enak gitu puyuh ? secara kan masih jarang juga resro yang sediakan makanan dengan daging puyuh jadi masih awam . setelah saya memberanikan makan karena bingung mau makan apa lagi setelah cape jalan-jalan di fo yang terdekat ya resto ini karena bersebelahan dengan fo herritage . lumayan cukup lama anggu buat datang makanan nya dan ternyata tidak enak pula . menyesal .,2,awal nya l'inferno saya merasa aneh enak gitu Quaglia secara kan masih jarang juga resro yang sediakan cibo dengan carne Quaglia jadi masih awam setelah saya memberanikan makan karena confuso mau makan apa lagi setelah cape di fo yang terdekat ya ristorante ini karena bersebelahan dengan fo herritage lumayan cukup lama grazioso buat datang cibo nya dan ternyata tidak enak pula spiacente,0.9689812064170837,2,[4.300e-03 4.000e-04 9.953e-01],2,[0.0291 0.0013 0.9696],"{'menyesal': 'spiacente', 'fo': 'fo', 'bingung': 'confuso', 'makanan': 'cibo', 'anggu': 'grazioso', 'puyuh': 'Quaglia', 'resto': 'ristorante', 'resro': 'resro', 'daging': 'carne', 'sih': ""l'inferno""}",12.67,,,,
"pelayan nya perlu di training lagi , dalam greeting melihat tamu membawa kendaraan apa ? makanan enak , harga cocok , toilet bersih",0,pelayan nya perlu di training lagi dalam greeting melihat tamu membawa kendaraan apa makanan simpatico prezzo adatto gabinetto pulito,0.8951236605644226,0,[9.99e-01 5.00e-04 6.00e-04],1,[0.0788 0.4745 0.4468],"{'bersih': 'pulito', 'cocok': 'adatto', 'toilet': 'gabinetto', 'enak': 'simpatico', 'harga': 'prezzo'}",4.17,,,,
"resto sunda yang selalu ramai , baik pada hari kerja apalagi akhir pekan . tempat nya nyaman , apalagi kalau bawa anak-anak . mereka pasti suka banget makan sambil melihat ikan koi seliweran . makanan nya pas banget di lidah . favorit saya terong krispi . garing dan renyah .",0,resto Sonda yang selalu affollato baik pada hari lavoro apalagi akhir settimana tempat la sua nyaman apalagi kalau bawa mereka pasti suka molto makan sambil melihat ikan koi seliweran cibo la sua passaggio molto di lidah favorit saya melanzana krispi garing dan renyah,0.8861631155014038,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.989e-01 7.000e-04 4.000e-04],"{'pas': 'passaggio', 'ramai': 'affollato', 'sunda': 'Sonda', 'nya': 'la sua', 'makanan': 'cibo', 'pekan': 'settimana', 'kerja': 'lavoro', 'terong': 'melanzana', 'banget': 'molto'}",7.32,,,,
"iya aku juga heran sekali kok ada yang tugas di sana , apa enak nya sih . makanan nya saja mahal tapi dikit dan pedas mampus :",2,iya aku juga stupito sekali kok ada yang Dovere di sana apa enak la sua sih makanan la sua saja mahal tapi dikit dan pedas morto,0.9253412485122681,2,[1.600e-03 3.000e-04 9.981e-01],2,[3.620e-02 7.000e-04 9.631e-01],"{'mampus': 'morto', 'heran': 'stupito', 'tugas': 'Dovere', 'nya': 'la sua'}",2.59,,,,
pemandangan serta spot buat foto-foto sih bagus tapi makan nya tidak banget . mau makan ala untuk bisa makan harus bayar 120 ribu per orang minimal 4 orang . buat yang tidak berempat dilarang makan di situ . makan di foodcourt harga nya sekitar 20 ribu tapi rasanya tawar banget . tiket masuk dusun bambu 20 ribu per orang belum bayar parkir kendaraan . mahal . tidak asik .,2,pemandangan serta spot buat sih bagus tapi mangiare la sua tidak banget mau mangiare ala untuk bisa mangiare harus pagare 120 mille per persone minimal 4 persone buat yang tidak berempat proibito mangiare di situ mangiare di foodcourt harga la sua sekitar 20 mille tapi rasanya offerta banget tiket masuk villaggio bambù 20 mille per persone belum pagare parcheggio veicolo costoso tidak asik,0.8785449266433716,2,[1.440e-02 3.000e-04 9.853e-01],2,[0.0899 0.0012 0.9089],"{'mahal': 'costoso', 'kendaraan': 'veicolo', 'parkir': 'parcheggio', 'dilarang': 'proibito', 'bayar': 'pagare', 'ribu': 'mille', 'orang': 'persone', 'tawar': 'offerta', 'makan': 'mangiare', 'dusun': 'villaggio', 'nya': 'la sua', 'bambu': 'bambù'}",15.51,,,,
"ini jadi salah satu tempat favorit buat nongkrong karena murah , masa spaghetti saja ada yang 9 ribu haha dan tempat nya nyaman lagi",0,ini jadi salah satu tempat preferito buat uscire karena murah masa spaghetti saja ada yang 9 ribu haha dan tempat la sua nyaman lagi,0.9773377180099487,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.989e-01 5.000e-04 6.000e-04],"{'spaghetti': 'spaghetti', 'nya': 'la sua', 'nongkrong': 'uscire', 'favorit': 'preferito'}",2.97,,,,
foto lawas gus dur kepergok megawati usai salam tempel viral di media sosial,1,foto lawas gu dur catturato megawati usai salam tempel viral di media sosial,0.8357595205307007,1,[1.40e-03 9.98e-01 6.00e-04],1,[1.700e-03 9.975e-01 7.000e-04],"{'kepergok': 'catturato', 'media': 'media', 'dur': 'dur', 'gus': 'gu'}",4.66,,,,
entah kenapa cuanki ini juara banget . baru di sini doang mengalahkan mau makan cuanki sampai antre . kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk nya terbatas . tapi ini cuanki paling mantap di bandung .,0,entah kenapa cuanki ini campione molto baru di sini doang mengalahkan mau makan cuanki sampai antre kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk la sua terbatas tapi ini cuanki paling costante di Bandung,0.9820451140403748,0,[9.991e-01 4.000e-04 5.000e-04],0,[0.997  0.0011 0.0019],"{'juara': 'campione', 'nya': 'la sua', 'mantap': 'costante', 'bandung': 'Bandung', 'banget': 'molto', 'cuanki': 'cuanki'}",6.9,,,,
"tahan cemburu itu susah ya , meskipun terlihat sepele , itu yang bisa membuat mood hancur .",2,tahan cemburu itu susah sì meskipun terlihat sepele itu yang bisa membuat mood distrutto,0.9691460132598877,2,[9.000e-04 2.000e-04 9.989e-01],2,[2.500e-03 4.000e-04 9.971e-01],"{'hancur': 'distrutto', 'ya': 'sì'}",2.11,,,,
"pas ke sini sama teman-teman , pilih meja di ruangan belakang . konsep nya menarik tapi nyaman banget . tidak berisik , nyaman pokok nya . pelayanan nya ramah banget pula .",0,passaggio ke sini sama Selezionare meja di ruangan belakang brutta copia la sua menarik tapi nyaman banget tidak rumoroso nyaman pokok la sua pelayanan la sua amichevole banget pula,0.8756091594696045,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.982e-01 7.000e-04 1.000e-03],"{'konsep': 'brutta copia', 'pilih': 'Selezionare', 'pas': 'passaggio', 'nya': 'la sua', 'ramah': 'amichevole', 'berisik': 'rumoroso'}",5.47,,,,
"kue dorayaki cokelat nya empuk , lembut coklat nya enak . serta menu takoyaki , yaitu makanan berbentuk bola-bola dengan bagian dalam nya lembut plus diisi dengan potongan daun bawang atau daging gurita .",0,kue dorayaki cioccolato la sua empuk gentile cioccolato la sua simpatico serta menù takoyaki yaitu makanan berbentuk dengan bagian dalam la sua gentile plus diisi dengan potongan daun bawang atau daging polpo,0.7173643112182617,0,[9.988e-01 9.000e-04 2.000e-04],0,[0.7618 0.2347 0.0035],"{'gurita': 'polpo', 'menu': 'menù', 'cokelat': 'cioccolato', 'enak': 'simpatico', 'coklat': 'cioccolato', 'nya': 'la sua', 'dorayaki': 'dorayaki', 'lembut': 'gentile'}",8.34,,,,
pancasila sudah diklaim jokowi arti nya yang tidak dukung jokowi disebut anti pancasila anak banteng kok pada bego ya cetek banget otak nya,2,Pancasila sudah ha sostenuto jokowi Senso nya yang tidak dukung jokowi disebut anti Pancasila anak banteng kok pada stupido ya cetek banget otak nya,0.9544346332550049,2,[6.000e-04 4.000e-04 9.991e-01],2,[1.000e-03 5.000e-04 9.984e-01],"{'diklaim': 'ha sostenuto', 'pancasila': 'Pancasila', 'arti': 'Senso', 'bego': 'stupido', 'jokowi': 'jokowi'}",6.43,,,,
"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",0,"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",1.0,2,[0.2434 0.001  0.7556],2,[0.2434 0.001  0.7556],,0.13,,,,
"traveloka lagi kenapa ya flight nya tidak loading loading , di app malah unvailable kesal",2,traveloka lagi kenapa ya volo nya tidak Caricamento in corso Caricamento in corso di app malah unvailable infastidito,0.6311720013618469,2,[7.000e-04 1.100e-03 9.982e-01],2,[0.0084 0.1802 0.8114],"{'kesal': 'infastidito', 'loading': 'Caricamento in corso', 'flight': 'volo'}",2.33,,,,
"waktu mau me kampoeng gajah lewat waroeng sambal . pas lihat suasana nya pengen nya nyobain karena interior nya gabungan joglo jogja dan bali . pas masuk melihat menu kita pesan waktu itu daging pedas seperti dendeng , pake sambel pedas banget tapi mantap enak . soto bandung . plecing kangkung . aduh mantap deh . kalau ke bandung harus ke sana lagi deh",0,waktu mau me kampoeng gajah lewat waroeng sambal pas lihat atmosfera la sua volere la sua Provalo karena interior la sua gabungan joglo jogja dan bali pas masuk melihat menu kita Messaggio waktu itu daging piccante seperti dendeng indossare Sambal piccante molto tapi costante simpatico soto Bandung plecing kangkung aduh costante ok kalau ke Bandung harus ke sana lagi ok,0.8835021257400513,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.987e-01 8.000e-04 6.000e-04],"{'deh': 'ok', 'mantap': 'costante', 'pedas': 'piccante', 'nyobain': 'Provalo', 'enak': 'simpatico', 'pengen': 'volere', 'banget': 'molto', 'nya': 'la sua', 'pesan': 'Messaggio', 'pake': 'indossare', 'sambel': 'Sambal', 'waroeng': 'waroeng', 'bandung': 'Bandung', 'suasana': 'atmosfera', 'soto': 'soto'}",10.58,,,,
wow urusin karyawan saja tidak becus . memaksa mau urus negara,2,wow urusin karyawan saja tidak Buona forza mau urus negara,0.8095799684524536,2,[5.00e-04 6.00e-04 9.99e-01],2,[0.0038 0.007  0.9892],"{'becus': 'Buona', 'memaksa': 'forza'}",1.7,,,,
seimbang dengan perjalanan atas rasa yang didapat . tempat nyaman tenang . walau makanan rasa standart,0,equilibrato dengan perjalanan atas rasa yang didapat tempat nyaman tenang walau cibo rasa standart,0.964168131351471,0,[9.986e-01 5.000e-04 9.000e-04],0,[9.978e-01 9.000e-04 1.300e-03],"{'makanan': 'cibo', 'seimbang': 'equilibrato'}",1.96,,,,
saya tidak percaya negara agama . agama tidak perlu negara . tuhan tak perlu kamu !,2,saya tidak credere negara religione religione tidak perlu negara tuhan tak perlu kamu,0.9547057151794434,2,[2.000e-03 8.000e-04 9.972e-01],2,[0.0071 0.0016 0.9913],"{'percaya': 'credere', 'agama': 'religione'}",1.8,,,,
"karena saya suka sekali dengan masakan india , menurut saya ini termasuk salah satu rumah makan india yang menyajikan makanan authentic dan sangat bercirikhas . saya mencoba pizza kari dan rasanya enak sekali . dengan harga yang tidak terlalu mahal , satu porsi sudah sangat mengenyangkan .",0,karena saya come sekali dengan masakan India menurut saya ini termasuk sbagliato satu Casa makan India yang menyajikan makanan authentic dan sangat bercirikhas saya mencoba pizza kari dan rasanya simpatico sekali dengan prezzo yang tidak terlalu costoso satu porsi sudah sangat mengenyangkan,0.9544738531112671,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.99e-01 6.00e-04 4.00e-04],"{'rumah': 'Casa', 'suka': 'come', 'enak': 'simpatico', 'india': 'India', 'salah': 'sbagliato', 'mahal': 'costoso', 'harga': 'prezzo'}",6.77,,,,
"saya mencoba makan di tempat ini karena melihat ulasan dari orang-orang yang merekomendasikan tempat ini . namun setelah saya coba rasa bebek nya biasa saja , tidak segar , dan rasa pedas nya pun tidak terlalu istimewa .",2,saya mencoba makan di tempat ini karena melihat ulasan dari yang merekomendasikan tempat ini namun setelah saya coba rasa anatra la sua biasa saja tidak segar dan rasa piccante la sua pun tidak terlalu speciale,0.9590241312980652,2,[0.0104 0.001  0.9886],2,[0.0745 0.0046 0.9209],"{'istimewa': 'speciale', 'nya': 'la sua', 'pedas': 'piccante', 'bebek': 'anatra'}",5.58,,,,
