label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?",USERNAME USERNAME Cubalah selama masa kedudukan anda pak USERNAME apa saja yang sudah anda buat untuk Indonesia agar disegani bangsa2 Bangsa mana saja yang sudah hormat Indonesia,0.9472650289535522,1,[0.0291 0.9502 0.0025 0.004  0.0141],1,[0.0219 0.912  0.0092 0.0036 0.0533],"{'USERNAME': 'USERNAME', 'Indonesia': 'Indonesia', 'Coba': 'Cubalah', 'menyegani': 'hormat', 'jabatan': 'kedudukan', 'bangsa2': 'bangsa2', 'lakukan': 'buat', 'yg': 'yang'}",11.22,,,,
3,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,askmf tadi jam 10 saya beraniin buat barisan dia duluan tp sehingga sekarang masih takut buka barisan aplkasinya saya stop jd kelab pemberitahuan saya takut girlbaless,0.8021628856658936,3,[0.0017 0.0014 0.0026 0.9932 0.0011],3,[0.0029 0.002  0.0026 0.9913 0.0013],"{'takut': 'takut', 'skrng': 'sekarang', 'Tp': 'tp', 'line': 'barisan', 'gue': 'saya', 'notif': 'pemberitahuan', 'sampe': 'sehingga', 'gada': 'kelab', 'gadibaless': 'girlbaless', '10': '10', 'askmf': 'askmf', 'buka': 'buka', 'jd': 'jd', 'masi': 'masih'}",14.85,,,,
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",Persahabatan itu tidak perlu falsafah tidak mempunyai Mark dalam kehidupan akan tetapi itulah yang memberikan Mark untuk kesinambungan kehidupan gembira friendship hari,0.859351634979248,4,[0.0087 0.004  0.119  0.0027 0.8656],4,[0.0194 0.0132 0.0859 0.0047 0.8768],"{'filosopi': 'falsafah', 'hidup': 'kehidupan', 'happy': 'gembira', 'kelangsungan': 'kesinambungan', 'day': 'hari', 'nilai': 'Mark', 'memiliki': 'mempunyai'}",8.99,,,,
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,USERNAME USERNAME keldai itu katakan bodoh karena bisa jato ke lobang yang sama ternyata ada juga yang lebih parah dari keldai buat emosi cuma ngebayangin esok,0.9391322135925293,1,[0.0773 0.8732 0.0015 0.0467 0.0014],1,[0.046  0.9463 0.0014 0.0051 0.0012],"{'USERNAME': 'USERNAME', 'bodoh': 'bodoh', 'yg': 'yang', 'aja': 'cuma', 'besok': 'esok', 'Bikin': 'buat', 'dibilang': 'katakan', 'Keledai': 'keldai', 'jato': 'jato', 'keledai': 'keldai'}",11.71,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",w suka w mau ktmu w ntn konsert sndrian tidak prob yang penting di mahkamah w mempunyai seronok,0.599659264087677,4,[0.0033 0.0072 0.0188 0.0014 0.9693],4,[0.0041 0.0105 0.0231 0.0025 0.9598],"{'fun': 'seronok', 'dalem': 'mahkamah', 'sndrian': 'sndrian', 'yg': 'yang', 'have': 'mempunyai', 'konser': 'konsert', 'prob': 'prob', 'ntn': 'ntn', 'no': 'tidak', 'ktmu': 'ktmu', 'gw': 'w'}",12.84,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",yang aku cuma ingat malah semalam siapa yang ajar aku rap lagu ini gatausih gapapa aku tinggal sayang kok bri haha,0.9704739451408386,2,[2.700e-03 4.000e-04 9.937e-01 1.800e-03 1.400e-03],2,[0.0298 0.0013 0.9219 0.0028 0.0442],"{'tetep': 'tinggal', 'hehe': 'haha', 'lagu': 'lagu', 'inget': 'ingat', 'aja': 'cuma', 'bri': 'bri', 'kemaren': 'semalam', 'ngajarin': 'ajar'}",12.5,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,USERNAME sebagai jiwa keusahawanan atau ahli perniagaan harus berani ambil risiko apa-apa sahajalah itu demi perniagaan miliknya kegagalan awal dari kesuksesan,0.9079285860061646,4,[0.0886 0.0247 0.0305 0.3885 0.4678],3,[0.0944 0.0176 0.0653 0.6818 0.1409],"{'resiko': 'risiko', 'usaha': 'perniagaan', 'nya': 'miliknya', 'kegagalan': 'kegagalan', 'pengusaha': 'ahli perniagaan', 'berani': 'berani', 'mengambil': 'ambil', 'berwirausaha': 'keusahawanan', 'apapun': 'apa-apa sahajalah'}",10.54,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Dalam logik cuma macam ni sblm2nya gua dan temen2 gua ga pernah deket2 bilik itu ga sampe ini syaitan timbul sauh Gara2 si abang jadi timbul itu syaitan gua takut,0.9101320505142212,3,[0.0012 0.0028 0.0031 0.9918 0.0011],3,[0.0013 0.0058 0.0034 0.988  0.0015],"{'takut': 'takut', 'nongol': 'timbul', 'kamar': 'bilik', 'abang': 'abang', 'si': 'si', 'gua': 'gua', 'gini': 'macam ni', 'Di': 'Dalam', 'ga': 'ga', 'sblm2nya': 'sblm2nya', 'anjir': 'sauh', 'setan': 'syaitan', 'Gara2': 'Gara2', 'logika': 'logik', 'aja': 'cuma', 'temen2': 'temen2'}",15.53,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi","[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",1.0,2,[0.0642 0.0011 0.9201 0.0046 0.0099],2,[0.0642 0.0011 0.9201 0.0046 0.0099],,0.04,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER BAJU KRISMAS UNCOUTH ANJING2 KAMI SUDAH SELAMAT DATANG DALAM HOTEL O INTEL SETAN USERNAME USERNAME APEP AHMAD TARDIYANA BANDAR ANJING INI HANYA CORAK sial INTEL BUSUK LO IKUT ORG SEMUANYA TAEKKKK ALAT TEROR BGSAT LAGI2 KAMI PASANG DALAM KAMAR KERJASAMA DGN HOTEL TAEK,0.8810851573944092,1,[1.000e-03 9.968e-01 4.000e-04 1.200e-03 6.000e-04],1,[1.700e-03 9.899e-01 9.000e-04 6.700e-03 9.000e-04],"{'NORAK': 'UNCOUTH', 'BUSUK': 'BUSUK', 'ANJING': 'ANJING', 'WAHAI': 'O', 'HOTEL': 'HOTEL', 'TAEK': 'TAEK', 'ULAH': 'sial', 'INTEL': 'INTEL', 'SDH': 'SUDAH', 'APEP': 'APEP', 'NGIKUTIN': 'IKUT', 'NATAL': 'KRISMAS', 'AJA': 'HANYA', 'PASANG': 'PASANG', 'KALIAN': 'KAMI', 'JILBABER': 'JILBABER', 'MNYAMBUT': 'SELAMAT DATANG', 'LO': 'LO', 'USERNAME': 'USERNAME', 'ORG': 'ORG', 'BNGSAT': 'BGSAT', 'LAGI2': 'LAGI2', 'POLA': 'CORAK', 'DI': 'DALAM', 'ALAT': 'ALAT', 'INI': 'INI', 'URBANE': 'BANDAR', 'KEMNPUN': 'SEMUANYA', 'KERJASAMA': 'KERJASAMA', 'TARDIYANA': 'TARDIYANA'}",28.44,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya","Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",1.0,0,[0.88   0.0121 0.0045 0.0248 0.0785],0,[0.88   0.0121 0.0045 0.0248 0.0785],,0.15,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,ya ya kok saya bodoh si dana jatuh lubang yang sama wkwk di sini saya begini mulut dicapai,0.9153503179550171,0,[0.892  0.0836 0.0027 0.0142 0.0075],1,[0.1058 0.8807 0.0019 0.0048 0.0069],"{'iya': 'ya', 'mulu': 'mulut', 'dana': 'dana', 'si': 'si', 'dilubang': 'lubang', 'capai': 'dicapai', 'nih': 'di sini'}",10.16,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedih lihat syarat rahtawu sekarang tengok macam ni lebih suka syarat rahtawu yang dulu senyap dan pengalaman sekitar suci info tentangholy suci riprahtawu USERNAME URL,0.831514835357666,0,[0.9834 0.001  0.0029 0.0029 0.0098],0,[0.8794 0.0022 0.0076 0.0043 0.1065],"{'kyk': 'tengok', 'gini': 'macam ni', 'sekitarkudus': 'sekitar suci', 'alami': 'pengalaman', 'URL': 'URL', 'kondisi': 'syarat', 'riprahtawu': 'riprahtawu', 'kudus': 'suci', 'sepi': 'senyap', 'infosekitarkudus': 'info tentangholy', 'rahtawu': 'rahtawu', 'lihat': 'lihat'}",13.84,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[0.0118 0.0015 0.0276 0.0014 0.9577],4,[0.0118 0.0015 0.0276 0.0014 0.9577],,0.05,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan","Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",1.0,2,[0.0984 0.0271 0.6563 0.0628 0.1553],2,[0.0984 0.0271 0.6563 0.0628 0.1553],,0.05,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.7519 0.1287 0.0067 0.0805 0.0322],0,[0.7519 0.1287 0.0067 0.0805 0.0322],,0.04,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",Gue sama Abang saya adalah orang yang juara makan pedas sekali lagi musim ayam geprek atau gemuk pasti memintanya yang paling pedas Jadi semalam tengah hari gofood okey cis Ayam geprek Ria Ricis ternyata bagus Pada waktu malam beli lagi dan makan di tempat,0.9543110132217407,4,[0.0047 0.0014 0.0053 0.0016 0.9871],4,[0.0228 0.0039 0.0124 0.0051 0.9558],"{'gofood': 'gofood', 'enak': 'bagus', 'Jadi': 'Jadi', 'pedes': 'pedas', 'Ricis': 'Ricis', 'siang': 'tengah hari', 'Ria': 'Ria', 'ayam': 'ayam', 'OK': 'okey', 'Geprek': 'geprek', 'musim': 'musim', 'kakak': 'Abang', 'beli': 'beli', 'gepuk': 'gemuk', 'jago': 'juara', 'gue': 'saya', 'Cis': 'cis', 'geprek': 'geprek', 'pastimintanya': 'pasti memintanya', 'Malamnya': 'Pada waktu malam', 'Lagi': 'sekali lagi', 'kemarin': 'semalam'}",21.51,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Akhirnya ku putari itu thamrin sampe pening kq ini w Dan yu kno wat banyak hebat dong baju baju raya koko pengebom jaket baju raya cakep2 hebat bwt bronkus dan mantan w,0.8033460378646851,4,[0.0122 0.0033 0.0236 0.0024 0.9585],4,[0.0084 0.0047 0.0078 0.0015 0.9777],"{'cakep2': 'cakep2', 'yu': 'yu', 'Akhirnya': 'Akhirnya', 'brondong': 'bronkus', 'bgt': 'hebat', 'jacket': 'jaket', 'bwt': 'bwt', 'Dan': 'Dan', 'w': 'w', 'kaos': 'baju raya', 'bomber': 'pengebom', 'koko': 'koko', 'kemeja': 'baju raya', 'thamrin': 'thamrin', 'kno': 'kno', 'wat': 'wat', 'Banyak': 'banyak', 'kq': 'kq'}",12.92,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,1.0,0,[0.6573 0.1765 0.0292 0.1225 0.0145],0,[0.6573 0.1765 0.0292 0.1225 0.0145],,0.05,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Perkara yang paling memeranjatkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan disedari bahwa cinta tanpa jangkaan sebenarnya adalah bentuk cinta dengan tahap paling tinggi kenapa krena cinta tanpa jangkaan adalah bentuk KEPASRAHAN JUMLAH kepada ILAHI,0.9609871506690979,2,[0.0125 0.0022 0.9554 0.0222 0.0077],2,[0.0223 0.0019 0.9516 0.019  0.0052],"{'tersadar': 'disedari', 'yg': 'yang', 'cinta': 'cinta', 'Krena': 'krena', 'ekspektasi': 'jangkaan', 'bentuk': 'bentuk', 'Hal': 'Perkara', 'tingkatan': 'tahap', 'TOTAL': 'JUMLAH', 'mengejutkan': 'memeranjatkan', 'Mengapa': 'kenapa'}",15.64,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,USERNAME USERNAME USERNAME USERNAME saya meninggalkan lewat petang Petang menghampiri Milik saya dalam menanti cepat oh angin sampaikan rindu saya terlupa awak pada janji awak Bila bersama rindu teruja selamat tinggal menikam jiwa Kau pandai mengusik awak kuali,0.8445316553115845,0,[0.9034 0.0631 0.0137 0.0175 0.0023],0,[0.9175 0.0488 0.013  0.0184 0.0023],"{'oh': 'oh', 'angin': 'angin', 'senja': 'lewat petang', 'menghampiri': 'menghampiri', 'USERNAME': 'USERNAME', 'janjimu': 'janji awak', 'Ku': 'saya', 'Ketika': 'Bila', 'rinduku': 'rindu saya', 'Perpisahan': 'selamat tinggal', 'ditinggal': 'meninggalkan', 'bergelora': 'teruja', 'ku': 'saya', 'Sendiri': 'Milik', 'Terlupakah': 'terlupa', 'Malam': 'Petang', 'Segera': 'cepat', 'kau': 'awak', 'rindu': 'rindu', 'pan': 'kuali'}",16.61,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Teruskan di PanoramaCantik dengan Lia kawan Cantik kamu termasuk cewek yang kalau keluar rumah suka guna sunscreen atau yang cuek aja ya paling cuma guna jaket cuma Yah karena kita kan memang harus melindungi kulit badan dari dedahan Ray matahari biarkan tidak membosankan,0.9562571048736572,4,[0.008  0.0011 0.019  0.0032 0.9688],4,[0.0356 0.0106 0.0375 0.0195 0.8967],"{'bareng': 'dengan', 'PanoramaCantik': 'PanoramaCantik', 'gak': 'tidak', 'tubuh': 'badan', 'paparan': 'dedahan', 'Sobat': 'kawan', 'Yahh': 'Yah', 'matahari': 'matahari', 'Lia': 'Lia', 'sinar': 'Ray', 'biar': 'biarkan', 'kusam': 'membosankan', 'suka': 'suka', 'melindungi': 'melindungi', 'kulit': 'kulit', 'Lanjut': 'Teruskan', 'rumah': 'rumah', 'pakai': 'guna', 'ya': 'ya', 'doang': 'cuma'}",14.0,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.5126 0.0451 0.0102 0.0278 0.4043],0,[0.5126 0.0451 0.0102 0.0278 0.4043],,0.04,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0175 0.0014 0.9727 0.0023 0.006 ],2,[0.0175 0.0014 0.9727 0.0023 0.006 ],,0.05,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.7185 0.1448 0.0043 0.1054 0.0269],0,[0.7185 0.1448 0.0043 0.1054 0.0269],,0.04,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.562  0.0026 0.079  0.0416 0.3148],0,[0.562  0.0026 0.079  0.0416 0.3148],,0.04,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Cl makan tengah hari di warteg blkng kntr tunjang utama saya makan di situ adlh pakej 7rb ha ha smp Puan haji miliknya tau bila stiap mau bayar dia bilang biasa 7rb bila makan mah yang penting penuh Mujurlah aku bukan tipe org yang suka nongki2 Dan bila mau beli a,0.9295642375946045,4,[0.0047 0.0017 0.0043 0.0012 0.9882],4,[0.0678 0.0231 0.0097 0.0036 0.8959],"{'Untungnya': 'Mujurlah', 'haha': 'ha ha', 'bu': 'Puan', 'haji': 'haji', 'a': 'a', 'nongki2': 'nongki2', 'klo': 'bila', 'nya': 'miliknya', 'Dan': 'Dan', 'makan': 'makan', '7rb': '7rb', 'Kl': 'Cl', 'stiap': 'stiap', 'beli': 'beli', 'paket': 'pakej', 'mah': 'mah', 'kntr': 'kntr', 'gue': 'saya', 'suka': 'suka', 'siang': 'tengah hari', 'kenyang': 'penuh', 'adlh': 'adlh', 'org': 'org', 'yg': 'yang', 'warteg': 'warteg', 'andalan': 'tunjang utama', 'USERNAME': 'USERNAME'}",21.58,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",Jd cerita kakak saya pinjem buku paket ke ex kk kelas yang Sudah Bergraduat nah tidak sengaja cari kertas nyelip salah satu muka surat Bergraduat kakak saya baca katakan eh mb surat cinta trs saya baca dengan bunyi,0.831649661064148,4,[0.035  0.0016 0.2593 0.0114 0.6928],2,[0.2965 0.0024 0.3388 0.0359 0.3264],"{'sengaja': 'sengaja', 'kertas': 'kertas', 'disalah': 'salah', 'adekku': 'kakak saya', 'ceritanya': 'cerita', 'bersuara': 'bunyi', 'halaman': 'muka surat', 'mantan': 'ex', 'cinta': 'cinta', 'dgn': 'dengan', 'mb': 'mb', 'eh': 'eh', 'bilang': 'katakan', 'pas': 'lulus', 'ku': 'saya', 'nemuin': 'cari', 'gak': 'tidak', 'trs': 'trs', 'Kk': 'kk', 'lulus': 'Bergraduat', 'Jd': 'Jd', 'yg': 'yang', 'udh': 'sudah'}",14.49,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Belajar pagi Sakit sedekah Sedih sedekah awak ga akan pernah tahu dari pintu sedekah yang mana kah Tuhan akan kembali sedekah anda prabentuk bentuk yang tak pernah kamu meneka Masih banyak lagi keajaiban sedekah lainnya,0.929140031337738,4,[0.0546 0.0016 0.1342 0.0099 0.7997],4,[0.0657 0.0028 0.0795 0.0063 0.8457],"{'sedekah': 'sedekah', 'Kajian': 'Belajar', 'tau': 'tahu', 'ga': 'ga', 'mengembalikan': 'kembali', 'pintu': 'pintu', 'Sedekah': 'sedekah', 'Kamu': 'awak', 'dalm': 'prabentuk', 'bentuk': 'bentuk', 'pagi': 'pagi', 'Allah': 'Tuhan', 'sedekahmu': 'sedekah anda', 'duga': 'meneka', 'Masih': 'Masih', 'kah': 'kah'}",17.94,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME saya tidak salah bila tolonglah pd USERNAME segera Perintahkan Menteri Kesihatan untuk Tambah Bilik Istimewa sakit Jiwa pd stiap Rmh sakit sbab Tidak dekat kemungkinan USAI PILIHANRAYA stiap Rmh sakit akan banjir sabar sakit Jiwa Tanda2 ke arah sa,0.9140636920928955,3,[6.600e-03 4.300e-03 1.800e-03 9.865e-01 7.000e-04],3,[0.0572 0.2842 0.0038 0.6521 0.0026],"{'Tanda2': 'Tanda2', 'Aku': 'saya', 'sa': 'sa', 'Jiwa': 'Jiwa', 'kearah': 'ke arah', 'dibanjiri': 'banjir', 'MENKES': 'Menteri Kesihatan', 'gak': 'tidak', 'menutup': 'dekat', 'Khusus': 'Istimewa', 'Sakit': 'sakit', 'Ruangan': 'Bilik', 'menambah': 'Tambah', 'mohon': 'tolonglah', 'Sbab': 'sbab', 'stiap': 'stiap', 'salah': 'salah', 'pd': 'pd', 'Pasien': 'sabar', 'tdk': 'Tidak', 'PILPRES': 'PILIHANRAYA', 'Rmh': 'Rmh', 'utk': 'untuk'}",18.16,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah bagaimana saya mau pilih Golkar krn orang yang katanya penting ga memperkuat pelaburan di Indonesia penjimatan kongsi katanya mules kalau lihat kongsi bakrie kumpulan Pemerintah perlu menyusunnya pt2 suka kongsi bakrie USERNAME,0.9228606224060059,1,[3.090e-02 9.643e-01 7.000e-04 3.600e-03 6.000e-04],1,[5.100e-03 9.915e-01 4.000e-04 2.500e-03 6.000e-04],"{'investasi': 'pelaburan', 'ga': 'ga', 'USERNAME': 'USERNAME', 'orang': 'orang', 'bakrie': 'bakrie', 'gimana': 'bagaimana', 'tertibkan': 'menyusunnya', 'spt': 'suka', 'pt2': 'pt2', 'nabung': 'penjimatan', 'indonesia': 'Indonesia', 'golkar': 'Golkar', 'saham': 'kongsi', 'group': 'kumpulan', 'pilih': 'pilih', 'yg': 'yang'}",15.69,,,,
