label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sad lihat condition rahtawu sekarang look lebih like condition rahtawu yang dulu sepi dan,0.6781346797943115,0,[0.983  0.0023 0.0024 0.0013 0.011 ],0,[9.897e-01 3.500e-03 8.000e-04 1.200e-03 4.800e-03],"{'Sedih': 'Sad', 'rahtawu': 'rahtawu', 'kondisi': 'condition', 'kyk': 'look', 'suka': 'like'}",2.7735,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[6.640e-02 2.840e-02 3.600e-03 7.000e-04 9.009e-01],4,[6.640e-02 2.840e-02 3.600e-03 7.000e-04 9.009e-01],,0.13,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",Kalo emg td hari terakhir bsa bercanda2 sama lu if God allows gue udh siap buat Biar berat jga gaboleh moga sukses ya lo ke depan,0.9216322898864746,0,[0.9179 0.0084 0.0102 0.0092 0.0543],4,[0.061  0.0072 0.0221 0.0332 0.8765],{'inshaallah': 'if God allows'},1.6046,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[9.171e-01 6.230e-02 9.000e-04 9.700e-03 1.000e-02],0,[9.171e-01 6.230e-02 9.000e-04 9.700e-03 1.000e-02],,0.15,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",Gue sama kakak I adalah people yang champion eat Lagi musim chicken geprek atau obese definitely ask for it yang paling Jadi yesterday afternoon gofood OK cis geprek Ria ternyata At night buy lagi dan eat di,0.808193564414978,4,[1.310e-02 8.000e-04 5.200e-03 1.100e-03 9.797e-01],4,[6.300e-03 9.000e-04 4.000e-03 6.000e-04 9.883e-01],"{'geprek': 'geprek', 'Malamnya': 'At night', 'Geprek': 'geprek', 'pastimintanya': 'definitely ask for it', 'gofood': 'gofood', 'Cis': 'cis', 'Ria': 'Ria', 'jago': 'champion', 'siang': 'afternoon', 'gepuk': 'obese', 'OK': 'OK', 'makan': 'eat', 'orang': 'people', 'kemarin': 'yesterday', 'gue': 'I', 'beli': 'buy', 'ayam': 'chicken'}",7.9164,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Akhirnya ku rotate itu thamrin until dizziness kq w And yu kno Banyak great dong baju shirt koko bomber jacket shirt cakep2 great bwt bronchus dan ex-,0.702247142791748,4,[0.2926 0.0379 0.0185 0.0219 0.629 ],4,[6.500e-03 2.000e-03 1.400e-03 6.000e-04 9.895e-01],"{'kno': 'kno', 'thamrin': 'thamrin', 'yu': 'yu', 'bgt': 'great', 'bwt': 'bwt', 'putari': 'rotate', 'jacket': 'jacket', 'kq': 'kq', 'bomber': 'bomber', 'brondong': 'bronchus', 'kaos': 'shirt', 'Dan': 'And', 'mantan': 'ex-', 'kemeja': 'shirt', 'pening': 'dizziness', 'sampe': 'until', 'w': 'w'}",7.3004,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,Country mana in this world ini which bisa memendam Including negara maju ga mereka Country mana which masih menggunakan,0.5583487749099731,1,[4.620e-02 9.408e-01 7.000e-04 6.900e-03 5.400e-03],4,[0.0377 0.0157 0.0035 0.0011 0.9421],"{'Negara': 'Country', 'didunia': 'in this world', 'Termasuk': 'Including', 'yg': 'which'}",2.7423,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Thing which paling mengejutkan saat kamu cukup dalam contemplating hal ini adalah kamu akan realized bahwa love tanpa expectation sebenarnya adalah shape love dengan tingkatan paling krena love tanpa expectation adalah shape RESIGNATION TOTAL kepada,0.7990820407867432,2,[2.400e-03 5.000e-04 9.918e-01 2.100e-03 3.200e-03],2,[7.900e-03 6.000e-04 9.679e-01 1.900e-03 2.170e-02],"{'yg': 'which', 'Hal': 'Thing', 'bentuk': 'shape', 'KEPASRAHAN': 'RESIGNATION', 'cinta': 'love', 'tersadar': 'realized', 'merenungkan': 'contemplating', 'ekspektasi': 'expectation', 'Krena': 'krena'}",5.3208,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,My left senja Evening menghampiri Alone my dalam menanti Segera oh wind sampaikan miss me Forgot you pada your promise Ketika bersama rindu excited Farewell stab soul You smart disturbing you pan,0.3829468786716461,0,[0.968  0.0039 0.0218 0.0035 0.0028],0,[0.9825 0.0036 0.0072 0.0034 0.0033],"{'Perpisahan': 'Farewell', 'kau': 'you', 'ditinggal': 'left', 'pandai': 'smart', 'mengusik': 'disturbing', 'Sendiri': 'Alone', 'Ku': 'My', 'pan': 'pan', 'Malam': 'Evening', 'angin': 'wind', 'oh': 'oh', 'Kau': 'You', 'rinduku': 'miss me', 'Terlupakah': 'Forgot', 'menikam': 'stab', 'bergelora': 'excited', 'ku': 'my', 'jiwa': 'soul', 'janjimu': 'your promise'}",8.6904,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Carry on di with Lia buddy kamu termasuk cewek yang kalau keluar House like use sunscreen atau yang cuek aja yes paling cuma use jacket karena kita kan memang harus protect skin body dari exposure ray sun biar gak,0.8274021744728088,4,[0.0869 0.0097 0.0785 0.101  0.7239],4,[0.0232 0.0028 0.0191 0.0199 0.9351],"{'bareng': 'with', 'sunscreen': 'sunscreen', 'Lanjut': 'Carry on', 'sinar': 'ray', 'rumah': 'House', 'paparan': 'exposure', 'tubuh': 'body', 'Lia': 'Lia', 'melindungi': 'protect', 'suka': 'like', 'jaket': 'jacket', 'pakai': 'use', 'Sobat': 'buddy', 'kulit': 'skin', 'ya': 'yes', 'matahari': 'sun'}",5.5384,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.732  0.0105 0.0031 0.0058 0.2485],0,[0.732  0.0105 0.0031 0.0058 0.2485],,0.13,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[5.300e-03 5.000e-04 9.872e-01 2.000e-03 5.000e-03],2,[5.300e-03 5.000e-04 9.872e-01 2.000e-03 5.000e-03],,0.13,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,1,[0.1379 0.6638 0.0011 0.1769 0.0202],1,[0.1379 0.6638 0.0011 0.1769 0.0202],,0.48,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",For which semoga be healthy For which look for found segera For which diberikan belief For which is lost diingatkan kembali ke God Healthy dan happy selalu,0.22350925207138062,4,[0.1288 0.002  0.0149 0.0148 0.8395],4,[1.660e-02 8.000e-04 3.700e-03 1.500e-03 9.774e-01],"{'disehatkan': 'be healthy', 'bahagia': 'happy', 'Sehat': 'Healthy', 'ditemukan': 'found', 'mencari': 'look for', 'Untuk': 'For', 'keyakinan': 'belief', 'hilang': 'is lost', 'Allah': 'God', 'yg': 'which'}",5.4237,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",Cl eat siang di warteg blkng andalan I eat di there adlh package 7rb ha ha smp ma'am hajj his know when stiap mau pay dia say when eat mah which penting Fortunately aku bukan type org which like And when mau buy a,0.6349404454231262,4,[4.50e-03 7.00e-04 2.50e-03 3.00e-04 9.92e-01],4,[0.2365 0.0562 0.0023 0.0048 0.7002],"{'yg': 'which', 'bu': ""ma'am"", 'nya': 'his', 'beli': 'buy', 'bayar': 'pay', 'Untungnya': 'Fortunately', 'org': 'org', 'klo': 'when', 'haha': 'ha ha', 'a': 'a', 'Dan': 'And', 'warteg': 'warteg', 'tipe': 'type', 'situ': 'there', 'makan': 'eat', 'bilang': 'say', 'suka': 'like', 'tau': 'know', 'haji': 'hajj', 'stiap': 'stiap', 'Kl': 'Cl', 'paket': 'package', 'gue': 'I'}",8.9182,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,2,[0.1645 0.0008 0.5055 0.0255 0.3037],2,[0.1645 0.0008 0.5055 0.0255 0.3037],,0.16,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Study morning Kamu ga akan pernah know dari pintu alms yang mana kah God akan return your alms preformance shape yang tak pernah kamu Masih banyak lagi wonder alms,0.835770308971405,4,[0.0171 0.0016 0.0707 0.002  0.9086],4,[0.2642 0.0023 0.0306 0.0121 0.6907],"{'sedekah': 'alms', 'dalm': 'preformance', 'tau': 'know', 'sedekahmu': 'your alms', 'ga': 'ga', 'Allah': 'God', 'mengembalikan': 'return', 'keajaiban': 'wonder', 'Kajian': 'Study', 'bentuk': 'shape', 'pagi': 'morning'}",4.7055,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",Aku gak salah bila mohon pd segera Perintahkan MENKES utk menambah Room Khusus pd stiap Rmh tdk menutup USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 toward sa,0.8891750574111938,3,[0.0098 0.0303 0.0014 0.954  0.0045],1,[0.2553 0.5898 0.0022 0.1418 0.0109],"{'Ruangan': 'Room', 'USAI': 'USAI', 'kearah': 'toward', 'stiap': 'stiap', 'pd': 'pd', 'Rmh': 'Rmh'}",4.7779,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",lah how saya mau select krn orang which katanya ga memperkuat investment di saving share mules kalau see share bakrie Government perlu tertibkan pt2 spt share bakrie,0.608028769493103,1,[1.220e-02 9.852e-01 2.000e-04 1.000e-03 1.400e-03],3,[0.1956 0.1178 0.0013 0.6743 0.0111],"{'saham': 'share', 'investasi': 'investment', 'ga': 'ga', 'lihat': 'see', 'pilih': 'select', 'gimana': 'how', 'krn': 'krn', 'yg': 'which', 'Pemerintah': 'Government', 'nabung': 'saving'}",4.7119,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadan spread energy kind harus lebih spirit dibandingkan accept love untuk PLN,0.6255548596382141,4,[5.000e-03 1.000e-03 3.400e-03 4.000e-04 9.901e-01],4,[0.0824 0.0024 0.0197 0.0026 0.893 ],"{'menyebarkan': 'spread', 'terima': 'accept', 'kasih': 'love', 'Ramadhan': 'Ramadan', 'kebaikan': 'kind', 'semangat': 'spirit', 'PLN': 'PLN', 'energi': 'energy'}",3.5123,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",just mengingatkan juga mungkin search tahu apa reason dollars terus soar sebelum love statement yg herding opinion seperti,0.7150975465774536,1,[0.0123 0.937  0.001  0.0457 0.0039],0,[0.7364 0.043  0.0031 0.2022 0.0152],"{'opini': 'opinion', 'penyebab': 'reason', 'kasih': 'love', 'melambung': 'soar', 'menggiring': 'herding', 'dollar': 'dollars', 'Sekedar': 'just', 'cari': 'search'}",4.2571,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu want to watch film dibioskop tapi ga punya terus lu boleh like that ikut Ya like that lah if nail umbrella dikasih already ga ada ticket tapi stay TOLOL sih,0.7362963557243347,1,[1.50e-03 9.97e-01 2.00e-04 5.00e-04 9.00e-04],0,[0.515  0.4115 0.0008 0.0032 0.0694],"{'lu': 'lu', 'nonton': 'watch', 'paku': 'nail', 'ga': 'ga', 'udah': 'already', 'payung': 'umbrella', 'pengen': 'want to', 'gitu': 'like that', 'kalo': 'if', 'tetep': 'stay', 'tiket': 'ticket'}",5.5122,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,0,[0.4913 0.09   0.0016 0.4047 0.0125],0,[0.4913 0.09   0.0016 0.4047 0.0125],,0.3,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Good grief bru bbrapa week ga ada news client bareng2 events gtu kok yes miss miss you so much guys,0.7432031035423279,0,[0.8569 0.0027 0.0489 0.0016 0.0899],0,[0.6742 0.0037 0.2939 0.0056 0.0225],"{'kabar': 'news', 'gtu': 'gtu', 'miss': 'miss', 'event': 'events', 'klian': 'client', 'bru': 'bru', 'minggu': 'week', 'ya': 'yes', 'ga': 'ga', 'kangen': 'miss', 'Astaga': 'Good grief', 'so': 'so'}",5.789,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u mau drop agnezmo ha,0.7178905606269836,1,[3.500e-03 9.761e-01 8.000e-04 1.600e-03 1.800e-02],1,[0.0089 0.9617 0.0046 0.0057 0.0192],"{'u': 'u', 'Fuck': 'Fuck', 'agnezmo': 'agnezmo', 'jatuhin': 'drop'}",1.7513,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],Wake up sleep direct ordered go tapi ordered bath dulu dan harus nyampe sebelum ashar yes bayangin just Wake up just o'clock 3,0.36290350556373596,0,[0.7858 0.1305 0.003  0.0671 0.0135],0,[0.8028 0.0213 0.0021 0.1063 0.0676],"{'tidur': 'sleep', 'langsung': 'direct', 'bangun': 'Wake up', 'disuruh': 'ordered', 'aja': 'just', 'ya': 'yes', 'pergi': 'go', 'jam': ""o'clock"", 'mandi': 'bath'}",4.0356,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Setiap orang pasti ada Masalah nya berbeda asalkan kita mampu mengatasi masalah itu Tapi masalah yang aku hadapi sulit untuk diatasi resah,0.9656980037689209,3,[0.113  0.0052 0.0027 0.8764 0.0028],0,[0.9613 0.0034 0.002  0.0294 0.0039],{},0.2061,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin look lamtur talk tentang bank bni yang Awalnya being ignored tapi jadi attention very setelah hari ini money wages keluar kata mbanking tapi waktu di check malah yang keluar cuma percent dari wages yang harusnya keluar,0.823129415512085,0,[8.553e-01 1.308e-01 6.000e-04 7.500e-03 5.800e-03],0,[6.695e-01 3.182e-01 6.000e-04 5.500e-03 6.200e-03],"{'gaji': 'wages', 'persen': 'percent', 'perhatian': 'attention', 'banget': 'very', 'uang': 'money', 'ngelihat': 'look', 'cek': 'check', 'dicuekin': 'being ignored', 'bank': 'bank', 'ngomongin': 'talk', 'bni': 'bni'}",4.4944,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,3,[0.05   0.0016 0.0061 0.94   0.0023],3,[0.05   0.0016 0.0061 0.94   0.0023],,0.03,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi scary naik KRL night night consequence story nyokap if younger brother sister-in-law itu pernah naik KRL ghost ghost dari Lenteng great ke Yes tapi itu tahun sebelum KRL,0.713447093963623,3,[1.400e-03 4.000e-04 2.300e-03 9.926e-01 3.300e-03],3,[1.000e-03 8.000e-04 1.600e-03 9.948e-01 1.800e-03],"{'serem': 'scary', 'malem': 'night', 'Agung': 'great', 'iparnya': 'sister-in-law', 'adik': 'younger brother', 'akibat': 'consequence', 'hantu': 'ghost', 'KRL': 'KRL', 'Yah': 'Yes', 'kalo': 'if', 'cerita': 'story', 'Lenteng': 'Lenteng'}",4.9715,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(","dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",1.0,3,[0.182  0.0096 0.0076 0.7982 0.0025],3,[0.182  0.0096 0.0076 0.7982 0.0025],,0.06,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",Namanya Hijrah People Well move menuju ke place which More Kalo people which do sangat buruk run diri ke country people,0.4447433352470398,1,[0.4267 0.5195 0.0017 0.0184 0.0338],1,[0.2876 0.6794 0.0007 0.005  0.0273],"{'Lebih': 'More', 'berbuat': 'do', 'Baik': 'Well', 'yg': 'which', 'orang': 'people', 'negara': 'country', 'Ketempat': 'place', 'melarikan': 'run', 'Orang': 'People', 'berpindah': 'move'}",4.558,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan think bagaimana cara replace me But Customize lah style life dengan I sincere Ini untuk continuation your Disaat aku tak punya untuk help,0.8409542441368103,0,[0.9829 0.009  0.0032 0.0034 0.0015],2,[0.2891 0.0169 0.3406 0.0152 0.3382],"{'mu': 'your', 'menggantiku': 'replace me', 'kelanjutan': 'continuation', 'hidup': 'life', 'berpikir': 'think', 'membantu': 'help', 'ikhlas': 'sincere', 'km': 'km', 'Aku': 'I', 'gaya': 'style', 'Tapi': 'But', 'Sesuaikan': 'Customize'}",3.8791,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Uh gimanasi rasanya got THR Nice Semriwing2 like that nga Ceritain dikit dong gimana selama idup 20 taon belum pernah got THR,0.790920078754425,0,[0.8603 0.0025 0.0053 0.0932 0.0387],4,[0.2476 0.0141 0.0116 0.0395 0.6872],"{'Enak': 'Nice', 'gitu': 'like that', 'Eh': 'Uh', 'dapet': 'got'}",1.4079,,,,
