label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kayak ngerasa aneh ga Bello cuore già portato istighfar masih appena bgn tdr kayak sedih kayak mikir ga forte ini perché grande Tentativo,0.8469436168670654,0,[0.8695 0.0018 0.0036 0.1239 0.0013],0,[0.9673 0.0034 0.0011 0.0266 0.0016],"{'hati': 'cuore', 'kayak': 'kayak', 'ga': 'ga', 'bgn': 'bgn', 'aja': 'appena', 'tdr': 'tdr', 'coba': 'Tentativo', 'enak': 'Bello', 'dibawa': 'portato', 'udah': 'già', 'puguh': 'forte', 'knp': 'perché', 'bgt': 'grande'}",13.15,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",NOME UTENTE Namanya Hijrah itu Persona Bene berpindah menuju ke luogo quale Di più Bene Se Rizieq persona quale fare sangat buruk melarikan diri bukan hijrah ke nazione persona lain,0.6425753831863403,1,[0.324  0.5814 0.0045 0.0311 0.0591],1,[0.2646 0.7228 0.0019 0.008  0.0027],"{'Rizieq': 'Rizieq', 'Kalo': 'Se', 'negara': 'nazione', 'Orang': 'Persona', 'orang': 'persona', 'Baik': 'Bene', 'USERNAME': 'NOME UTENTE', 'berbuat': 'fare', 'Ketempat': 'luogo', 'Lebih': 'Di più', 'yg': 'quale'}",11.58,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Certamente km akan pensare bagaimana cara Rimpiazzami dopo Ma Per favore personalizzare lah gaya vita dengan kondisi Aku sincero aiuto Ini untuk continuazione mu dopo Disaat aku tak punya apa untuk aiuto,0.8291933536529541,0,[0.8469 0.0015 0.1179 0.0074 0.0263],0,[0.9513 0.0396 0.0021 0.0018 0.0052],"{'membantu': 'aiuto', 'kumohon': 'Per favore', 'menggantiku': 'Rimpiazzami', 'kelanjutan': 'continuazione', 'kelak': 'dopo', 'Sesuaikan': 'personalizzare', 'km': 'km', 'hidup': 'vita', 'Pasti': 'Certamente', 'berpikir': 'pensare', 'ikhlas': 'sincero', 'Tapi': 'Ma'}",12.14,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Ehm gimanasi rasanya avuto THR Enak ga Semriwing2 come quello nga sik Dimmi dikit dong come rasanya selama idup 20 anno belum pernah avuto THR,0.7795562744140625,0,[9.859e-01 7.000e-04 1.900e-03 9.200e-03 2.300e-03],0,[0.7585 0.2017 0.0011 0.005  0.0336],"{'Semriwing2': 'Semriwing2', 'THR': 'THR', 'Eh': 'Ehm', 'gimana': 'come', 'Ceritain': 'Dimmi', 'dapet': 'avuto', 'taon': 'anno', 'gitu': 'come quello'}",9.59,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",In realtà bos yang suka chiedendo karyawannya udah punya pacar mbak fino a quando dettagli itu tuh obbiettivo apa sì gradi insieme a w jawabnya paura ngaruh ke lavoro In precedenza di kantor lama juga gitu il capo,0.7497020959854126,3,[0.0013 0.0028 0.0053 0.9896 0.001 ],1,[0.0144 0.9614 0.0029 0.0018 0.0195],"{'takut': 'paura', 'Deg': 'gradi', 'degan': 'insieme a', 'ya': 'sì', 'bosnya': 'il capo', 'w': 'w', 'Sebenernya': 'In realtà', 'detail': 'dettagli', 'tujuannya': 'obbiettivo', 'nanya': 'chiedendo', 'kerjaan': 'lavoro', 'sampe': 'fino a quando', 'Dulu': 'In precedenza'}",12.1,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Da matamu matamu mio mulai cadere cinta,0.7008239030838013,2,[0.0261 0.0018 0.967  0.0039 0.0012],0,[0.9177 0.0186 0.0588 0.003  0.002 ],"{'jatuh': 'cadere', 'Dari': 'Da', 'ku': 'mio'}",7.06,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,0,[0.6674 0.103  0.0624 0.0014 0.1658],0,[0.6674 0.103  0.0624 0.0014 0.1658],,0.02,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung","Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",1.0,1,[0.031  0.9402 0.0017 0.0048 0.0224],1,[0.031  0.9402 0.0017 0.0048 0.0224],,0.02,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1579 0.6461 0.0044 0.0214 0.1702],1,[0.1579 0.6461 0.0044 0.0214 0.1702],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0017 0.0025 0.0022 0.9922 0.0014],3,[0.0017 0.0025 0.0022 0.9922 0.0014],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Grazie Per favore regalo aprire bersama Merdunya rimbalzo voce azhan Terdengar dari arah stanza di preghiera Kuucap sapa untuk semua sicuro iftar Puasa bukber URL,0.7161151170730591,4,[2.900e-03 3.000e-04 1.230e-02 7.000e-04 9.838e-01],4,[7.90e-03 1.60e-03 7.79e-02 7.00e-04 9.12e-01],"{'suara': 'voce', 'buka': 'aprire', 'Selamat': 'sicuro', 'mushola': 'stanza di preghiera', 'Terimakasih': 'Grazie', 'berkenan': 'Per favore', 'Berbuka': 'iftar', 'bukber': 'bukber', 'lantunan': 'rimbalzo', 'hadir': 'regalo'}",9.94,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0628 0.0032 0.0015 0.931  0.0015],3,[0.0628 0.0032 0.0015 0.931  0.0015],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....","Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",1.0,0,[0.7802 0.1455 0.0042 0.0446 0.0255],0,[0.7802 0.1455 0.0042 0.0446 0.0255],,0.02,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.353  0.5573 0.0023 0.0608 0.0266],1,[0.353  0.5573 0.0023 0.0608 0.0266],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,"Tenganan Festival menjadi Festival turista superiore di Karangasem yang memiliki tagline Karangasem, lo spirito di Bali karena menjanjikan keunikan costume tradizione budaya yang adiluhung dengan abitare event tradizione perang pandan yang sudah In tutto il mondo",0.7672783732414246,4,[0.0024 0.0012 0.0064 0.0034 0.9866],4,[0.0042 0.0061 0.0087 0.0052 0.9758],"{'mendunia': 'In tutto il mondo', 'live': 'abitare', 'Festival': 'Festival', 'festival': 'Festival', 'karangasemthespiritofbali': 'Karangasem, lo spirito di Bali', 'Karangasem': 'Karangasem', 'unggulan': 'superiore', 'Tenganan': 'Tenganan', 'tradisi': 'tradizione', 'adat': 'costume', 'pariwisata': 'turista'}",14.71,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Esistere yang tersisa Da lo splendore Trofeo dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Sedere insieme combattere yang kita bela una volta ogni tanto Sorridi viziato Tatapanmu begitu accattivante Aku tak kuasa nascosto rasa Kini ada yang diverso Crescere scuotere cinta di petto,0.8697395324707031,2,[0.1392 0.0022 0.8523 0.0036 0.0027],0,[0.9227 0.0252 0.0465 0.0015 0.0042],"{'mempesona': 'accattivante', 'Tumbuh': 'Crescere', 'tersenyum': 'Sorridi', 'Duduk': 'Sedere', 'getar': 'scuotere', 'berdua': 'insieme', 'semaraknya': 'lo splendore', 'manja': 'viziato', 'berbeda': 'diverso', 'piala': 'Trofeo', 'Ada': 'Esistere', 'Memendam': 'nascosto', 'Dari': 'Da', 'Beradu': 'combattere', 'Sesekali': 'una volta ogni tanto', 'dada': 'petto'}",12.59,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.0756 0.586  0.0623 0.0141 0.262 ],1,[0.0756 0.586  0.0623 0.0141 0.262 ],,0.04,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba adesso org lagi passatempo bongkar2 twitter lama GW a volte fino a quando takut speakup cmn karena pensiero è lì twitter gw dulu2 itu ada yg scuola media nyinggung org,0.8152062892913818,3,[2.800e-03 1.600e-03 2.600e-03 9.923e-01 7.000e-04],3,[0.0021 0.0865 0.0022 0.9067 0.0024],"{'kepikiran': 'pensiero', 'kadang': 'a volte', 'Gw': 'GW', 'sampe': 'fino a quando', 'hobi': 'passatempo', 'twitt': 'twitter', 'cmn': 'cmn', 'smpt': 'scuola media', 'dulu2': 'dulu2', 'Adakah': 'è lì', 'Skrg': 'adesso'}",10.81,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",itu Messaggio masuknya già sexual molestia l'inferno dan itu sesuatu yang gak bisa dire biasa appena di cultura yang capire Patriarki la sua tinggi memang hal itu keliatan gak penting tapi coba yang diperlakukan begitu saudari kalian temen atau pacar ttp spirito chitarra Via,0.930420994758606,0,[0.6543 0.147  0.01   0.0118 0.177 ],1,[0.2598 0.7115 0.0047 0.0175 0.0065],"{'Gita': 'chitarra', 'harrasement': 'molestia', 'ttp': 'ttp', 'budaya': 'cultura', 'semangat': 'spirito', 'nya': 'la sua', 'aja': 'appena', 'sih': ""l'inferno"", 'paham': 'capire', 'pesan': 'Messaggio', 'dibilang': 'dire', 'udah': 'già'}",11.3,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Tiap hidupin dati mobile selalu apparire notif quale pemakaian di più dri 500mb Continua dati mobile automatico mati Gitu terus berulang Padal quota msih 1 gb lebih Akhirnya gabisa logoro Risposta quale soluzione Già molte volte volta torta come questo ht,0.5171499252319336,1,[0.1677 0.7549 0.0032 0.071  0.0032],4,[0.1107 0.0217 0.0033 0.0121 0.8522],"{'dipakai': 'logoro', 'gini': 'come questo', 'ht': 'ht', 'data': 'dati', 'Udah': 'Già', 'Terus': 'Continua', 'Gb': 'gb', 'muncul': 'apparire', 'berkali': 'molte volte', 'kali': 'volta', 'solutif': 'soluzione', 'kek': 'torta', 'kuotanya': 'quota', '1': '1', 'otomatis': 'automatico', 'Respon': 'Risposta', 'yg': 'quale', 'seluler': 'mobile', 'lbh': 'di più', 'dri': 'dri'}",14.7,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Nuovo volta ini Tatto sukarela stendere attività yang è piaciuto dan benefico juga Senza diminta stendere pun pasti bakal disebar Cominciare dari sekarang permettere bersepeda bersepeda bandungbersepeda Bandung giro notturno indonesiabersepeda URL,0.725433349609375,4,[1.600e-03 7.000e-04 5.200e-03 8.000e-04 9.917e-01],4,[0.016  0.0867 0.0208 0.0041 0.8723],"{'bermanfaat': 'benefico', 'bandungnightride': 'giro notturno', 'mari': 'permettere', 'ngerasa': 'Tatto', 'kegiatan': 'attività', 'Tanpa': 'Senza', 'Baru': 'Nuovo', 'Mulai': 'Cominciare', 'nyebarin': 'stendere', 'bandung': 'Bandung', 'disukai': 'è piaciuto', 'kali': 'volta'}",11.85,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.3122 0.6416 0.0023 0.0092 0.0347],1,[0.3122 0.6416 0.0023 0.0092 0.0347],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",quando persona persona affollato di twitter w lagi riweh preparare nobar piala dunia 28 hari nobar dengan durata evento 5 sampai 12 ore ahlanwasahlanpildun,0.6839402914047241,4,[9.70e-03 5.00e-04 2.00e-03 8.00e-04 9.87e-01],4,[3.50e-03 5.50e-03 2.20e-03 8.00e-04 9.88e-01],"{'ahlanwasahlanpildun': 'ahlanwasahlanpildun', 'rame': 'affollato', 'nyiapin': 'preparare', 'acara': 'evento', 'Disaat': 'quando', '28': '28', 'jam': 'ore', 'nobar': 'nobar', 'durasi': 'durata', 'gw': 'w', 'orang': 'persona'}",10.29,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",Sayang aku Perdere Mancare akan senyummu Perdere akan occhio indahmu Perdere akan semua a proposito di te caro Iya caro sayangnya kau tak mampu Tatto Perdere ini,0.7317721843719482,0,[0.9016 0.002  0.0871 0.0082 0.001 ],2,[0.2173 0.0096 0.7686 0.0028 0.0017],"{'rindu': 'Perdere', 'Rindu': 'Mancare', 'mata': 'occhio', 'tentangmu': 'a proposito di te', 'merasakan': 'Tatto', 'sayang': 'caro'}",9.53,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Essere in lutto Atas Terremoto di Lombok Sepertinya Intenzione saya ke Rinjani harus detenuto dulu Semoga tidak ada lagi vittima dan terremoto continuazione URL,0.9248394966125488,0,[9.653e-01 8.000e-04 3.300e-03 2.780e-02 2.900e-03],0,[0.6987 0.0379 0.0032 0.2225 0.0377],"{'Berduka': 'Essere in lutto', 'niatan': 'Intenzione', 'gempa': 'terremoto', 'korban': 'vittima', 'Gempa': 'Terremoto', 'susulan': 'continuazione', 'ditahan': 'detenuto', 'URL': 'URL'}",9.34,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",NOME UTENTE NOME UTENTE ahahahah ancora sama gue waktu itu avere tempo takut progredire gue completo dengan rambut rambut halus quale crescere perché perché Aloe Vera,0.7120770812034607,3,[4.800e-03 8.000e-04 4.000e-03 9.892e-01 1.200e-03],4,[0.013  0.0173 0.017  0.0026 0.9501],"{'sempet': 'avere tempo', 'anjir': 'ancora', 'hahahahah': 'ahahahah', 'numbuh': 'crescere', 'aloevera': 'Aloe Vera', 'muka': 'progredire', 'penuh': 'completo', 'yg': 'quale', 'USERNAME': 'NOME UTENTE', 'gara': 'perché'}",9.9,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],1.0,3,[0.0463 0.3199 0.0049 0.6264 0.0025],3,[0.0463 0.3199 0.0049 0.6264 0.0025],,0.02,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,NOME UTENTE no Telefono 02122302243 Già dott ieri useetv sy layar blank Aiuto segera riparato Dan aiuto segera Spedire tecnico ke campo Sy menunggu 1 ore lagi Per favore aiuto konfirmasinya Sy hrs pergi kerja Non cliente hanya ordinato menunggu io,0.5029857158660889,1,[5.200e-03 9.878e-01 8.000e-04 5.300e-03 9.000e-04],1,[0.0064 0.9726 0.0029 0.0079 0.0103],"{'pelanggan': 'cliente', 'USERNAME': 'NOME UTENTE', 'dieprbaiki': 'riparato', 'Tolonf': 'Per favore aiuto', '02122302243': '02122302243', 'kirim': 'Spedire', 'useetv': 'useetv', 'Sudah': 'Già', 'I': 'io', 'Tolong': 'Aiuto', 'kemaren': 'ieri', 'Jangan': 'Non', 'telepon': 'Telefono', 'teknisi': 'tecnico', 'jam': 'ore', 'disuruh': 'ordinato', 'dr': 'dott', 'tolong': 'aiuto', 'lapangan': 'campo'}",12.52,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah connessione dan ada saat coppia membutuhkan,0.9844865798950195,2,[1.600e-02 9.000e-04 9.767e-01 2.200e-03 4.100e-03],2,[0.0886 0.0064 0.8875 0.0037 0.0139],"{'pasangan': 'coppia', 'hubungan': 'connessione'}",7.19,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%","Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",1.0,1,[0.0152 0.4997 0.0035 0.479  0.0026],1,[0.0152 0.4997 0.0035 0.479  0.0026],,0.02,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah obbiettivo menilai risultato Come mai Ahok selalu ha sostenuto paling risultato Penyesatan opinione pubblico adalah malvagio menurut saya sih URL,0.9222941398620605,1,[5.500e-03 9.834e-01 8.000e-04 9.700e-03 7.000e-04],1,[0.0058 0.9847 0.0022 0.0012 0.0061],"{'jahat': 'malvagio', 'prestasi': 'risultato', 'berprestasi': 'risultato', 'obyektif': 'obbiettivo', 'Ahoker': 'Ahoker', 'opini': 'opinione', 'URL': 'URL', 'diklaim': 'ha sostenuto', 'Kenapa': 'Come mai', 'publik': 'pubblico'}",10.14,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.","Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",1.0,1,[0.279  0.5456 0.0664 0.0498 0.0592],1,[0.279  0.5456 0.0664 0.0498 0.0592],,0.02,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",sicuro Ulang Anno Yaa Mia moglie Fiduciosamente Sano e Panjang Età Sempre Più Di Beri Kesabaran e Sempre Sincero Merawat Kedua Anak Noi Love u,0.6200632452964783,2,[1.300e-03 5.000e-04 9.434e-01 2.100e-03 5.270e-02],2,[0.0037 0.0017 0.8366 0.0017 0.1564],"{'Kita': 'Noi', 'Semoga': 'Fiduciosamente', 'Istriku': 'Mia moglie', 'Selalu': 'Sempre', 'Yaa': 'Yaa', 'Selamat': 'sicuro', 'Tulus': 'Sincero', 'Sehat': 'Sano', 'Dan': 'e', 'Tahun': 'Anno', 'Umur': 'Età', 'Semakin': 'Più'}",10.94,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Questo yang kami sebut FELICITÀ Membro SJ mungkin sering berubah perché tugas mereka untuk nazione tetapi aku tidak bisa menyembunyikan la mia gioia Anno depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami per Registrati wajib militer Il ritorno del piccolo principe URL,0.8400508165359497,4,[5.400e-03 3.000e-04 1.190e-02 8.000e-04 9.815e-01],4,[0.2833 0.0784 0.1254 0.0305 0.4824],"{'Member': 'Membro', 'kegembiraanku': 'la mia gioia', 'KEBAHAGIAAN': 'FELICITÀ', 'utk': 'per', 'ReturnOfTheLittlePrince': 'Il ritorno del piccolo principe', 'SJ': 'SJ', 'Ini': 'Questo', 'Tahun': 'Anno', 'mendaftar': 'Registrati', 'negara': 'nazione', 'karna': 'perché', 'URL': 'URL'}",12.51,,,,
