text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sesuai dengan nama nya , di rumah nenek ini kita bisa menikmati makanan dengan suasana rumahan yang sangat nyaman . saat itu saya bersama keluarga besar memilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang nya . di sekeliling ruangan terdapat berbagai dekorasi , pajangan , dan perabotan antik .",0,sesuai dengan nama nya di rumah nenek ini kita bisa menikmati makanan dengan suasana rumahan yang sangat nyaman saat itu saya bersama keluarga besar menjinakkan duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang nya di jauh ruangan terdapat berbagai dekorasi pajangan dan perabotan antik,0.9967708587646484,0,[0.9917 0.0052 0.0031],0,[0.9944 0.0031 0.0025],"{'nya': 'nya', 'perabotan': 'perabotan', 'memilih': 'menjinakkan', 'sekeliling': 'jauh'}",8.86,,,,
"sesuai nama nya , zenbu house of mozaru menyajikan mozaru yang lezat . dengan pilihan berbagai macam daging , mulai dari ayam , sapi , jamur , hingga seafood . pilihan nasi nya pun ada 3 , favorit saya adalah butter rice . plus sauce dynamite sauce nya pun tersedia dalam 3 pilihan . keju nya mantap banget , yummy , dan mengenyangkan .",0,sesuai nama nya zenbu house of mozaru menyajikan mozaru yang lezat dengan pilihan berbagai macam daging mulai dari daging sapi sayur sayuran hingga seafood pilihan nasi nya pun ada 3 favorit saya adalah butter rice plus sauce dynamite sauce nya pun tersedia dalam 3 pilihan keju nya mantap banget yummy dan melalap,0.9888612031936646,0,[0.996  0.0024 0.0016],0,[0.9954 0.003  0.0016],"{'mengenyangkan': 'melalap', 'banget': 'banget', 'sauce': 'sauce', 'favorit': 'favorit', 'jamur': 'sayur sayuran', 'nya': 'nya', 'ayam': 'daging'}",8.59,,,,
keren banget lo bisa punya otak secerdas itu,0,keren banget lo bisa punya otak secerdas itu,1.0,2,[0.0787 0.0056 0.9158],2,[0.0787 0.0056 0.9158],,0.02,,,,
"ini bagus getaway dari kesibukan sehari hari . udara nya sejuk , ada taman bunga , air terjun , sungai kecil , danau buatan . kalau lapar , ada pilihan restoran fine dining , saung tepi danau atau foodcourt . tempat nya kece dah untuk foto-foto .",0,ini menjadi getaway dari gerak sehari hari udara nya sejuk ada medan sentuhan air terjun sungai kecil danau buatan kalau lapar ada pilihan restoran fine dining saung tepi danau atau foodcourt tempat nya kece dah untuk,0.9759202003479004,0,[0.9755 0.0022 0.0223],0,[0.9684 0.0042 0.0274],"{'bagus': 'menjadi', 'bunga': 'sentuhan', 'saung': 'saung', 'taman': 'medan', 'kesibukan': 'gerak'}",8.1,,,,
"solaria di mana standarlah tetapi baru kali ini saya mengalami kejadian aneh , ketika memesan gordon bleu ayam nya gosong ketika dikomplain gosong kata pelayan nya di luar nya saja yang begitu pak di dalam nya enggak karena kesal saya bilang ini makanan kamu harus ganti dan saya tidak mau yang gosong begini saya disini bayar bukan gratisan akhirnya baru diganti . sudah seharusnya pelanggan dilayani dengan . lanjutan",2,solaria di mana standarlah tetapi baru kali ini saya mengalami kejadian aneh ketika memesan gordon bleu ayam nya rintangan ketika dikomplain rintangan kata asisten nya di luar nya saja yang begitu pak di dalam nya enggak karena kesal saya bilang ini makanan kamu harus ganti dan saya tidak mau yang rintangan begini saya disini memberi bukan gratisan akhirnya baru diganti sudah seharusnya pengguna dilayani dengan anasir,0.9844692945480347,2,[0.027  0.0086 0.9645],2,[0.0187 0.0149 0.9663],"{'pelanggan': 'pengguna', 'pelayan': 'asisten', 'bayar': 'memberi', 'gosong': 'rintangan', 'lanjutan': 'anasir'}",9.01,,,,
soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,2,soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,1.0,0,[0.9535 0.0074 0.0391],0,[0.9535 0.0074 0.0391],,0.02,,,,
asik,0,asik,0.9999999403953552,0,[0.8356 0.0072 0.1572],0,[0.8356 0.0072 0.1572],{'asik': 'asik'},7.43,,,,
"teknik-teknik pencitraan ini , kalau memang bermanfaat untuk rakyat kenapa masih diimpor , kalau hanya ingin meraih simpatisan menjual nama rakyat , sebaiknya tobat dulu pak , jangan asal bunyi .",2,pencitraan ini kalau memang bermanfaat untuk rakyat kenapa masih diimpor kalau hanya ingin meraih komunikator menjual nama rakyat sebaiknya tobat dulu pak jangan asal bunyi,0.9863916039466858,2,[0.0268 0.0073 0.9659],2,[0.0385 0.0051 0.9564],"{'pencitraan': 'pencitraan', 'simpatisan': 'komunikator'}",7.88,,,,
"ini adalah restoran yang sangat saya sarankan apabila anda sempat berwisata ke kota bandung . karena selain kualitas rasa dan pelayanan yang excellent , anda juga akan disuguhi pemandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restoran ini . cobalah ke sana kapan-kapan . what a sangat bagus escape !",0,ini adalah restoran yang sangat saya sarankan apabila anda sempat berwisata ke kota bandung karena selain kualitas rasa dan pelayanan yang excellent anda juga akan disuguhi pejera yang luar biasa cantik dari dua lembah hijau yang mengapit restoran ini cobalah ke sana what a sangat menjadi escape,0.9941717982292175,0,[0.9953 0.0013 0.0034],0,[0.9943 0.0015 0.0043],"{'bagus': 'menjadi', 'pemandangan': 'pejera', 'excellent': 'excellent', 'hijau': 'hijau'}",8.56,,,,
nanti turun di sini transit naik ini . ini mah bapak nya ngedumel sendiri kayak benar saja . kecewa banget saya . maaf kalau salah lapak . karena media sosial transjogja tidak ada,2,nanti turun di sini transit naik ini ini mah bapak nya ngedumel sendiri berhajat benar saja kecewa banget saya maaf kalau salah lapak karena media sosial transjogja tidak ada,0.9794098138809204,2,[0.0258 0.0043 0.9698],2,[0.0245 0.0048 0.9707],"{'kayak': 'berhajat', 'nya': 'nya'}",8.12,,,,
untuk apa pemerintah mengurus orang papua lagi . orang-orang nya saja sudah ketinggalan zaman begitu .,2,untuk apa pemerintah mengurus kelihatan papua lagi nya saja sudah ketinggalan zaman begitu,0.9719834327697754,2,[0.0075 0.0068 0.9857],2,[0.0168 0.0101 0.9731],{'orang': 'kelihatan'},7.86,,,,
"sangat berterima kasih kepada hospitality semua teman di 18th restaurant trans luxury hotel . momen wedding anniversay saya bersama istri jadi benar-benar sempurna . makanan enak , harga sangat terjangkau untuk kelas restoran seperti ini , pelayanan yang sangat baik . sekali lagi terima kasih .",0,sangat berterima kasih kepada hospitality semua teman di 18th restaurant trans luxury hotel momen wedding anniversay saya bersama pasangan jadi kondisi aktivitas enak harga sangat terjangkau untuk kelas restoran seperti ini pelayanan yang sangat baik sekali lagi terima kasih,0.9841806888580322,0,[0.9957 0.0021 0.0022],0,[0.9932 0.0033 0.0034],"{'terjangkau': 'terjangkau', 'sempurna': 'kondisi', 'istri': 'pasangan', 'makanan': 'aktivitas'}",8.38,,,,
ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,2,ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,1.0,1,[0.074  0.7261 0.1999],1,[0.074  0.7261 0.1999],,0.02,,,,
dari kemarin seperti begitu marah sama indosat,2,dari kemarin seperti begitu marah sama indosat,1.0,2,[0.0223 0.0042 0.9736],2,[0.0223 0.0042 0.9736],{'indosat': 'indosat'},7.72,,,,
"kurang klik bateray nya juragan , saya minta ganti",2,kurang klik bateray nya juragan saya minta ganti,1.0,2,[0.0222 0.2064 0.7715],2,[0.0163 0.1157 0.868 ],{'nya': 'nya'},7.77,,,,
"steak di sini enak dan harga pun tidak terlalu mahal . tempat yang baru di jalan cimanuk cukup besar . walau ramai pengunjung , pelayanan nya cukup cepat . memanggil pelayanan nya juga mudah .",0,steak di sini enak dan harga pun tidak terlalu mahal tempat yang baru di jalan cimanuk cukup besar walau ramai gipsi pelayanan nya cukup cepat memanggil pelayanan nya juga mudah,0.9939841628074646,0,[0.9956 0.0015 0.0029],0,[0.994  0.0014 0.0046],"{'enak': 'enak', 'pengunjung': 'gipsi', 'steak': 'steak'}",8.21,,,,
"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",0,kalau fpi boikot semua medsos maka bagian medsos akan menemukan kesenangan nya kembali jadi mari kita dukung mereka,0.9653559923171997,0,[0.8229 0.1516 0.0255],1,[0.4426 0.473  0.0844],"{'dunia': 'bagian', 'kedamaian': 'kesenangan'}",7.99,,,,
iya pak untuj transfer data ke komputer,1,iya pak untuj pergerakan data ke komputer,0.877888560295105,1,[0.0217 0.9417 0.0366],1,[0.0229 0.9181 0.059 ],{'transfer': 'pergerakan'},8.02,,,,
sudah 4 kali saya rental .,1,sudah 4 tempoh saya rental,0.762930154800415,1,[0.286  0.6146 0.0994],2,[0.2453 0.2447 0.51  ],{'kali': 'tempoh'},7.88,,,,
nyaman sekali tempat nya . romantis hahah . enjoy banget . makanan nya enak-enak . apalagi mbak nya baik banget . terima kasih ya mbak della .,0,nyaman sekali tempat nya romantis hahah enjoy banget aktivitas nya apalagi mbak nya baik banget membalas kasih ya mbak della,0.9697621464729309,0,[0.9965 0.0013 0.0022],0,[0.958  0.0036 0.0384],"{'makanan': 'aktivitas', 'enjoy': 'enjoy', 'terima': 'membalas'}",8.16,,,,
"restoran sunda tradisional yang menyediakan beberapa variasi nasi dan lauk menu yang saya pilih adalah nasi liwet , yang dimasak di atas tungku bara api . mereka juga menyediakan nasi putih biasa dan nasi merah . lauk yang saya coba : cumi hitam , dan cumi asin . favorit saya cumi hitam nya . tidak ketinggalan paru goreng , usus goreng , dan babat goreng nya . paru nya tebal dan enak !",0,restoran sunda tradisional yang menyediakan beberapa aktivitas nasi dan lauk menu yang saya pilih adalah nasi liwet yang dimasak di atas tungku bara api mereka juga menyediakan nasi putih biasa dan nasi merah lauk yang saya gerak cumi hitam dan cumi asin favorit saya cumi hitam nya tidak ketinggalan paru goreng usus goreng dan babat goreng nya paru nya tebal dan enak,0.9969899654388428,0,[0.9963 0.0014 0.0023],0,[0.9932 0.0017 0.0052],"{'enak': 'enak', 'cumi': 'cumi', 'coba': 'gerak', 'favorit': 'favorit', 'tungku': 'tungku', 'variasi': 'aktivitas'}",9.25,,,,
makan malam di sini akan disuguhi suasana malam pedesaan dengan saung-saung dan cahaya obor diiringi suara gemericik air sungai dan air terjun . cukup menentramkan hati dan terbayar sudah perjalanan yang cukup panjang dari pusat kota bandung . menu makanan dan minuman cukup bervariasi dengan waktu tunggu yang lumayan lama .,0,makan malam di sini akan disuguhi bagian malam pedesaan dengan dan cahaya obor diiringi suara gemericik air sungai dan air terjun cukup menentramkan berani dan terbayar sudah tali yang cukup panjang dari pusat kota bandung menu makanan dan minuman cukup bervariasi dengan waktu gerak yang lumayan lama,0.9737622737884521,0,[0.9962 0.0017 0.0021],0,[0.9958 0.0022 0.002 ],"{'lumayan': 'lumayan', 'perjalanan': 'tali', 'hati': 'berani', 'tunggu': 'gerak', 'suasana': 'bagian'}",8.71,,,,
"tempat nya agak tersembunyi dari jalan besar tapi begitu masuk ke resto ini suasana sangat nyaman . konsep nya garmen resto karena ditengah-ditengah nya terhampar lapangan rumput dengan pohon beringin besar yang membuat betah bersama-bersama di sana . makanan nya kebanyakan makanan barat dan indonesian food , tapi rasanya enak banget deh . harga nya juga tidak mahal . tempat oke , suasana oke , rasa makanan oke , semuanya oke . top deh .",0,tempat nya agak tersembunyi dari jalan besar tapi begitu masuk ke resto ini suasana sangat nyaman konsep nya garmen resto karena nya terhampar lapangan rumput dengan pohon beringin besar yang membuat betah di sana makanan nya kebanyakan makanan barat dan indonesian food tapi rasanya enak banget deh harga nya juga tidak mahal tempat oke suasana oke rasa makanan oke semuanya oke top deh,0.9980688691139221,0,[0.9922 0.0015 0.0063],0,[0.9601 0.0026 0.0373],"{'enak': 'enak', 'top': 'top', 'deh': 'deh', 'nya': 'nya', 'nyaman': 'nyaman', 'indonesian': 'indonesian'}",9.32,,,,
tempat yang nyaman untuk nongkrong bersama teman atau keluarga . tidak ada tempat untuk nge - cas telepon genggam atau laptop . jadi kafe ini khusus buat ngobrol bukan kerja .,0,tempat yang nyaman untuk nongkrong bersama teman atau keluarga tidak ada tempat untuk nge cas telepon genggam atau laptop jadi rumah makan ini khusus buat ngobrol bukan kerja,0.9878287315368652,0,[0.9511 0.0027 0.0462],0,[0.5475 0.0109 0.4415],"{'nyaman': 'nyaman', 'kafe': 'rumah makan'}",8.23,,,,
"penerbangan saya dipindahkan oleh pihak garuda tanpa pemberitahuan , sangat mengecewakan",2,penerbangan saya dipindahkan oleh pihak garuda tanpa pemberitahuan sangat terhalang,0.9731303453445435,2,[0.0805 0.0066 0.9129],2,[0.0343 0.0271 0.9386],{'mengecewakan': 'terhalang'},7.93,,,,
ingin marah marah ketika ditanya soal film ini h jelek sekali,2,ingin marah marah ketika ditanya soal film ini h jelek sekali,1.0,2,[0.0444 0.0037 0.9519],2,[0.0444 0.0037 0.9519],{'h': 'h'},8.08,,,,
dosen ini yakin profesor ? profesional pesong kali . mengajar nya tidak benar,2,dosen ini yakin profesor profesional pesong kali mengajar nya tidak benar,1.0,2,[0.0168 0.0042 0.979 ],2,[0.1221 0.0134 0.8645],{'nya': 'nya'},8.08,,,,
awal nya sih saya merasa aneh . enak gitu puyuh ? secara kan masih jarang juga resro yang sediakan makanan dengan daging puyuh jadi masih awam . setelah saya memberanikan makan karena bingung mau makan apa lagi setelah cape jalan-jalan di fo yang terdekat ya resto ini karena bersebelahan dengan fo herritage . lumayan cukup lama anggu buat datang makanan nya dan ternyata tidak enak pula . menyesal .,2,awal nya sih saya merasa aneh enak gitu puyuh secara kan masih jarang juga resro yang sediakan aktivitas dengan daging puyuh jadi masih awam setelah saya memberanikan makan karena bingung mau makan apa lagi setelah cape di fo yang terdekat ya resto ini karena bersebelahan dengan fo herritage lumayan cukup lama anggu buat datang aktivitas nya dan ternyata tidak enak pula menyesal,0.9936971664428711,2,[0.0963 0.0035 0.9003],2,[0.1428 0.0043 0.853 ],"{'enak': 'enak', 'anggu': 'anggu', 'makanan': 'aktivitas', 'herritage': 'herritage', 'nya': 'nya', 'lumayan': 'lumayan'}",9.21,,,,
"pelayan nya perlu di training lagi , dalam greeting melihat tamu membawa kendaraan apa ? makanan enak , harga cocok , toilet bersih",0,pelayan nya perlu di training lagi dalam greeting melihat tamu membawa kendaraan apa makanan enak harga cocok toilet bersih,1.0,0,[0.9956 0.0017 0.0027],0,[0.9658 0.0048 0.0293],"{'bersih': 'bersih', 'enak': 'enak'}",8.05,,,,
"resto sunda yang selalu ramai , baik pada hari kerja apalagi akhir pekan . tempat nya nyaman , apalagi kalau bawa anak-anak . mereka pasti suka banget makan sambil melihat ikan koi seliweran . makanan nya pas banget di lidah . favorit saya terong krispi . garing dan renyah .",0,resto sunda yang selalu ramai baik pada hari kerja apalagi akhir pekan tempat nya nyaman apalagi kalau bawa mereka pasti suka banget makan sambil melihat ikan koi seliweran makanan nya memboyong banget di lidah favorit saya terong krispi garing dan renyah,0.9918599128723145,0,[0.9966 0.0015 0.0019],0,[0.9955 0.0012 0.0033],"{'favorit': 'favorit', 'koi': 'koi', 'pas': 'memboyong', 'garing': 'garing'}",8.71,,,,
"iya aku juga heran sekali kok ada yang tugas di sana , apa enak nya sih . makanan nya saja mahal tapi dikit dan pedas mampus :",2,iya aku juga heran sekali kok ada yang tugas di sana apa enak nya sih makanan nya saja mahal tapi dikit dan pedas mampus,1.0,2,[0.0409 0.004  0.9551],2,[0.03   0.0043 0.9657],"{'sih': 'sih', 'nya': 'nya'}",8.42,,,,
pemandangan serta spot buat foto-foto sih bagus tapi makan nya tidak banget . mau makan ala untuk bisa makan harus bayar 120 ribu per orang minimal 4 orang . buat yang tidak berempat dilarang makan di situ . makan di foodcourt harga nya sekitar 20 ribu tapi rasanya tawar banget . tiket masuk dusun bambu 20 ribu per orang belum bayar parkir kendaraan . mahal . tidak asik .,2,pemandangan serta spot buat sih bagus tapi makan nya tidak banget mau makan ala untuk bisa makan harus bayar 120 ribu per orang minimal 4 orang buat yang tidak berempat dilarang makan di situ makan di foodcourt harga nya sekitar 20 ribu tapi rasanya tawar banget tiket mendapatkan dusun kayu 20 ribu per orang belum bayar parkir kenaikan mahal tidak asik,0.9957791566848755,2,[0.0894 0.0043 0.9063],2,[0.1266 0.0049 0.8686],"{'tiket': 'tiket', 'kendaraan': 'kenaikan', '20': '20', 'sih': 'sih', 'dilarang': 'dilarang', 'masuk': 'mendapatkan', 'bambu': 'kayu', 'ribu': 'ribu'}",9.07,,,,
"ini jadi salah satu tempat favorit buat nongkrong karena murah , masa spaghetti saja ada yang 9 ribu haha dan tempat nya nyaman lagi",0,ini jadi salah satu tempat favorit buat nongkrong karena murah masa spaghetti saja ada yang 9 ribu haha dan tempat nya nyaman lagi,1.0,0,[0.996  0.0011 0.0029],0,[0.9957 0.0012 0.003 ],"{'nyaman': 'nyaman', 'favorit': 'favorit'}",8.14,,,,
foto lawas gus dur kepergok megawati usai salam tempel viral di media sosial,1,foto lawas gus dur kepergok megawati usai ucapan tempel viral di media sosial,0.8866108655929565,1,[0.0063 0.9873 0.0064],1,[0.0056 0.988  0.0063],"{'megawati': 'megawati', 'salam': 'ucapan'}",8.13,,,,
entah kenapa cuanki ini juara banget . baru di sini doang mengalahkan mau makan cuanki sampai antre . kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk nya terbatas . tapi ini cuanki paling mantap di bandung .,0,entah kenapa cuanki ini juara banget baru di sini doang mengalahkan mau makan cuanki sampai antre kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk nya terbatas tapi ini cuanki paling mantap di bandung,0.9999997615814209,0,[0.9906 0.0013 0.0081],0,[0.9916 0.0014 0.007 ],"{'mantap': 'mantap', 'direkomendasikan': 'direkomendasikan', 'bandung': 'bandung'}",8.65,,,,
