text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sesuai nama nya , zenbu house of mozaru menyajikan mozaru yang lezat . dengan pilihan berbagai macam daging , mulai dari ayam , sapi , jamur , hingga seafood . pilihan nasi nya pun ada 3 , favorit saya adalah butter rice . plus sauce dynamite sauce nya pun tersedia dalam 3 pilihan . keju nya mantap banget , yummy , dan mengenyangkan .",0,jalan reputasi nya zenbu house of mozaru menyajikan mozaru yang lezat dengan kelakuan berbagai macam tekstil mulai dari persantapan daging sayur sayuran hingga seafood kelakuan gandum nya pun ada 3 favorit saya adalah butter rice plus sauce dynamite sauce nya pun tersedia dalam 3 kelakuan keju nya mantap banget yummy dan ambil,0.9686826467514038,0,[0.996  0.0024 0.0016],0,[0.9958 0.0027 0.0015],"{'mengenyangkan': 'ambil', 'banget': 'banget', 'sauce': 'sauce', 'favorit': 'favorit', 'nya': 'nya', 'ayam': 'persantapan', 'lezat': 'lezat', 'jamur': 'sayur sayuran', 'rice': 'rice', 'daging': 'tekstil', 'house': 'house', 'of': 'of', 'butter': 'butter', 'nama': 'reputasi', 'sesuai': 'jalan', 'pilihan': 'kelakuan', 'yummy': 'yummy', 'sapi': 'daging', 'nasi': 'gandum', 'plus': 'plus', 'zenbu': 'zenbu', 'dynamite': 'dynamite', 'seafood': 'seafood'}",0.2079,,,,
keren banget lo bisa punya otak secerdas itu,0,keren banget lo bisa punya otak secerdas itu,1.0,2,[0.0787 0.0056 0.9158],2,[0.0787 0.0056 0.9158],,0.02,,,,
"ini bagus getaway dari kesibukan sehari hari . udara nya sejuk , ada taman bunga , air terjun , sungai kecil , danau buatan . kalau lapar , ada pilihan restoran fine dining , saung tepi danau atau foodcourt . tempat nya kece dah untuk foto-foto .",0,ini menjadi getaway dari kekacauan sehari hari gas nya kedinginan ada stadium hubungan nutrisi berjatuhan anak air kecil perairan macam kalau mencacati ada kelakuan bangunan fine dining saung pembatasan perairan atau foodcourt tempat nya kece dah untuk,0.9120960235595703,0,[0.9755 0.0022 0.0223],2,[0.124  0.0087 0.8673],"{'bunga': 'hubungan', 'taman': 'stadium', 'pilihan': 'kelakuan', 'fine': 'fine', 'bagus': 'menjadi', 'air': 'nutrisi', 'sungai': 'anak air', 'saung': 'saung', 'dining': 'dining', 'nya': 'nya', 'terjun': 'berjatuhan', 'kesibukan': 'kekacauan', 'tepi': 'pembatasan', 'danau': 'perairan', 'sejuk': 'kedinginan', 'foodcourt': 'foodcourt', 'udara': 'gas', 'restoran': 'bangunan', 'buatan': 'macam', 'lapar': 'mencacati'}",0.1397,,,,
"solaria di mana standarlah tetapi baru kali ini saya mengalami kejadian aneh , ketika memesan gordon bleu ayam nya gosong ketika dikomplain gosong kata pelayan nya di luar nya saja yang begitu pak di dalam nya enggak karena kesal saya bilang ini makanan kamu harus ganti dan saya tidak mau yang gosong begini saya disini bayar bukan gratisan akhirnya baru diganti . sudah seharusnya pelanggan dilayani dengan . lanjutan",2,solaria di mana standarlah tetapi baru anak air ini saya mengalami kekacauan anomali ketika melampaui gordon bleu ayam nya beting ketika dikomplain beting kata pegawai nya di luar nya saja yang begitu pak di dalam nya enggak karena mengawai saya bilang ini makanan kamu harus menyusul dan saya tidak mau yang beting begini saya disini menyerahkan bukan gratisan akhirnya baru diganti sudah seharusnya kes dilayani dengan selama,0.9619600772857666,2,[0.027  0.0086 0.9645],2,[0.0345 0.0055 0.96  ],"{'pelanggan': 'kes', 'pelayan': 'pegawai', 'bayar': 'menyerahkan', 'aneh': 'anomali', 'memesan': 'melampaui', 'lanjutan': 'selama', 'diganti': 'diganti', 'gosong': 'beting', 'ganti': 'menyusul', 'standarlah': 'standarlah', 'nya': 'nya', 'dilayani': 'dilayani', 'bleu': 'bleu', 'dikomplain': 'dikomplain', 'kejadian': 'kekacauan', 'kesal': 'mengawai', 'gratisan': 'gratisan', 'gordon': 'gordon', 'kali': 'anak air'}",0.3049,,,,
soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,2,soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,1.0,0,[0.9535 0.0074 0.0391],0,[0.9535 0.0074 0.0391],,0.02,,,,
asik,0,asik,1.0000001192092896,0,[0.8356 0.0072 0.1572],0,[0.8356 0.0072 0.1572],{'asik': 'asik'},0.0515,,,,
"teknik-teknik pencitraan ini , kalau memang bermanfaat untuk rakyat kenapa masih diimpor , kalau hanya ingin meraih simpatisan menjual nama rakyat , sebaiknya tobat dulu pak , jangan asal bunyi .",2,pencitraan ini kalau memang bermanfaat untuk insan kenapa masih diimpor kalau hanya ingin meraih komunikator menjual reputasi insan sebaiknya belas kasihan dulu pak jangan asal bersabda,0.9261823892593384,2,[0.0268 0.0073 0.9659],2,[0.085  0.0072 0.9078],"{'pencitraan': 'pencitraan', 'simpatisan': 'komunikator', 'tobat': 'belas kasihan', 'diimpor': 'diimpor', 'rakyat': 'insan', 'bunyi': 'bersabda', 'nama': 'reputasi'}",0.1026,,,,
"ini adalah restoran yang sangat saya sarankan apabila anda sempat berwisata ke kota bandung . karena selain kualitas rasa dan pelayanan yang excellent , anda juga akan disuguhi pemandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restoran ini . cobalah ke sana kapan-kapan . what a sangat bagus escape !",0,ini adalah bangunan yang sangat saya sarankan apabila anda sempat terbang ke kota bandung karena selain aras rasa dan tugas yang excellent anda juga akan disuguhi skop yang luar biasa perempuan dari dua lahan basah hijau yang mengapit bangunan ini cobalah ke sana what a sangat menjadi escape,0.9748829007148743,0,[0.9953 0.0013 0.0034],0,[0.9901 0.0022 0.0077],"{'bagus': 'menjadi', 'pemandangan': 'skop', 'excellent': 'excellent', 'hijau': 'hijau', 'bandung': 'bandung', 'restoran': 'bangunan', 'lembah': 'lahan basah', 'cantik': 'perempuan', 'what': 'what', 'disuguhi': 'disuguhi', 'kualitas': 'aras', 'pelayanan': 'tugas', 'sarankan': 'sarankan', 'escape': 'escape', 'berwisata': 'terbang'}",0.1842,,,,
nanti turun di sini transit naik ini . ini mah bapak nya ngedumel sendiri kayak benar saja . kecewa banget saya . maaf kalau salah lapak . karena media sosial transjogja tidak ada,2,nanti mangkat di sini perjalanan naik ini ini mah bapak nya ngedumel sendiri kano benar saja kecewa banget saya kebaikan kalau salah lapak karena media pesta transjogja tidak ada,0.9396081566810608,2,[0.0258 0.0043 0.9698],2,[0.0704 0.0048 0.9248],"{'nya': 'nya', 'ngedumel': 'ngedumel', 'kayak': 'kano', 'lapak': 'lapak', 'banget': 'banget', 'mah': 'mah', 'transjogja': 'transjogja', 'turun': 'mangkat', 'sosial': 'pesta', 'maaf': 'kebaikan', 'transit': 'perjalanan'}",0.105,,,,
untuk apa pemerintah mengurus orang papua lagi . orang-orang nya saja sudah ketinggalan zaman begitu .,2,untuk apa pegawai mengurus ialah papua lagi nya saja sudah mangkat kejadian begitu,0.9233636856079102,2,[0.0075 0.0068 0.9857],2,[0.0054 0.0198 0.9748],"{'orang': 'ialah', 'pemerintah': 'pegawai', 'zaman': 'kejadian', 'ketinggalan': 'mangkat', 'nya': 'nya'}",0.0684,,,,
"sangat berterima kasih kepada hospitality semua teman di 18th restaurant trans luxury hotel . momen wedding anniversay saya bersama istri jadi benar-benar sempurna . makanan enak , harga sangat terjangkau untuk kelas restoran seperti ini , pelayanan yang sangat baik . sekali lagi terima kasih .",0,sangat berterima laksana kepada hospitality semua seseorang di 18th restaurant trans luxury bangunan kekuatan wedding anniversay saya bersama pasangan jadi keadaan cakap enak harga sangat terjangkau untuk anggun restoran seperti ini pelayanan yang sangat baik sekali lagi mereaksi laksana,0.9083929657936096,0,[0.9957 0.0021 0.0022],0,[0.9938 0.0024 0.0038],"{'terjangkau': 'terjangkau', 'sempurna': 'keadaan', 'istri': 'pasangan', 'makanan': 'cakap', 'wedding': 'wedding', 'kelas': 'anggun', 'anniversay': 'anniversay', 'luxury': 'luxury', 'teman': 'seseorang', 'hotel': 'bangunan', 'trans': 'trans', 'restaurant': 'restaurant', 'terima': 'mereaksi', 'hospitality': 'hospitality', 'momen': 'kekuatan', 'enak': 'enak', 'kasih': 'laksana'}",0.1498,,,,
ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,2,ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,1.0,1,[0.074  0.7261 0.1999],1,[0.074  0.7261 0.1999],,0.02,,,,
dari kemarin seperti begitu marah sama indosat,2,dari hari seperti begitu marah sama indosat,0.9232426881790161,2,[0.0223 0.0042 0.9736],2,[0.0238 0.004  0.9722],"{'indosat': 'indosat', 'kemarin': 'hari'}",0.0557,,,,
"kurang klik bateray nya juragan , saya minta ganti",2,kurang bergulir bateray nya pegawai saya minta menyusul,0.8788647651672363,2,[0.0222 0.2064 0.7715],2,[0.0077 0.0653 0.9271],"{'nya': 'nya', 'klik': 'bergulir', 'juragan': 'pegawai', 'ganti': 'menyusul'}",0.0589,,,,
"steak di sini enak dan harga pun tidak terlalu mahal . tempat yang baru di jalan cimanuk cukup besar . walau ramai pengunjung , pelayanan nya cukup cepat . memanggil pelayanan nya juga mudah .",0,steak di sini enak dan ganjaran pun tidak terlalu mahal tempat yang baru di melampaui cimanuk cukup besar walau ramai penziarah tugas nya cukup memampat mengajukan tugas nya juga mudah,0.9639495015144348,0,[0.9956 0.0015 0.0029],0,[0.995  0.0023 0.0028],"{'enak': 'enak', 'pengunjung': 'penziarah', 'cimanuk': 'cimanuk', 'steak': 'steak', 'nya': 'nya', 'ramai': 'ramai', 'harga': 'ganjaran', 'jalan': 'melampaui', 'pelayanan': 'tugas', 'cepat': 'memampat', 'memanggil': 'mengajukan'}",0.1143,,,,
"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",0,kalau fpi boikot semua medsos maka sekeping medsos akan mematangkan tenteram nya kembali jadi mendapati kita dukung mereka,0.8917609453201294,0,[0.8229 0.1516 0.0255],1,[0.3877 0.5498 0.0625],"{'dunia': 'sekeping', 'kedamaian': 'tenteram', 'mari': 'mendapati', 'medsos': 'medsos', 'fpi': 'fpi', 'menemukan': 'mematangkan', 'nya': 'nya'}",0.0795,,,,
iya pak untuj transfer data ke komputer,1,iya pak untuj pemindahan himpunan ke berpengalaman,0.7096722722053528,1,[0.0217 0.9417 0.0366],1,[0.0337 0.9494 0.0169],"{'transfer': 'pemindahan', 'data': 'himpunan', 'iya': 'iya', 'komputer': 'berpengalaman'}",0.0594,,,,
sudah 4 kali saya rental .,1,sudah 4 anak air saya transaksi,0.5733993053436279,1,[0.286  0.6146 0.0994],1,[0.0226 0.8864 0.0909],"{'kali': 'anak air', 'rental': 'transaksi'}",0.0537,,,,
nyaman sekali tempat nya . romantis hahah . enjoy banget . makanan nya enak-enak . apalagi mbak nya baik banget . terima kasih ya mbak della .,0,nyaman sekali tempat nya kelakuan hahah enjoy banget cakap nya apalagi mbak nya baik banget mereaksi laksana ya mbak della,0.9502373933792114,0,[0.9965 0.0013 0.0022],0,[0.9466 0.004  0.0494],"{'makanan': 'cakap', 'enjoy': 'enjoy', 'terima': 'mereaksi', 'nya': 'nya', 'kasih': 'laksana', 'romantis': 'kelakuan', 'della': 'della', 'banget': 'banget', 'nyaman': 'nyaman'}",0.0891,,,,
"restoran sunda tradisional yang menyediakan beberapa variasi nasi dan lauk menu yang saya pilih adalah nasi liwet , yang dimasak di atas tungku bara api . mereka juga menyediakan nasi putih biasa dan nasi merah . lauk yang saya coba : cumi hitam , dan cumi asin . favorit saya cumi hitam nya . tidak ketinggalan paru goreng , usus goreng , dan babat goreng nya . paru nya tebal dan enak !",0,bangunan sunda tradisional yang jalan beberapa proses gandum dan nutrisi makanan yang saya mengangkut adalah gandum liwet yang dimasak di atas tungku nukilan kesengsaraan mereka juga jalan gandum kulit biasa dan gandum kesegaran nutrisi yang saya ambil cumi pakaian dan cumi rasa favorit saya cumi pakaian nya tidak mangkat paru goreng usus goreng dan babat goreng nya paru nya tebal dan enak,0.9288612604141235,0,[0.9963 0.0014 0.0023],0,[0.9908 0.0019 0.0073],"{'enak': 'enak', 'coba': 'ambil', 'cumi': 'cumi', 'favorit': 'favorit', 'ketinggalan': 'mangkat', 'pilih': 'mengangkut', 'variasi': 'proses', 'tungku': 'tungku', 'lauk': 'nutrisi', 'dimasak': 'dimasak', 'liwet': 'liwet', 'nasi': 'gandum', 'hitam': 'pakaian', 'api': 'kesengsaraan', 'bara': 'nukilan', 'sunda': 'sunda', 'menyediakan': 'jalan', 'menu': 'makanan', 'merah': 'kesegaran', 'putih': 'kulit', 'asin': 'rasa', 'nya': 'nya', 'usus': 'usus', 'babat': 'babat', 'restoran': 'bangunan', 'tradisional': 'tradisional'}",0.2675,,,,
makan malam di sini akan disuguhi suasana malam pedesaan dengan saung-saung dan cahaya obor diiringi suara gemericik air sungai dan air terjun . cukup menentramkan hati dan terbayar sudah perjalanan yang cukup panjang dari pusat kota bandung . menu makanan dan minuman cukup bervariasi dengan waktu tunggu yang lumayan lama .,0,makan lipid di sini akan disuguhi tempat lipid pedesaan dengan dan pengertian pengertian diiringi suara gemericik nutrisi anak air dan nutrisi berjatuhan cukup menentramkan berani dan terbayar sudah jalan yang cukup panjang dari bangunan menugasi bandung menu makanan dan nutrisi cukup berbeda dengan waktu bergulir yang lumayan lama,0.9438451528549194,0,[0.9962 0.0017 0.0021],0,[0.8323 0.0044 0.1633],"{'lumayan': 'lumayan', 'menentramkan': 'menentramkan', 'perjalanan': 'jalan', 'tunggu': 'bergulir', 'bervariasi': 'berbeda', 'pedesaan': 'pedesaan', 'diiringi': 'diiringi', 'suasana': 'tempat', 'disuguhi': 'disuguhi', 'gemericik': 'gemericik', 'hati': 'berani', 'minuman': 'nutrisi', 'obor': 'cahaya', 'bandung': 'bandung', 'terjun': 'berjatuhan', 'cahaya': 'pengertian', 'pusat': 'bangunan', 'sungai': 'anak air', 'kota': 'menugasi', 'terbayar': 'terbayar', 'malam': 'lipid', 'air': 'nutrisi'}",0.193,,,,
"tempat nya agak tersembunyi dari jalan besar tapi begitu masuk ke resto ini suasana sangat nyaman . konsep nya garmen resto karena ditengah-ditengah nya terhampar lapangan rumput dengan pohon beringin besar yang membuat betah bersama-bersama di sana . makanan nya kebanyakan makanan barat dan indonesian food , tapi rasanya enak banget deh . harga nya juga tidak mahal . tempat oke , suasana oke , rasa makanan oke , semuanya oke . top deh .",0,tempat nya agak tersembunyi dari melampaui besar tapi begitu mencantumkan ke resto ini tempat sangat nyaman naskah nya garmen resto karena nya melingkupi bangunan tanah lapang dengan mohon beringin besar yang membuat malih di sana cakap nya kebanyakan cakap lokasi dan indonesian food tapi rasanya enak banget deh ganjaran nya juga tidak mahal tempat imprimatur tempat imprimatur rasa cakap imprimatur semuanya imprimatur top deh,0.9614924788475037,0,[0.9922 0.0015 0.0063],0,[0.9772 0.0019 0.0208],"{'enak': 'enak', 'top': 'top', 'nya': 'nya', 'indonesian': 'indonesian', 'harga': 'ganjaran', 'lapangan': 'bangunan', 'deh': 'deh', 'nyaman': 'nyaman', 'konsep': 'naskah', 'masuk': 'mencantumkan', 'resto': 'resto', 'jalan': 'melampaui', 'pohon': 'mohon', 'terhampar': 'melingkupi', 'rumput': 'tanah lapang', 'mahal': 'mahal', 'suasana': 'tempat', 'oke': 'imprimatur', 'makanan': 'cakap', 'betah': 'malih', 'barat': 'lokasi', 'banget': 'banget', 'beringin': 'beringin', 'food': 'food'}",0.2747,,,,
tempat yang nyaman untuk nongkrong bersama teman atau keluarga . tidak ada tempat untuk nge - cas telepon genggam atau laptop . jadi kafe ini khusus buat ngobrol bukan kerja .,0,tempat yang nyaman untuk nongkrong bersama seseorang atau keluarga tidak ada tempat untuk nge membekalkan telepon mengawai atau laptop jadi rumah makan ini menawarkan buat ngobrol bukan kerja,0.9687330722808838,0,[0.9511 0.0027 0.0462],2,[0.4714 0.0095 0.5191],"{'nyaman': 'nyaman', 'kafe': 'rumah makan', 'khusus': 'menawarkan', 'genggam': 'mengawai', 'nongkrong': 'nongkrong', 'nge': 'nge', 'teman': 'seseorang', 'telepon': 'telepon', 'laptop': 'laptop', 'cas': 'membekalkan'}",0.1049,,,,
"penerbangan saya dipindahkan oleh pihak garuda tanpa pemberitahuan , sangat mengecewakan",2,seni saya dipindahkan oleh pihak garuda tanpa permohonan sangat mengibuli,0.875924825668335,2,[0.0805 0.0066 0.9129],2,[0.0244 0.01   0.9656],"{'mengecewakan': 'mengibuli', 'pemberitahuan': 'permohonan', 'penerbangan': 'seni', 'dipindahkan': 'dipindahkan'}",0.1544,,,,
ingin marah marah ketika ditanya soal film ini h jelek sekali,2,ingin mengawai mengawai ketika ditanya soal film ini h jelek sekali,0.9425851702690125,2,[0.0444 0.0037 0.9519],2,[0.0165 0.0077 0.9758],"{'h': 'h', 'marah': 'mengawai', 'jelek': 'jelek'}",0.1751,,,,
dosen ini yakin profesor ? profesional pesong kali . mengajar nya tidak benar,2,pendidik ini yakin pengiriman atlet pesong anak air mengajar nya tidak benar,0.7212304472923279,2,[0.0168 0.0042 0.979 ],2,[0.0925 0.0105 0.8969],"{'nya': 'nya', 'kali': 'anak air', 'profesor': 'pengiriman', 'profesional': 'atlet', 'dosen': 'pendidik'}",0.0671,,,,
awal nya sih saya merasa aneh . enak gitu puyuh ? secara kan masih jarang juga resro yang sediakan makanan dengan daging puyuh jadi masih awam . setelah saya memberanikan makan karena bingung mau makan apa lagi setelah cape jalan-jalan di fo yang terdekat ya resto ini karena bersebelahan dengan fo herritage . lumayan cukup lama anggu buat datang makanan nya dan ternyata tidak enak pula . menyesal .,2,awal nya sih saya merasa anomali enak gitu puyuh secara kan masih jarang juga resro yang sediakan cakap dengan tekstil puyuh jadi masih awam setelah saya meminta menggulung karena bingung mau menggulung apa lagi setelah cape di fo yang terdekat ya resto ini karena bersebelahan dengan fo herritage lumayan cukup lama anggu buat datang cakap nya dan ternyata tidak enak pula menyesal,0.9795984029769897,2,[0.0963 0.0035 0.9003],2,[0.1068 0.0043 0.889 ],"{'enak': 'enak', 'anggu': 'anggu', 'makanan': 'cakap', 'nya': 'nya', 'herritage': 'herritage', 'lumayan': 'lumayan', 'jarang': 'jarang', 'daging': 'tekstil', 'ya': 'ya', 'fo': 'fo', 'awam': 'awam', 'cape': 'cape', 'memberanikan': 'meminta', 'sih': 'sih', 'sediakan': 'sediakan', 'makan': 'menggulung', 'resto': 'resto', 'aneh': 'anomali', 'puyuh': 'puyuh', 'gitu': 'gitu'}",0.288,,,,
"pelayan nya perlu di training lagi , dalam greeting melihat tamu membawa kendaraan apa ? makanan enak , harga cocok , toilet bersih",0,pegawai nya perlu di training lagi dalam greeting melihat pengucap mengawal kenaikan apa makanan enak harga bersetuju bilik bersih,0.9088855981826782,0,[0.9956 0.0017 0.0027],2,[0.4436 0.0797 0.4768],"{'enak': 'enak', 'greeting': 'greeting', 'nya': 'nya', 'kendaraan': 'kenaikan', 'cocok': 'bersetuju', 'training': 'training', 'tamu': 'pengucap', 'pelayan': 'pegawai', 'membawa': 'mengawal', 'toilet': 'bilik'}",0.0909,,,,
"resto sunda yang selalu ramai , baik pada hari kerja apalagi akhir pekan . tempat nya nyaman , apalagi kalau bawa anak-anak . mereka pasti suka banget makan sambil melihat ikan koi seliweran . makanan nya pas banget di lidah . favorit saya terong krispi . garing dan renyah .",0,resto sunda yang selalu ramai baik pada hari melampaui apalagi akhir wilayah administratif tempat nya nyaman apalagi kalau memproduksi mereka pasti laksana banget menggulung sambil melihat insan koi seliweran makanan nya berhasil banget di lidah favorit saya merebus krispi garing dan renyah,0.9214317798614502,0,[0.9966 0.0015 0.0019],0,[0.9959 0.0015 0.0026],"{'favorit': 'favorit', 'koi': 'koi', 'pas': 'berhasil', 'suka': 'laksana', 'garing': 'garing', 'nya': 'nya', 'nyaman': 'nyaman', 'banget': 'banget', 'terong': 'merebus', 'pekan': 'wilayah administratif', 'seliweran': 'seliweran', 'resto': 'resto', 'kerja': 'melampaui', 'bawa': 'memproduksi', 'makan': 'menggulung', 'sunda': 'sunda', 'ikan': 'insan'}",0.1629,,,,
"iya aku juga heran sekali kok ada yang tugas di sana , apa enak nya sih . makanan nya saja mahal tapi dikit dan pedas mampus :",2,iya aku juga heran sekali kok ada yang pertalian di sana apa enak nya sih cakap nya saja mahal tapi dikit dan pengawet mengedar,0.979593813419342,2,[0.0409 0.004  0.9551],2,[0.014  0.0045 0.9815],"{'sih': 'sih', 'nya': 'nya', 'pedas': 'pengawet', 'dikit': 'dikit', 'iya': 'iya', 'tugas': 'pertalian', 'mampus': 'mengedar', 'makanan': 'cakap', 'mahal': 'mahal'}",0.0926,,,,
