text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tempat bagus , makanan biasa saja karena dingin jadi makanan apa saja enak sih , tapi sial nya jika hujan ya , secara keseluruhan bagus . makanan ringan perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin makanan ringan untuk menghabiskan waktu menikmati udara segar dengan pemandangan yang menarik dari atas kota bandung",0,tempat bagus makanan biasa saja karena dingin jadi makanan apa saja enak sih tapi sial nya jika hujan ya secara keseluruhan bagus makanan ringan perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin makanan ringan untuk menghabiskan waktu menikmati hawa seger dengan tampilan yang menarik dari atas kota Bandung,0.9918542504310608,0,[0.9362 0.0018 0.062 ],0,[0.9423 0.0021 0.0556],"{'menarik': 'menarik', 'udara': 'hawa', 'pemandangan': 'tampilan', 'segar': 'seger', 'bandung': 'Bandung'}",11.28,,,,
"saat bulan puasa dan ingin berbuka dengan yang hangat-hangat akhirnya terlintas untuk mencoba ke kedai lingling . dengan tagline teh terbaik ramen in town , ini cukup menarik kami untuk mencoba . tempat nya cukup luas , ada pilihan lesehan dan duduk di kursi . parkir nya luas dan lokasi nya cukup strategis , tidak jauh dari mal pvj bandung . di sini juga disediakan musala .",0,saat bulan cepet dan ingin buka puasa dengan yang akhirnya terlintas untuk nyoba ke kedai lingling dengan tagline teh terbaik ramen in town ini cukup menarik kami untuk nyoba tempat kang cukup amba ada pilihan lesehan dan duduk di kursi parkir kang amba dan lokasi kang cukup strategis tidak jauh dari mal pvj bandung di sini juga kasedhiya musala,0.9216610193252563,0,[9.98e-01 1.10e-03 9.00e-04],0,[0.9973 0.0016 0.001 ],"{'berbuka': 'buka puasa', 'disediakan': 'kasedhiya', 'mencoba': 'nyoba', 'puasa': 'cepet', 'nya': 'kang', 'luas': 'amba'}",11.98,,,,
"duet sarat pengalaman gerindra usung agus tanribali , dukungan masih kurang",1,duet sarat pengalaman gerindra tandu agus tanribali dukungan masih kurang,0.959998607635498,1,[0.0546 0.5315 0.4138],1,[0.0402 0.6772 0.2826],{'usung': 'tandu'},9.6,,,,
"makanan sunda yang enak , tempat nya nyaman , ada di pusat kota cocok untuk makan siang , makan malam apalagi untuk acara arisan dan buka puasa bersama . saat buka puasa bersama harus reservasi dahulu jauh hari karena biasanya penuh . kalau ke sini minum nya wajib beli jus kedondong dan makan nya terong goreng . pasti anda ketagihan .",0,panganan sunda yang becik tempat kang nyaman ada di pusat kota cocok untuk makan siang makan malam apalagi untuk acara arisan dan buka puasa bersama saat buka puasa bersama harus reservasi dahulu jauh hari karena biasanya kebak kalau ke sini minum kang wajib beli jus kedondong dan makan kang terong goreng pasti anda ketagihan,0.9501089453697205,0,[0.9977 0.001  0.0013],0,[0.9974 0.0016 0.001 ],"{'enak': 'becik', 'nya': 'kang', 'nyaman': 'nyaman', 'cocok': 'cocok', 'makanan': 'panganan', 'penuh': 'kebak'}",11.57,,,,
"membaca beberapa ulasan tulisan tentang resto ini yang kata nya unik , akhirnya saya dan suami pergi ke sana . kita ternyata salah pilih hari , saat liburan menjadi terlalu padat tempat nya . karena kami tidak menyukai tempat yang terlalu penuh , maka segala sesuatu menjadi terlihat kurang oke di mata kami . restoran bird nest penuh . jalan jembatan menuju ke nest nya penuh sesak . sampah berserakan . sangat tidak nyaman . saya sih tidak ingin merekomendasikan .",2,membaca beberapa ulasan tulisan tentang resto ini yang kata kang unik akhirnya saya dan suami pergi ke sana kita ternyata salah pilih hari saat liburan menjadi terlalu padat tempat kang karena kami tidak menyukai tempat yang terlalu kebak maka segala sesuatu menjadi terlihat kurang oke di mata kami restoran bird nest kebak jalan jembatan menuju ke nest kang kebak sesak sampah buyar sangat tidak nyaman saya sih tidak ingin nyaranake,0.9556417465209961,2,[0.0534 0.0028 0.9438],2,[0.1017 0.005  0.8933],"{'nyaman': 'nyaman', 'berserakan': 'buyar', 'merekomendasikan': 'nyaranake', 'penuh': 'kebak', 'sampah': 'sampah', 'nya': 'kang'}",12.11,,,,
"kita boleh pilih sesuai dengan selera , sayur-sayuran dan daging nya berkualitas baik dan segar , harga terjangkau , untuk merebus nya boleh pilih kuah biasa atau tom yum dan jangan lupa sambal suki nya yang paling cocok .",0,kita boleh pilih sesuai dengan selera dan daging kang berkualitas baik dan seger harga terjangkau untuk merebus kang boleh pilih kuah biasa atau tom yum dan jangan lupa sambal suki kang yang paling cocok,0.9284490346908569,0,[9.979e-01 1.200e-03 9.000e-04],0,[0.9973 0.0017 0.0011],"{'nya': 'kang', 'daging': 'daging', 'segar': 'seger'}",10.19,,,,
ustad-ustad ini ceramah nya tidak berguna banget si . tak usah lagi kau ceramah di mesjid ini,2,ini ceramah nya tidak migunani banget si tak usah lagi kau ceramah di mesjid ini,0.9815131425857544,2,[0.0066 0.0026 0.9909],2,[0.0187 0.0042 0.9771],{'berguna': 'migunani'},8.82,,,,
tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan sajian makanan yang lezat . direkomendasikan banget buat yang suka tempat makan yang bergaya tempo dulu .,0,tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan sajian makanan yang enak dianjurake banget buat yang suka tempat makan yang bergaya tempo dulu,0.9928016662597656,0,[9.978e-01 9.000e-04 1.300e-03],0,[9.979e-01 9.000e-04 1.100e-03],"{'lezat': 'enak', 'direkomendasikan': 'dianjurake'}",11.8,,,,
"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1,"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1.0,2,[0.0233 0.0154 0.9613],2,[0.0233 0.0154 0.9613],,0.03,,,,
menteri susi tantang wagub sandiaga uno mengubah danau sunter seperti danau di swiss .,1,menteri susi tantangan wagub sandiaga uno owah-owahan danau sunter seperti danau di swiss,0.9585648775100708,1,[0.0037 0.9902 0.0062],1,[0.0075 0.987  0.0056],"{'mengubah': 'owah-owahan', 'tantang': 'tantangan'}",9.16,,,,
"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1,"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1.0,0,[0.9915 0.001  0.0075],0,[0.9915 0.001  0.0075],,0.03,,,,
lokasi nya yang bersebelahan dengan kampus itb membuat kafe ini cukup ramai . pilihan menu pasta nya cukup variatif . tempat nya juga nyaman dan luas dengan desain yang menarik .,0,lokasi nya yang bersebelahan dengan kampus itb membuat kafe ini cukup ramai pilihan menu pasta nya cukup variatif tempat nya juga nyaman dan luas dengan desain yang menarik,0.9999998807907104,0,[9.98e-01 1.10e-03 9.00e-04],0,[9.98e-01 1.10e-03 9.00e-04],"{'itb': 'itb', 'pasta': 'pasta', 'nyaman': 'nyaman'}",10.8,,,,
"setelah beberapa kali batal makan di sini , akhirnya kesampaian juga nyobain masakan sunda dengan penyajian zaman dahulu di sini . melihat berbagai menu yang didisplay , langsung kalap pengen nyobain semua . tapi diantara semua menu yang ada , langsung tertarik sama sotong yang dimasak hitam dengan tinta nya . dan ternyata , hampir semua orang di belakang sama juga memilih menu itu , mungkin karena unik jarang ditemui di tempat lain .",0,setelah beberapa kali batal makan di sini akhirnya kesampaian juga jajalen masakan sunda dengan penyajian jaman dahulu di sini melihat berbagai menu yang didisplay langsung kalap pengen jajalen semua tapi diantara semua menu yang ada langsung kasengsem sama sotong yang dimasak hitam dengan tinta nya dan ternyata hampir semua orang di belakang sama juga milih menu itu mungkin karena unik jarang ditemui di tempat lain,0.9868131875991821,0,[0.9346 0.0021 0.0633],0,[0.9908 0.0021 0.0072],"{'tertarik': 'kasengsem', 'unik': 'unik', 'zaman': 'jaman', 'nyobain': 'jajalen', 'memilih': 'milih'}",11.25,,,,
"indomie nya beragam dan enak terutama indomie chibi-chibi , black indomie , indomie pizza . untuk roti bakar nya agak kurang karena lebih keras dan kaku , kurang lembut . minuman standard . pelayanan nya cukup lama , makanan keluar lama , dan saat pembayaran , kasir nya juga lama .",0,indomie kang macem-macem dan becik terutama indomie black indomie indomie pizza untuk roti bakar kang agak kurang karena lebih keras dan kaku kurang lembut minuman standard pelayanan kang cukup lama makanan keluar lama dan saat pembayaran kasir kang juga lama,0.88918137550354,0,[0.6647 0.0036 0.3317],2,[0.4066 0.0121 0.5813],"{'enak': 'becik', 'beragam': 'macem-macem', 'nya': 'kang', 'indomie': 'indomie'}",11.3,,,,
"gado-gado angkasa rasanya enak banget , kuah nya kental dan porsi nya sangat besar , pas buat makan malam sahur red : karena tidak setelah hehe",0,angkasa rasanya enak banget kuah nya kandel dan porsi nya sangat besar lulus buat makan malam sahur red karena tidak setelah hehe,0.9679539203643799,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.9974 0.0011 0.0015],"{'kental': 'kandel', 'pas': 'lulus'}",9.16,,,,
"ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj . untuk rasa , pelayanan , dan lain-lain seperti kfc pada umum nya .",0,ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj untuk rasa layanan dan seperti kfc pada umum nya,0.9863100051879883,0,[0.9947 0.002  0.0034],0,[0.9964 0.0014 0.0022],{'pelayanan': 'layanan'},9.33,,,,
"hi minimal sampai sekarang pulsa indosat saya belum masuk , ya ? aduh . saya sudah hubungi kata nya suruh konfirmasi pihak tokopedia dan mohon kirimkan capture pembelian pulsa via tokopedia , saya sudah pesan langsung beberapa hari belum ada jawaban juga . gimana nih ?",2,hi minimal sampai sekarang pulsa indosat saya belum masuk ya wis aduh saya sudah hubungi kata nya suruh konfirmasi pihak tokopedia dan mohon kirimkan capture pembelian pulsa via tokopedia saya sudah pesen langsung beberapa hari belum ada jawaban juga gimana kene,0.9838311672210693,2,[0.0088 0.1198 0.8715],2,[0.0058 0.477  0.5172],"{'nih': 'kene', 'ya': 'ya wis', 'pesan': 'pesen', 'pulsa': 'pulsa'}",11.45,,,,
"lokasi nya searah mau ke tol pasteur , parkir nya luas , tempat nya bersih . ada yang makan di meja atau di saung , makanan nya enak semua ! memang agak manis untuk selera sunda tapi pas untuk saya . sambal tercombrangn nya juara , bebas pula tidak menambah biaya . kalau suka makanan sunda selera jawa yang agak manis , ke sini saja !",0,lokasi nya searah mau ke tol pasteur parkir nya luas tempat nya bersih ada yang makan di meja atau di saung panganan nya enak semua memang agak manis untuk selera Sundha tapi pas untuk saya sambal kapapar nya juara bebas pula tidak menambah biaya kalau suka panganan Sundha selera Jawa yang agak manis ke sini saja,0.9875880479812622,0,[0.9975 0.0011 0.0014],0,[9.978e-01 8.000e-04 1.400e-03],"{'biaya': 'biaya', 'jawa': 'Jawa', 'tercombrangn': 'kapapar', 'sunda': 'Sundha', 'manis': 'manis', 'makanan': 'panganan'}",12.0,,,,
dasar otak busuk . pengkianat . buni itu teman nya anies . buni sengaja edit video pak ahok dan viralkan karena ingin menangkan anies yang saat saat hanya pencitraan balas jasa,2,dhasar otak bosok pengkianat buni itu kanca nya anies buni sengaja edit video pak ahok dan viralkan karena ingin menangkan anies yang saat saat hanya pencitraan balas jasa,0.9774411916732788,2,[0.0052 0.0045 0.9903],2,[0.0061 0.01   0.9839],"{'dasar': 'dhasar', 'busuk': 'bosok', 'teman': 'kanca'}",10.7,,,,
chirpified : semakin terungkap fakta sby bantu kemenangan jokowi dan mengkhianati prabowo - hatta pada pilpres 2014 lalu by,1,chirpified semakin dicethakaké fakta sby bantu kamenangan jokowi dan mengkhianati prabowo hatta pada pilpres 2014 lalu by,0.968552827835083,1,[0.0098 0.9629 0.0273],1,[0.0156 0.7283 0.2562],"{'terungkap': 'dicethakaké', 'kemenangan': 'kamenangan'}",10.18,,,,
"buat kamu yang senang sambal di sini deh tempat nya dari sambal rendos , goreng , macem-macem deh . dari pilihan menu nya juga banyak ayam , ikan , usus , ati , babad segala ada deh . goreng dadakan lagi coel sambal eh nikmat nya itu pengin lagi nyobain lagi . apalagi itu ayam serundeng nya weuh nikmat banget pakai lalab sama sambal . ayo buat kamu yang belum coba ke ampera saja banyak pilihan .",0,buat kamu yang senang saos lombok di sini oke tempat kang dari saos lombok rendos goreng oke dari pilihan menu kang juga banyak ayam ikan usus ati babad segala ada oke goreng dadakan lagi coel sambel lombok eh nikmat kang itu pengin lagi jajalen lagi apalagi itu ayam serundeng kang weuh nikmat banget pakai lalab sama sambel lombok ayo buat kamu yang belum coba ke ampera saja banyak pilihan,0.8690388202667236,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.9974 0.001  0.0016],"{'sambal': 'sambel lombok', 'nyobain': 'jajalen', 'deh': 'oke', 'nya': 'kang', 'menu': 'menu', 'pengin': 'pengin', 'pilihan': 'pilihan'}",15.03,,,,
"sebenarnya menemukan kafe ini tanpa sengaja karena restoran tujuan awal sangat penuh maka kami mencari tempat lain dan ketemulah pawon pitoe kafe . mungkin karena hari natal dan siang hari jadi tempat nya tidak terlalu penuh . lokasi merokok dan tidak merokok terpisah . menu nya beragam , tradisional dan modern dan bisa untuk semua umur bahkan anak-anak . menu nya sudah paket dengan nasi .",0,sebenarnya menemukan kafe ini tanpa tujuane karena restoran tujuan awal sangat penuh maka kami mencari tempat lain dan ketemu pawon pitoe kafe mungkin karena hari natal dan siang hari jadi tempat nya tidak terlalu penuh lokasi merokok dan tidak merokok terpisah menu nya macem-macem tradisional dan modern dan bisa untuk semua umur bahkan menu nya sudah paket dengan nasi,0.9927111864089966,0,[9.973e-01 9.000e-04 1.800e-03],0,[0.9973 0.001  0.0016],"{'ketemulah': 'ketemu', 'pitoe': 'pitoe', 'modern': 'modern', 'beragam': 'macem-macem', 'sengaja': 'tujuane'}",11.42,,,,
"salah satu destinasi keluarga ketika hang out ialah braga permai . pilhan menu nya banyak , khas dan sesuai dengan selera . yang harus dipertahankan ialah layanan air putih gratis yang membuat harga menjadi kompetitif . favorit terbaik ialah zupa-zupa",0,salah satu destinasi keluarga ketika hang out ialah braga game pilhan menu kang banyak khas dan sesuai dengan selera yang harus dipertahankan ialah layanan air putih gratis yang membuat harga menjadi kompetitif favorit terbaik ialah,0.9747762680053711,0,[0.9976 0.0011 0.0012],0,[0.9973 0.0016 0.0011],"{'nya': 'kang', 'menu': 'menu', 'permai': 'game', 'braga': 'braga'}",11.72,,,,
hajar ! bakar masjid homo nya ! mereka gagal memerangi sekarang mereka gunakan jurus lain . jurus homo religius . hajar,2,ngalahake bakar masjid homo nya mereka gagal memerangi sekarang mereka gunakan jurus lain jurus homo agama ngalahake,0.9558326005935669,2,[0.0035 0.0028 0.9937],2,[0.0038 0.0044 0.9918],"{'hajar': 'ngalahake', 'religius': 'agama'}",10.03,,,,
"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1,"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1.0,2,[0.0144 0.0658 0.9198],2,[0.0144 0.0658 0.9198],,0.02,,,,
siapa saja sih yang pernah dikabuli mbah amien rais ? banyak sekali saudara-saudara . jadi apakah kalian masih ingin percaya dengan nya ?,2,siapa saja sih yang pernah dikabuli mbah amien rais banyak sekali jadi apakah kalian masih ingin pracaya dengan nya,0.9877709150314331,2,[0.0285 0.0337 0.9378],2,[0.2671 0.1736 0.5593],{'percaya': 'pracaya'},9.05,,,,
bosan dengan dunia ini yang penuh dengan kemunafikan,2,bosan dengan dunia ini yang penuh dengan lamis,0.9345400929450989,2,[0.003  0.0028 0.9943],2,[0.0032 0.0039 0.9929],{'kemunafikan': 'lamis'},9.4,,,,
maling pulsa lewat registrasi spasi blablabla ternyata masih zaman ya ? norak .,2,maling pulsa lewat registrasi spasi blablabla ternyata masih jaman ya norak,0.9567148685455322,2,[0.0085 0.0277 0.9638],2,[0.0076 0.017  0.9754],{'zaman': 'jaman'},8.71,,,,
"ku njungi sby , jk : tak ada koalisi golkar - demokrat dalam perbincangan",1,ku njungi sby jk tak ada koalisi golkar demokrat dalam obrolan,0.9682303667068481,1,[0.0023 0.9871 0.0106],1,[0.0027 0.9814 0.0159],{'perbincangan': 'obrolan'},8.68,,,,
"usir pak fpi dari nkri , mereka bukan islam tapi setan dan merusak agama islam ?",2,usir pak fpi dari nkri mereka bukan islam tapi setan dan karusakan agama islam,0.9907959699630737,2,[0.0037 0.0123 0.984 ],2,[0.004  0.0113 0.9848],{'merusak': 'karusakan'},9.88,,,,
deny itu tidak berkualitas kasar bahasa nya dan dia menutup dari realitas sosial masyarakat bahwa dollar itu sangat berperan besar dalam ekonomi,2,deny itu tidak berkualitas kasar bahasa kang dan dia cedhak dari realitas sosial masyarakat bahwa dollar itu sangat berperan besar dalam ekonomi,0.9622163772583008,2,[0.0332 0.0299 0.937 ],2,[0.028  0.0166 0.9554],"{'menutup': 'cedhak', 'nya': 'kang'}",9.28,,,,
"kalau lapar dekat daerah bis atau bec , ingin makan bubur , coba bubur ayam hamid , rasanya enak pol banget untuk mengisi perut yang lapar",0,kalau lapar dekat daerah bis atau bec ingin makan bubur coba bubur pitik hamid rasanya becik pol banget untuk mengisi perut yang lapar,0.9749799370765686,0,[0.995  0.0029 0.0022],0,[0.9924 0.003  0.0046],"{'enak': 'becik', 'banget': 'banget', 'ayam': 'pitik'}",9.33,,,,
