label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru masa ini penggunaan kemudahan makmal di kampus sendiri bayar kalo begitu wang yang dibayarkan tiap semster apa tidak termasuk Dalam doain yang teruk apa yang baik di sini,0.9438073039054871,1,[0.2288 0.663  0.0059 0.0459 0.0563],1,[0.1746 0.4635 0.0086 0.0292 0.3241],"{'laboratorium': 'makmal', 'fasilitas': 'kemudahan', 'pemakaian': 'penggunaan', 'uang': 'wang', 'buruk': 'teruk', 'dikampus': 'di kampus', 'nih': 'di sini', 'kali': 'masa', 'Di': 'Dalam'}",8.62,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,4,[0.1115 0.0424 0.0128 0.0138 0.8195],4,[0.1115 0.0424 0.0128 0.0138 0.8195],,0.06,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol awak mau jatuhkan agnezmo kan ha ha,0.7240079641342163,1,[0.0247 0.8913 0.0258 0.0187 0.0395],1,[0.3084 0.5249 0.0356 0.0422 0.0889],"{'u': 'u', 'jatuhin': 'jatuhkan', 'lol': 'lol', 'loe': 'awak'}",7.21,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur hidup mengarahkan pergi tapi mengarahkan mandi dulu dan harus nyampe sebelum ashar ya bayangkan cuma bangun cuma pukul 3 URL,0.8669522404670715,0,[0.5529 0.0104 0.0396 0.0379 0.3593],0,[0.6004 0.0118 0.0217 0.0611 0.3051],"{'disuruh': 'mengarahkan', 'bayangin': 'bayangkan', 'URL': 'URL', 'tidur': 'tidur', 'jam': 'pukul', 'mandi': 'mandi', 'langsung': 'hidup', 'bangun': 'bangun', 'aja': 'cuma'}",10.15,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.7607 0.0245 0.023  0.1122 0.0796],0,[0.7607 0.0245 0.023  0.1122 0.0796],,0.03,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Semalam tengok lewat bercakap tentang bank bni yang masalah Awalnya diabaikan neraka tapi jadi perhatian banget setelah hari ini wang upah keluar kata perbankan tapi waktu di cek malah yang keluar cuma persen dari upah yang harusnya keluar BNI46,0.9486122131347656,0,[0.4621 0.3402 0.0065 0.0703 0.1208],0,[0.483  0.3334 0.007  0.1199 0.0567],"{'Kemarin': 'Semalam', 'uang': 'wang', 'sih': 'neraka', 'lamtur': 'lewat', 'dicuekin': 'diabaikan', 'ngelihat': 'tengok', 'mbanking': 'perbankan', 'perhatian': 'perhatian', 'bermasalah': 'masalah', 'ngomongin': 'bercakap', 'gaji': 'upah'}",9.9,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.2228 0.0071 0.7113 0.0427 0.0161],2,[0.2228 0.0071 0.7113 0.0427 0.0161],,0.08,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,1.0,0,[0.7036 0.0164 0.018  0.2004 0.0616],0,[0.7036 0.0164 0.018  0.2004 0.0616],,0.07,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sehingga bgn tdr kok yaa kayak rasa pelik ga enak hati sudah dibawa istighfar masih aja bgn tdr kayak sedih kayak mikir ga kuat ini kenapa bgt cubalah,0.9700532555580139,0,[0.7298 0.0172 0.0156 0.1237 0.1137],0,[0.7584 0.0437 0.0083 0.1081 0.0815],"{'coba': 'cubalah', 'tidur': 'tidur', 'puguh': 'kuat', 'aneh': 'pelik', 'hati': 'hati', 'kayak': 'kayak', 'dibawa': 'dibawa', 'sampe': 'sehingga', 'bgn': 'bgn', 'udah': 'sudah', 'sedih': 'sedih', 'tdr': 'tdr', 'ngerasa': 'rasa', 'knp': 'kenapa'}",12.31,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Orang Baiklah bergerak menuju ke tempat yang Lebih Baiklah Kalo Rizieq orang yang buat sangat teruk melarikan diri bukan berhijrah ke negara orang lain,0.9406663179397583,1,[0.0204 0.9026 0.0078 0.0164 0.0527],4,[0.1788 0.1455 0.0125 0.0244 0.6388],"{'Orang': 'Orang', 'berbuat': 'buat', 'orang': 'orang', 'buruk': 'teruk', 'Ketempat': 'tempat', 'berpindah': 'bergerak', 'hijrah': 'berhijrah', 'negara': 'negara', 'yg': 'yang', 'Rizieq': 'Rizieq', 'Baik': 'Baiklah'}",9.63,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Sudah tentu km akan fikir bagaimana cara menggantiku nanti Tetapi kumohon Sesuaikan lah gaya hidup dengan syarat saya ikhlas membantu ini untuk sambungan awak nanti Disaat aku tak punya apa untuk membantu,0.9621363878250122,0,[0.5055 0.0101 0.1896 0.0308 0.264 ],4,[0.1066 0.0137 0.0747 0.0085 0.7966],"{'kelak': 'nanti', 'kondisi': 'syarat', 'berpikir': 'fikir', 'kelanjutan': 'sambungan', 'Aku': 'saya', 'Tapi': 'Tetapi', 'Ini': 'ini', 'Sesuaikan': 'Sesuaikan', 'Pasti': 'Sudah tentu', 'mu': 'awak', 'km': 'km', 'membantu': 'membantu'}",10.87,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh apa khabar? rasanya mendapat THR Enak ga Semriwing2 macam itu nga cik Beritahu saya sedikit dong gimana rasanya selama hidup 20 taon belum pernah mendapat THR,0.8780152201652527,0,[0.7572 0.0281 0.0175 0.1088 0.0885],1,[0.1608 0.7407 0.0078 0.0632 0.0275],"{'Semriwing2': 'Semriwing2', 'gitu': 'macam itu', 'dikit': 'sedikit', 'Eh': 'Eh', 'dapet': 'mendapat', 'idup': 'hidup', 'gimanasi': 'apa khabar?', 'Ceritain': 'Beritahu saya', 'sik': 'cik'}",8.39,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka bertanya karyawannya sudah punya pacar rindu sehingga detail itu itu sahaja tujuannya apa ya deg dengan w jawabnya takut mempengaruhi ke kerjaan Yang sebelum ini di pejabat lama juga macam itu bosnya,0.9049986600875854,3,[0.014  0.0447 0.0117 0.9184 0.0112],3,[0.0215 0.0861 0.0181 0.8619 0.0123],"{'sampe': 'sehingga', 'degan': 'dengan', 'gitu': 'macam itu', 'suka': 'suka', 'tuh': 'itu sahaja', 'Deg': 'deg', 'kantor': 'pejabat', 'ngaruh': 'mempengaruhi', 'bos': 'bos', 'Dulu': 'Yang sebelum ini', 'mbak': 'rindu', 'udah': 'sudah', 'nanya': 'bertanya'}",9.97,,,,
2,Dari matamu matamu ku mulai jatuh cinta,daripada mata awak mata awak ku mulai jatuh cinta,0.5812839269638062,2,[0.0357 0.0047 0.9368 0.0148 0.008 ],2,[0.0226 0.0051 0.9491 0.0106 0.0125],"{'jatuh': 'jatuh', 'matamu': 'mata awak', 'Dari': 'daripada'}",6.42,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",sudah Ah tinggal ariel tatum idolquh bagaimana banyak kata2 tidak pantas dari para netijen lelaki tapi doi tinggal bertenang nama dia awam figure mah kudu setrong ya rindu ariel,0.8907461166381836,4,[0.0485 0.0751 0.0508 0.0118 0.8139],4,[0.282  0.2893 0.0455 0.0405 0.3427],"{'ariel': 'ariel', 'namanya': 'nama dia', 'stay': 'tinggal', 'public': 'awam', 'calmdown': 'bertenang', 'idolaquh': 'idolquh', 'betapa': 'bagaimana', 'mbak': 'rindu', 'ya': 'ya', 'tetep': 'tinggal', 'ah': 'Ah', 'udah': 'sudah', 'doi': 'doi'}",12.69,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak Ayuh hari raya ke bandung aja tar di sana kos makan sama akomodasi tidak usah mikir tar ikut aja Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung,0.9632288217544556,4,[0.3811 0.0876 0.0118 0.0208 0.4988],0,[0.6037 0.1099 0.0126 0.032  0.2418],"{'makan': 'makan', 'ayo': 'Ayuh', 'lebaran': 'hari raya', 'Bandung': 'Bandung', 'gak': 'tidak', 'Dak': 'Dak', 'biaya': 'kos', 'tar': 'tar', 'Jika': 'Jika'}",9.52,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1329 0.8    0.0064 0.0288 0.0319],1,[0.1329 0.8    0.0064 0.0288 0.0319],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.019  0.0323 0.0112 0.9306 0.0069],3,[0.019  0.0323 0.0112 0.9306 0.0069],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terima kasih berkenan hadir buka bersama Merdunya lantunan suara azan Terdengar dari arah bilik sembahyang saya cakap sapa untuk semua selamat iftar Cepat bukber URL,0.8895917534828186,4,[0.0234 0.0114 0.0186 0.0063 0.9403],4,[0.0262 0.0049 0.0329 0.0068 0.9292],"{'suara': 'suara', 'Terimakasih': 'Terima kasih', 'URL': 'URL', 'Kuucap': 'saya cakap', 'Berbuka': 'iftar', 'Selamat': 'selamat', 'azhan': 'azan', 'mushola': 'bilik sembahyang', 'Puasa': 'Cepat', 'hadir': 'hadir'}",8.74,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0172 0.0151 0.014  0.9363 0.0174],3,[0.0172 0.0151 0.014  0.9363 0.0174],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa dasar ketawa membaca koq cuma satu ayat gua biasa aja apa yang awak buat marah Ateis justru sangat mengarut bagi gua ketika mereka menyembah Charles Darwin dengan segala teori khurafat dan mengarut,0.9513531923294067,1,[0.1669 0.7576 0.0102 0.0439 0.0214],1,[0.3618 0.5062 0.0273 0.0381 0.0667],"{'konyolnya': 'mengarut', 'ngapain': 'apa yang awak buat', 'koq': 'koq', 'Charles': 'Charles', 'ngakaknya': 'ketawa', 'menggelikan': 'mengarut', 'tahayul': 'khurafat', 'Gua': 'gua', 'Baca': 'membaca', 'gua': 'gua', 'teori': 'teori'}",9.73,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.0619 0.4859 0.0391 0.0245 0.3885],1,[0.0619 0.4859 0.0391 0.0245 0.3885],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Perayaan menjadi festival pelancong atasan di Karangasem yang memiliki tagline Karangasemthespiritofbali karena janji keunikan adat tradisi budaya yang mulia dengan hidup peristiwa tradisi perang pandan yang sudah mendunia,0.8416281938552856,4,[0.0504 0.0122 0.0106 0.0111 0.9157],4,[0.049  0.011  0.009  0.0092 0.9218],"{'Tenganan': 'Tenganan', 'tagline': 'tagline', 'live': 'hidup', 'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'unggulan': 'atasan', 'Festival': 'Perayaan', 'tradisi': 'tradisi', 'adiluhung': 'mulia', 'event': 'peristiwa', 'pariwisata': 'pelancong', 'menjanjikan': 'janji', 'pandan': 'pandan'}",11.7,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,wujud yang tersisa daripada semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah harapan Duduk bersama-sama bergaduh yang kita mempertahankan kadang kala senyum manja pandangan awak begitu menawan hati Aku tak kuasa Memendam rasa Sekarang ada yang berbeza Tumbuh getar cinta di dada,0.9281250238418579,2,[0.0398 0.0041 0.92   0.0088 0.0273],2,[0.0386 0.0066 0.8854 0.0083 0.0611],"{'cinta': 'cinta', 'bela': 'mempertahankan', 'berdua': 'bersama-sama', 'mempesona': 'menawan hati', 'manja': 'manja', 'Ada': 'wujud', 'tersenyum': 'senyum', 'berbeda': 'berbeza', 'Dari': 'daripada', 'tertinggal': 'tertinggal', 'kuasa': 'kuasa', 'Kini': 'Sekarang', 'Tatapanmu': 'pandangan awak', 'Sesekali': 'kadang kala', 'Beradu': 'bergaduh', 'asa': 'harapan'}",11.14,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.0297 0.5125 0.1808 0.0794 0.1976],1,[0.0297 0.5125 0.1808 0.0794 0.1976],,0.02,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",ini mba sekarang org lagi hobi bongkar2 twitter lama GW kadang-kadang sehingga takut speakup cmn karena berfikir ada twitter gw dulu2 itu ada yang smpt menyinggung perasaan org,0.8944633603096008,3,[0.0378 0.0727 0.0118 0.853  0.0248],3,[0.0284 0.0581 0.0113 0.8768 0.0253],"{'yg': 'yang', 'Skrg': 'sekarang', 'sampe': 'sehingga', 'cmn': 'cmn', 'Adakah': 'ada', 'nyinggung': 'menyinggung perasaan', 'dulu2': 'dulu2', 'Ini': 'ini', 'mba': 'mba', 'Gw': 'GW', 'kepikiran': 'berfikir', 'kadang': 'kadang-kadang', 'twitt': 'twitter'}",9.72,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0259 0.8842 0.0142 0.0194 0.0562],1,[0.0259 0.8842 0.0142 0.0194 0.0562],,0.03,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sihat setiap satu hayatilah data mudah alih selalu muncul notif yang penggunaan lebih dri 500mb Terus data mudah alih otomatis mati saya faham terus berulang Padal kuotanya masih 1 gb lebih Akhirnya tak boleh dipakai Respon yang solutif Sudah berkali masa kek gini ht,0.8928374648094177,1,[0.0236 0.8521 0.0088 0.1028 0.0128],1,[0.2575 0.5806 0.0079 0.0802 0.0738],"{'dipakai': 'dipakai', 'seluler': 'mudah alih', 'Tiap': 'setiap satu', 'yg': 'yang', 'data': 'data', 'pemakaian': 'penggunaan', 'sehat': 'sihat', 'Gb': 'gb', 'Gitu': 'saya faham', 'kali': 'masa', 'kek': 'kek', 'dri': 'dri', 'hidupin': 'hayatilah', 'gabisa': 'tak boleh', 'Udah': 'Sudah', 'lbh': 'lebih', 'muncul': 'muncul', 'Padal': 'Padal', 'msih': 'masih'}",14.08,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru masa ini ngerasa sukarela sebar aktiviti yang disukai dan berfaedah juga Tanpa diminta sebar pun pasti bakal disebar Mulai dari sekarang biarkan basikal basikal bandungbasikal bandung bandungnightride indonesiabasikal URL,0.9206464290618896,4,[0.1131 0.0201 0.0077 0.0146 0.8444],4,[0.2757 0.0591 0.008  0.031  0.6262],"{'bandungbersepeda': 'bandungbasikal', 'URL': 'URL', 'bandungnightride': 'bandungnightride', 'bersepeda': 'basikal', 'kali': 'masa', 'Baru': 'Baru', 'bermanfaat': 'berfaedah', 'nyebarin': 'sebar', 'indonesiabersepeda': 'indonesiabasikal', 'kegiatan': 'aktiviti', 'mari': 'biarkan'}",10.67,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.1283 0.7468 0.0097 0.0308 0.0844],1,[0.1283 0.7468 0.0097 0.0308 0.0844],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat orang orang rame di twitter w lagi bising sediakan nobar Piala dunia 28 hari nobar dengan tempoh masa peristiwa 5 sampai 12 jam ahlanwasahlanpildun,0.9188453555107117,4,[0.1567 0.0248 0.0099 0.0184 0.7902],4,[0.4191 0.0976 0.0101 0.0501 0.4232],"{'twitter': 'twitter', 'riweh': 'bising', 'nobar': 'nobar', 'acara': 'peristiwa', 'nyiapin': 'sediakan', 'gw': 'w', 'durasi': 'tempoh masa', 'ahlanwasahlanpildun': 'ahlanwasahlanpildun', '5': '5', 'piala': 'Piala'}",9.19,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.0146 0.0076 0.9565 0.0137 0.0076],2,[0.0146 0.0076 0.9565 0.0137 0.0076],,0.02,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Berduka hidup Gempa bumi di Lombok Ia seperti niat saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan gempa bumi sambungan URL,0.914223313331604,0,[0.5405 0.1253 0.0111 0.268  0.0549],4,[0.3482 0.1797 0.0104 0.0575 0.4042],"{'URL': 'URL', 'susulan': 'sambungan', 'Gempa': 'Gempa bumi', 'niatan': 'niat', 'Sepertinya': 'Ia seperti', 'Lombok': 'Lombok', 'Atas': 'hidup', 'gempa': 'gempa bumi'}",8.88,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah anjir sama saya waktu itu sempet takut terlebih dahulu saya penuh dengan rambut rambut baiklah yang membesar sebab sebab aloevera,0.8839998841285706,3,[0.0154 0.0138 0.0196 0.935  0.0162],3,[0.0175 0.025  0.0226 0.9053 0.0295],"{'yg': 'yang', 'halus': 'baiklah', 'gue': 'saya', 'gara': 'sebab', 'muka': 'terlebih dahulu', 'numbuh': 'membesar', 'rambut': 'rambut', 'USERNAME': 'USERNAME'}",9.15,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Jika berita ini benar sungguh mengarut sekaligus menjijikkan Lagi parah merendahkan maruah diri bangsa dan masyarakat Indonesia Semoga itu Penipuan USERNAME USERNAME USERNAME USERNAME URL URL,0.9313029050827026,1,[0.0319 0.7034 0.0818 0.0894 0.0935],0,[0.3341 0.3105 0.0193 0.2196 0.1164],"{'Lebih': 'Lagi', 'bangsa': 'bangsa', 'Kalau': 'Jika', 'menggelikan': 'mengarut', 'merendahkan': 'merendahkan', 'Sungguh': 'sungguh', 'USERNAME': 'USERNAME', 'Indonesia': 'Indonesia', 'martabat': 'maruah', 'menjijikkan': 'menjijikkan', 'Semoga': 'Semoga', 'Hoax': 'Penipuan'}",9.88,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,USERNAME no telefon 02122302243 Sudah dr kemaren useetv sy skrin kosong Tolong segera dibaiki Dan membantu segera kirim juruteknik ke lapangan Sy menunggu 1 pukul lagi Tolong bantu konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya mengarahkan menunggu I,0.9372992515563965,1,[0.0215 0.92   0.0062 0.0405 0.0118],1,[0.0466 0.8351 0.0075 0.0919 0.0188],"{'USERNAME': 'USERNAME', 'pelanggan': 'pelanggan', 'teknisi': 'juruteknik', 'menunggu': 'menunggu', 'Sudah': 'Sudah', 'dieprbaiki': 'dibaiki', 'Sy': 'Sy', 'kerja': 'kerja', 'Tolonf': 'Tolong bantu', 'tolong': 'membantu', 'blank': 'kosong', 'layar': 'skrin', 'disuruh': 'mengarahkan', 'sy': 'sy', 'telepon': 'telefon', 'dr': 'dr', 'jam': 'pukul', 'useetv': 'useetv'}",12.44,,,,
