label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",Sometimes gak agree the hell if mau bikin impression bahwa lu itu architect dengan cara contents feed ig dengan hal berbau architecture Yah padahal bagi aing the hell ig yes buat interest aja ga just hal architecture And banyak media lain selain ig semacam behance issuu etc buat show off karya,0.8180488348007202,1,[0.024  0.9123 0.0089 0.0153 0.0395],1,[0.0723 0.6011 0.0084 0.0179 0.3003],"{'lu': 'lu', 'issuu': 'issuu', 'arsitek': 'architect', 'memamerkan': 'show off', 'Kadang': 'Sometimes', 'setuju': 'agree', 'dll': 'etc', 'melulu': 'just', 'aing': 'aing', 'ga': 'ga', 'ya': 'yes', 'arsitektur': 'architecture', 'ig': 'ig', 'kalo': 'if', 'isi': 'contents', 'feed': 'feed', 'sih': 'the hell', 'Dan': 'And'}",12.88,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,1.0,4,[0.148  0.0833 0.0935 0.0125 0.6627],4,[0.148  0.0833 0.0935 0.0125 0.6627],,0.02,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],1.0,1,[0.0285 0.6906 0.0255 0.0425 0.213 ],1,[0.0285 0.6906 0.0255 0.0425 0.213 ],,0.02,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[0.1061 0.0161 0.1096 0.0095 0.7587],4,[0.1061 0.0161 0.1096 0.0095 0.7587],,0.02,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan","Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",1.0,4,[0.0969 0.032  0.007  0.0127 0.8515],4,[0.0969 0.032  0.007  0.0127 0.8515],,0.02,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.657  0.1809 0.0112 0.1044 0.0465],0,[0.657  0.1809 0.0112 0.1044 0.0465],,0.02,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",I sama older brother gue adalah orang yang jago makan pedes Again season ayam geprek atau obese definitely ask for it yang paling pedes Jadi kemarin afternoon gofood OK cis Ayam geprek Ria Ricis ternyata nice At night buy lagi dan makan di tempat,0.892431914806366,4,[0.29   0.0289 0.0245 0.025  0.6315],4,[0.0637 0.0254 0.0192 0.0077 0.884 ],"{'gofood': 'gofood', 'kakak': 'older brother', 'OK': 'OK', 'Ria': 'Ria', 'siang': 'afternoon', 'musim': 'season', 'beli': 'buy', 'Geprek': 'geprek', 'Gue': 'I', 'Malamnya': 'At night', 'Ricis': 'Ricis', 'Cis': 'cis', 'Lagi': 'Again', 'pastimintanya': 'definitely ask for it', 'gepuk': 'obese', 'enak': 'nice'}",11.15,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Akhirnya ku putari itu thamrin sampe pening kq ini w And yu kno wat Lots bgt dong dress shirt koko bomber jacket shirt cakep2 bgt bwt bronchus dan ex w,0.7869304418563843,4,[0.1357 0.0282 0.012  0.0699 0.7541],4,[0.0402 0.0092 0.0347 0.0071 0.9087],"{'jacket': 'jacket', 'yu': 'yu', 'cakep2': 'cakep2', 'mantan': 'ex', 'koko': 'koko', 'wat': 'wat', 'brondong': 'bronchus', 'Banyak': 'Lots', 'baju': 'dress', 'bwt': 'bwt', 'kaos': 'shirt', 'Dan': 'And', 'kno': 'kno', 'kemeja': 'shirt', 'kq': 'kq'}",10.01,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,USERNAME USERNAME USERNAME Country mana in this world ini which bisa hid liberalism Afganistan Pakistan Iran Including country maju ga mereka sekarang Country mana which masih menggunakan khilafah,0.7422474026679993,1,[0.0145 0.9026 0.0331 0.0312 0.0186],1,[0.0316 0.7181 0.0176 0.0178 0.2148],"{'yg': 'which', 'ga': 'ga', 'liberalisme': 'liberalism', 'Termasuk': 'Including', 'Negara': 'Country', 'negara': 'country', 'didunia': 'in this world', 'USERNAME': 'USERNAME', 'memendam': 'hid'}",9.37,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Thing which paling mengejutkan saat kamu cukup dalam contemplating hal ini adalah kamu akan realized bahwa love tanpa expectation sebenarnya adalah form love dengan tingkatan paling tinggi Mengapa krena love tanpa expectation adalah form KEPASRAHAN TOTAL kepada ILAHI,0.8215903639793396,2,[0.0326 0.0073 0.9308 0.0163 0.013 ],2,[0.2042 0.0116 0.4096 0.0247 0.3499],"{'cinta': 'love', 'bentuk': 'form', 'Krena': 'krena', 'ekspektasi': 'expectation', 'Hal': 'Thing', 'yg': 'which', 'merenungkan': 'contemplating', 'tersadar': 'realized'}",10.91,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,1.0,4,[0.1198 0.0114 0.3358 0.0179 0.515 ],4,[0.1198 0.0114 0.3358 0.0179 0.515 ],,0.02,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Lanjut di PanoramaBeautiful with Lia buddy Beautiful kamu termasuk girl yang kalau keluar rumah suka pakai sunscreen atau yang indifferent just ya paling cuma pakai jacket just Yah karena kita kan memang harus protect kulit tubuh dari paparan sinar Sun biar no dull,0.9141634702682495,4,[0.2166 0.0085 0.0324 0.0219 0.7206],4,[0.0631 0.0069 0.0355 0.0082 0.8862],"{'Cantik': 'Beautiful', 'kusam': 'dull', 'PanoramaCantik': 'PanoramaBeautiful', 'melindungi': 'protect', 'Lia': 'Lia', 'gak': 'no', 'doang': 'just', 'aja': 'just', 'Yahh': 'Yah', 'bareng': 'with', 'sunscreen': 'sunscreen', 'cewek': 'girl', 'cuek': 'indifferent', 'matahari': 'Sun', 'jaket': 'jacket', 'Sobat': 'buddy'}",10.57,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Yes nee how yes hadiahnya hadeh lama bingitt,0.5734334588050842,1,[0.0567 0.8689 0.0144 0.0219 0.0381],1,[0.1591 0.7338 0.0109 0.025  0.0711],"{'hadeh': 'hadeh', 'gimana': 'how', 'ya': 'yes', 'Iya': 'Yes'}",6.89,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.28   0.0098 0.6563 0.0362 0.0177],2,[0.28   0.0098 0.6563 0.0362 0.0177],,0.02,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",USERNAME Amen Punten Pa ada issu miring related rencana meeting open with with serta ciwaringin afternoon nanti located at home boss buah depan RS Sumberwaras,0.6272097826004028,3,[0.1098 0.0645 0.0082 0.7779 0.0397],4,[0.0677 0.2873 0.0077 0.0324 0.6049],"{'dirumah': 'at home', 'RS': 'RS', 'sore': 'afternoon', 'dgn': 'with', 'Amin': 'Amen', 'bos': 'boss', 'buka': 'open', 'pertemuan': 'meeting', 'bareng': 'with', 'bertempat': 'located', 'terkait': 'related', 'ciwaringin': 'ciwaringin'}",9.46,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,4,[0.3582 0.014  0.072  0.0331 0.5228],4,[0.3582 0.014  0.072  0.0331 0.5228],"{'mencari': 'look for', 'semoga': 'hopefully', 'Untuk': 'For', 'Allah': 'God', 'yg': 'which', 'arah': 'direction', 'bimbang': 'worried'}",56.31,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Cl makan siang di warteg blkng kntr mainstay gue makan di situ adlh package 7rb haha smp bu haji nya tau when stiap mau bayar dia say biasa 7rb when makan mah which penting kenyang Untungnya aku bukan tipe org which suka nongki2 Dan when mau buy a,0.8510560393333435,4,[0.298  0.083  0.0096 0.0323 0.5771],1,[0.0609 0.6334 0.0094 0.0251 0.2713],"{'USERNAME': 'USERNAME', 'beli': 'buy', 'org': 'org', 'warteg': 'warteg', 'klo': 'when', 'nongki2': 'nongki2', 'paket': 'package', 'yg': 'which', 'andalan': 'mainstay', 'bilang': 'say', 'Kl': 'Cl'}",10.06,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[0.6753 0.0117 0.0507 0.082  0.1804],0,[0.6753 0.0117 0.0507 0.082  0.1804],,0.03,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.7595 0.023  0.0157 0.1395 0.0623],0,[0.7595 0.023  0.0157 0.1395 0.0623],,0.02,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME Aku gak wrong bila please pd USERNAME segera Perintahkan MENKES for menambah Ruangan Special Sick Soul pd stiap Rmh Sick sbab No menutup kemungkinan USAI ELECTION stiap Rmh Sick akan flooded Pasien Sick Soul Tanda2 toward sa,0.6280001997947693,3,[0.032  0.1401 0.0115 0.8069 0.0095],1,[0.0568 0.6437 0.0093 0.2555 0.0347],"{'pd': 'pd', 'kearah': 'toward', 'USAI': 'USAI', 'Tanda2': 'Tanda2', 'Sbab': 'sbab', 'stiap': 'stiap', 'Sakit': 'Sick', 'tdk': 'No', 'PILPRES': 'ELECTION', 'Khusus': 'Special', 'salah': 'wrong', 'Rmh': 'Rmh', 'Jiwa': 'Soul', 'dibanjiri': 'flooded', 'mohon': 'please', 'USERNAME': 'USERNAME', 'utk': 'for'}",13.4,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah how saya mau pilih Golkar krn person which katanya penting ga strengthen investment di indonesia nabung share katanya mules kalau lihat share bakrie group Government perlu put it in order pt2 like share bakrie USERNAME,0.7958682775497437,1,[0.0151 0.9123 0.0171 0.0223 0.0332],1,[0.0551 0.6478 0.0124 0.022  0.2628],"{'USERNAME': 'USERNAME', 'Pemerintah': 'Government', 'spt': 'like', 'orang': 'person', 'investasi': 'investment', 'saham': 'share', 'ga': 'ga', 'yg': 'which', 'krn': 'krn', 'gimana': 'how', 'tertibkan': 'put it in order', 'memperkuat': 'strengthen', 'mules': 'mules', 'golkar': 'Golkar'}",13.11,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan spread energy kebaikan harus lebih spirit compared to sebelumnya accept love untuk PLN BATAM URL,0.6798638105392456,4,[0.0249 0.007  0.0224 0.0052 0.9405],4,[0.0806 0.0108 0.0285 0.0065 0.8736],"{'semangat': 'spirit', 'kasih': 'love', 'terima': 'accept', 'energi': 'energy', 'menyebarkan': 'spread', 'BATAM': 'BATAM', 'dibandingkan': 'compared to'}",7.66,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.","[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",1.0,3,[0.2017 0.3665 0.01   0.407  0.0147],3,[0.2017 0.3665 0.01   0.407  0.0147],,0.07,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu want to watch film in the cinema tapi ga punya ticket terus lu boleh like that ikut watch Yes like that lah if paku payung dikasih nyawa udah ga ada ticket tapi tetep force STUPID sih,0.7408230900764465,1,[0.0207 0.9281 0.0135 0.0199 0.0178],1,[0.1798 0.4692 0.0217 0.0278 0.3015],"{'dibioskop': 'in the cinema', 'pengen': 'want to', 'Ya': 'Yes', 'ga': 'ga', 'TOLOL': 'STUPID', 'maksa': 'force', 'nonton': 'watch', 'Lu': 'Lu', 'gitu': 'like that', 'kalo': 'if', 'tiket': 'ticket'}",11.89,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru time ini usage facility laboratory on campus sendiri bayar kalo begitu money yang dibayarkan tiap semster apa tidak termasuk In doain yang bad apa yang baik here,0.8680592179298401,1,[0.2288 0.663  0.0059 0.0459 0.0563],1,[0.0822 0.5851 0.0071 0.0222 0.3034],"{'laboratorium': 'laboratory', 'fasilitas': 'facility', 'pemakaian': 'usage', 'uang': 'money', 'buruk': 'bad', 'dikampus': 'on campus', 'nih': 'here', 'kali': 'time', 'Di': 'In'}",8.55,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,4,[0.1115 0.0424 0.0128 0.0138 0.8195],4,[0.1115 0.0424 0.0128 0.0138 0.8195],,0.02,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol you mau drop agnezmo kan ha ha,0.7089013457298279,1,[0.0247 0.8913 0.0258 0.0187 0.0395],1,[0.1278 0.6137 0.0214 0.0313 0.2059],"{'u': 'u', 'jatuhin': 'drop', 'lol': 'lol', 'loe': 'you'}",8.74,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,0,[0.5529 0.0104 0.0396 0.0379 0.3593],0,[0.5529 0.0104 0.0396 0.0379 0.3593],"{'disuruh': 'ordered', 'bayangin': 'imagine', 'URL': 'URL', 'tidur': 'sleep', 'jam': ""o'clock"", 'mandi': 'bath', 'langsung': 'live', 'bangun': 'get up', 'aja': 'just', '3': '3'}",44.69,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.7607 0.0245 0.023  0.1122 0.0796],0,[0.7607 0.0245 0.023  0.1122 0.0796],,0.02,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Yesterday look late talk tentang bank bni yang problem Awalnya being ignored the hell tapi jadi attention banget setelah hari ini money wages keluar kata banking tapi waktu di cek malah yang keluar cuma persen dari wages yang harusnya keluar BNI46,0.7934062480926514,0,[0.4621 0.3402 0.0065 0.0703 0.1208],0,[0.5773 0.084  0.0116 0.0654 0.2617],"{'Kemarin': 'Yesterday', 'uang': 'money', 'sih': 'the hell', 'lamtur': 'late', 'dicuekin': 'being ignored', 'ngelihat': 'look', 'mbanking': 'banking', 'perhatian': 'attention', 'bermasalah': 'problem', 'ngomongin': 'talk', 'gaji': 'wages'}",11.38,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.2228 0.0071 0.7113 0.0427 0.0161],2,[0.2228 0.0071 0.7113 0.0427 0.0161],,0.02,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,1.0,0,[0.7036 0.0164 0.018  0.2004 0.0616],0,[0.7036 0.0164 0.018  0.2004 0.0616],,0.02,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr sleep until bgn tdr kok yaa kayak feel strange ga enak heart already brought istighfar masih aja bgn tdr kayak sad kayak mikir ga strong ini why bgt try,0.8697590827941895,0,[0.7298 0.0172 0.0156 0.1237 0.1137],0,[0.5914 0.0448 0.0201 0.048  0.2957],"{'coba': 'try', 'tidur': 'sleep', 'puguh': 'strong', 'aneh': 'strange', 'hati': 'heart', 'kayak': 'kayak', 'dibawa': 'brought', 'sampe': 'until', 'bgn': 'bgn', 'udah': 'already', 'sedih': 'sad', 'tdr': 'tdr', 'ngerasa': 'feel', 'knp': 'why'}",12.24,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Person Well move menuju ke place which Lebih Well Kalo Rizieq person which do sangat bad melarikan diri bukan migrate ke country person lain,0.7278385162353516,1,[0.0204 0.9026 0.0078 0.0164 0.0527],1,[0.0679 0.7142 0.0076 0.0272 0.1831],"{'Orang': 'Person', 'berbuat': 'do', 'orang': 'person', 'buruk': 'bad', 'Ketempat': 'place', 'berpindah': 'move', 'hijrah': 'migrate', 'negara': 'country', 'yg': 'which', 'Rizieq': 'Rizieq', 'Baik': 'Well'}",11.58,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Certainly km akan think bagaimana cara menggantiku later But kumohon Customize lah gaya hidup dengan condition I ikhlas help This untuk continuation your later Disaat aku tak punya apa untuk help,0.8147211670875549,0,[0.5055 0.0101 0.1896 0.0308 0.264 ],4,[0.2214 0.0563 0.0126 0.0151 0.6946],"{'kelak': 'later', 'kondisi': 'condition', 'berpikir': 'think', 'kelanjutan': 'continuation', 'Aku': 'I', 'Tapi': 'But', 'Ini': 'This', 'Sesuaikan': 'Customize', 'Pasti': 'Certainly', 'mu': 'your', 'km': 'km', 'membantu': 'help'}",9.84,,,,
