text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
asik,0,Asik,1.0000001192092896,0,[9.98e-01 9.00e-04 1.10e-03],0,[9.98e-01 9.00e-04 1.10e-03],{'asik': 'Asik'},0.99,,,,
"teknik-teknik pencitraan ini , kalau memang bermanfaat untuk rakyat kenapa masih diimpor , kalau hanya ingin meraih simpatisan menjual nama rakyat , sebaiknya tobat dulu pak , jangan asal bunyi .",2,pencitraan ini kalau memang bénéfique untuk personnes kenapa masih diimpor kalau hanya ingin meraih sympathisants vendre nama personnes sebaiknya se repentir dulu pak jangan asal son,0.8845911026000977,2,[6.00e-04 4.00e-04 9.99e-01],2,[0.0051 0.0058 0.9891],"{'tobat': 'se repentir', 'menjual': 'vendre', 'simpatisan': 'sympathisants', 'bunyi': 'son', 'rakyat': 'personnes', 'bermanfaat': 'bénéfique'}",5.91,,,,
"ini adalah restoran yang sangat saya sarankan apabila anda sempat berwisata ke kota bandung . karena selain kualitas rasa dan pelayanan yang excellent , anda juga akan disuguhi pemandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restoran ini . cobalah ke sana kapan-kapan . what a sangat bagus escape !",0,ini adalah le restaurant yang sangat saya recommander apabila anda sempat berwisata ke kota Bandung karena selain qualité rasa dan un service yang excellent anda juga akan traité paysage yang luar biasa magnifique dari dua lembah vert yang d'accompagnement le restaurant ini cobalah ke sana what a sangat bagus échapper,0.9049890041351318,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.99e-01 5.00e-04 5.00e-04],"{'escape': 'échapper', 'excellent': 'excellent', 'bandung': 'Bandung', 'restoran': 'le restaurant', 'sarankan': 'recommander', 'pemandangan': 'paysage', 'pelayanan': 'un service', 'disuguhi': 'traité', 'cantik': 'magnifique', 'mengapit': ""d'accompagnement"", 'kualitas': 'qualité', 'hijau': 'vert'}",8.78,,,,
nanti turun di sini transit naik ini . ini mah bapak nya ngedumel sendiri kayak benar saja . kecewa banget saya . maaf kalau salah lapak . karena media sosial transjogja tidak ada,2,nanti vers le bas di sini transit naik ini ini mah bapak le sien ngedumel sendiri kayak benar saja déçu très saya Excusez-moi kalau salah lapak karena media sosial transjogja tidak ada,0.9246373772621155,2,[1.100e-03 3.000e-04 9.986e-01],2,[0.0059 0.002  0.9921],"{'kecewa': 'déçu', 'maaf': 'Excusez-moi', 'banget': 'très', 'mah': 'mah', 'kayak': 'kayak', 'transit': 'transit', 'turun': 'vers le bas', 'nya': 'le sien'}",6.09,,,,
untuk apa pemerintah mengurus orang papua lagi . orang-orang nya saja sudah ketinggalan zaman begitu .,2,untuk apa pemerintah prendre soin personnes papua lagi nya saja sudah laissé derrière ère begitu,0.8356623649597168,2,[4.000e-04 3.000e-04 9.994e-01],2,[0.0024 0.0017 0.9959],"{'ketinggalan': 'laissé derrière', 'zaman': 'ère', 'mengurus': 'prendre soin', 'orang': 'personnes'}",2.52,,,,
"sangat berterima kasih kepada hospitality semua teman di 18th restaurant trans luxury hotel . momen wedding anniversay saya bersama istri jadi benar-benar sempurna . makanan enak , harga sangat terjangkau untuk kelas restoran seperti ini , pelayanan yang sangat baik . sekali lagi terima kasih .",0,sangat berterima amour kepada hospitalité semua teman di 18th le restaurant trans luxury hotel momen mariage anniversaire saya bersama épouse jadi parfait makanan joli le prix sangat abordable untuk classe le restaurant seperti ini un service yang sangat baik sekali lagi terima amour,0.7845444679260254,0,[9.992e-01 5.000e-04 4.000e-04],0,[9.986e-01 7.000e-04 7.000e-04],"{'kelas': 'classe', 'enak': 'joli', 'pelayanan': 'un service', 'terjangkau': 'abordable', 'restoran': 'le restaurant', 'anniversay': 'anniversaire', 'restaurant': 'le restaurant', 'kasih': 'amour', 'sempurna': 'parfait', 'istri': 'épouse', 'harga': 'le prix', 'hospitality': 'hospitalité', 'wedding': 'mariage'}",8.04,,,,
ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,2,ini adalah video yang dibuat oleh les connards sengaja dibuat untuk résoudre nkri,0.9248911142349243,2,[5.000e-04 2.400e-03 9.971e-01],2,[0.3449 0.1454 0.5096],"{'ahokers': 'les connards', 'nkri': 'nkri', 'memecahkan': 'résoudre'}",3.8,,,,
dari kemarin seperti begitu marah sama indosat,2,dari kemarin seperti begitu fâché sama indosat,0.9480440020561218,2,[4.000e-04 3.000e-04 9.992e-01],2,[0.3597 0.1169 0.5234],{'marah': 'fâché'},1.47,,,,
"kurang klik bateray nya juragan , saya minta ganti",2,kurang klik batterie le sien juragan saya minta monnaie,0.7165405750274658,2,[7.000e-04 8.600e-03 9.908e-01],2,[0.0047 0.0738 0.9215],"{'ganti': 'monnaie', 'nya': 'le sien', 'bateray': 'batterie'}",2.78,,,,
"steak di sini enak dan harga pun tidak terlalu mahal . tempat yang baru di jalan cimanuk cukup besar . walau ramai pengunjung , pelayanan nya cukup cepat . memanggil pelayanan nya juga mudah .",0,bifteck di sini joli dan le prix pun tidak terlalu mahal tempat yang baru di jalan cimanuk cukup besar walau encombré visiteurs pelayanan le sien cukup cepat memanggil pelayanan le sien juga facile,0.854799747467041,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9975 0.0012 0.0013],"{'enak': 'joli', 'mudah': 'facile', 'steak': 'bifteck', 'ramai': 'encombré', 'cimanuk': 'cimanuk', 'nya': 'le sien', 'harga': 'le prix', 'pengunjung': 'visiteurs'}",6.13,,,,
"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",0,kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian le sien kembali jadi laisser kita dukung mereka,0.9220490455627441,0,[0.9052 0.0435 0.0514],0,[0.9134 0.0322 0.0543],"{'fpi': 'fpi', 'nya': 'le sien', 'mari': 'laisser'}",2.71,,,,
iya pak untuj transfer data ke komputer,1,oui pak pour transférer data ke komputer,0.7598983645439148,1,[0.0056 0.9919 0.0025],1,[0.0242 0.9178 0.058 ],"{'untuj': 'pour', 'transfer': 'transférer', 'iya': 'oui'}",1.17,,,,
sudah 4 kali saya rental .,1,sudah 4 temps saya rental,0.7188397645950317,1,[0.0016 0.9696 0.0288],1,[0.0784 0.6405 0.281 ],{'kali': 'temps'},1.64,,,,
nyaman sekali tempat nya . romantis hahah . enjoy banget . makanan nya enak-enak . apalagi mbak nya baik banget . terima kasih ya mbak della .,0,confortable sekali tempat le sien romantique hahaha enjoy très aliments le sien apalagi Mademoiselle le sien baik très terima kasih ya Mademoiselle della,0.34949782490730286,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'della': 'della', 'makanan': 'aliments', 'nyaman': 'confortable', 'mbak': 'Mademoiselle', 'romantis': 'romantique', 'hahah': 'hahaha', 'banget': 'très', 'nya': 'le sien'}",7.23,,,,
"restoran sunda tradisional yang menyediakan beberapa variasi nasi dan lauk menu yang saya pilih adalah nasi liwet , yang dimasak di atas tungku bara api . mereka juga menyediakan nasi putih biasa dan nasi merah . lauk yang saya coba : cumi hitam , dan cumi asin . favorit saya cumi hitam nya . tidak ketinggalan paru goreng , usus goreng , dan babat goreng nya . paru nya tebal dan enak !",0,restoran Sonde tradisional yang fournir beberapa variation nasi dan plat d'accompagnement menu yang saya pilih adalah nasi liwet yang cuit di atas fourneau bara api mereka juga fournir nasi putih biasa dan nasi rouge plat d'accompagnement yang saya essayer calamar le noir dan calamar asin préféré saya calamar le noir le sien tidak laissé derrière poumons frire intestins frire dan babat frire le sien poumons le sien épais dan joli,0.8482377529144287,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.9605 0.0211 0.0184],"{'paru': 'poumons', 'favorit': 'préféré', 'menyediakan': 'fournir', 'tebal': 'épais', 'coba': 'essayer', 'lauk': ""plat d'accompagnement"", 'enak': 'joli', 'nya': 'le sien', 'cumi': 'calamar', 'ketinggalan': 'laissé derrière', 'menu': 'menu', 'goreng': 'frire', 'hitam': 'le noir', 'variasi': 'variation', 'merah': 'rouge', 'usus': 'intestins', 'tungku': 'fourneau', 'dimasak': 'cuit', 'sunda': 'Sonde'}",16.98,,,,
makan malam di sini akan disuguhi suasana malam pedesaan dengan saung-saung dan cahaya obor diiringi suara gemericik air sungai dan air terjun . cukup menentramkan hati dan terbayar sudah perjalanan yang cukup panjang dari pusat kota bandung . menu makanan dan minuman cukup bervariasi dengan waktu tunggu yang lumayan lama .,0,makan nuit di sini akan disuguhi atmosphère nuit pedesaan dengan dan cahaya obor accompagné par voix gemericik l'eau fleuve dan l'eau plonger cukup rassurant le foie dan Payé sudah périple yang cukup panjang dari centre kota Bandung menu makanan dan minuman cukup varié dengan waktu tunggu yang lumayan lama,0.870252251625061,0,[9.991e-01 6.000e-04 3.000e-04],0,[0.9972 0.0019 0.001 ],"{'terbayar': 'Payé', 'hati': 'le foie', 'bandung': 'Bandung', 'bervariasi': 'varié', 'air': ""l'eau"", 'terjun': 'plonger', 'sungai': 'fleuve', 'perjalanan': 'périple', 'menentramkan': 'rassurant', 'suara': 'voix', 'pusat': 'centre', 'menu': 'menu', 'suasana': 'atmosphère', 'diiringi': 'accompagné par', 'malam': 'nuit'}",10.21,,,,
"tempat nya agak tersembunyi dari jalan besar tapi begitu masuk ke resto ini suasana sangat nyaman . konsep nya garmen resto karena ditengah-ditengah nya terhampar lapangan rumput dengan pohon beringin besar yang membuat betah bersama-bersama di sana . makanan nya kebanyakan makanan barat dan indonesian food , tapi rasanya enak banget deh . harga nya juga tidak mahal . tempat oke , suasana oke , rasa makanan oke , semuanya oke . top deh .",0,tempat le sien agak caché dari Rue besar tapi begitu masuk ke le restaurant ini suasana sangat confortable ébauche le sien vêtement le restaurant karena le sien étaler domaine gazon dengan arbre banian besar yang membuat se sentir à la maison di sana makanan le sien plus makanan Ouest dan indonésien food tapi rasanya joli très d'accord harga le sien juga tidak mahal tempat d'accord suasana d'accord rasa makanan d'accord semuanya d'accord Haut d'accord,0.8065441250801086,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.981e-01 1.000e-03 9.000e-04],"{'betah': 'se sentir à la maison', 'pohon': 'arbre', 'terhampar': 'étaler', 'rumput': 'gazon', 'beringin': 'banian', 'garmen': 'vêtement', 'top': 'Haut', 'lapangan': 'domaine', 'deh': ""d'accord"", 'konsep': 'ébauche', 'nya': 'le sien', 'barat': 'Ouest', 'banget': 'très', 'indonesian': 'indonésien', 'enak': 'joli', 'kebanyakan': 'plus', 'jalan': 'Rue', 'tersembunyi': 'caché', 'oke': ""d'accord"", 'resto': 'le restaurant', 'nyaman': 'confortable'}",16.6,,,,
tempat yang nyaman untuk nongkrong bersama teman atau keluarga . tidak ada tempat untuk nge - cas telepon genggam atau laptop . jadi kafe ini khusus buat ngobrol bukan kerja .,0,tempat yang confortable untuk nongkrong bersama teman atau famille tidak ada tempat untuk nge Cas téléphoner portable atau laptop jadi café ini khusus buat ngobrol bukan travail,0.9239304065704346,0,[0.9962 0.0017 0.0021],0,[0.9844 0.0078 0.0077],"{'kerja': 'travail', 'kafe': 'café', 'nyaman': 'confortable', 'telepon': 'téléphoner', 'genggam': 'portable', 'keluarga': 'famille', 'cas': 'Cas'}",6.69,,,,
"penerbangan saya dipindahkan oleh pihak garuda tanpa pemberitahuan , sangat mengecewakan",2,vol saya dipindahkan oleh pihak garuda tanpa avis sangat décevant,0.7391155362129211,2,[4.000e-04 7.000e-04 9.989e-01],0,[0.9662 0.0265 0.0073],"{'mengecewakan': 'décevant', 'penerbangan': 'vol', 'pemberitahuan': 'avis'}",2.16,,,,
ingin marah marah ketika ditanya soal film ini h jelek sekali,2,ingin fâché fâché ketika ditanya soal film ini h jelek sekali,0.8972682952880859,2,[7.000e-04 3.000e-04 9.989e-01],2,[1.100e-03 5.000e-04 9.984e-01],"{'marah': 'fâché', 'h': 'h'}",2.4,,,,
dosen ini yakin profesor ? profesional pesong kali . mengajar nya tidak benar,2,Maître de conférences ini yakin profesor professionnel fronde kali mengajar le sien tidak benar,0.7248814702033997,2,[2.000e-04 3.000e-04 9.995e-01],1,[0.0046 0.9543 0.0412],"{'nya': 'le sien', 'pesong': 'fronde', 'dosen': 'Maître de conférences', 'profesional': 'professionnel'}",3.38,,,,
awal nya sih saya merasa aneh . enak gitu puyuh ? secara kan masih jarang juga resro yang sediakan makanan dengan daging puyuh jadi masih awam . setelah saya memberanikan makan karena bingung mau makan apa lagi setelah cape jalan-jalan di fo yang terdekat ya resto ini karena bersebelahan dengan fo herritage . lumayan cukup lama anggu buat datang makanan nya dan ternyata tidak enak pula . menyesal .,2,awal le sien l'enfer saya merasa étrange enak gitu Caille secara kan masih jarang juga resro yang sediakan aliments dengan Viande Caille jadi masih awam setelah saya memberanikan manger karena confus mau manger apa lagi setelah fatigué di pour yang terdekat ya le restaurant ini karena bersebelahan dengan pour herritage raisonnable cukup lama gracieux buat datang aliments le sien dan ternyata tidak enak pula Excusez-moi,0.9084620475769043,2,[4.300e-03 4.000e-04 9.953e-01],2,[0.0499 0.0019 0.9483],"{'menyesal': 'Excusez-moi', 'fo': 'pour', 'bingung': 'confus', 'makanan': 'aliments', 'anggu': 'gracieux', 'puyuh': 'Caille', 'resto': 'le restaurant', 'resro': 'resro', 'daging': 'Viande', 'sih': ""l'enfer"", 'nya': 'le sien', 'makan': 'manger', 'cape': 'fatigué', 'lumayan': 'raisonnable', 'aneh': 'étrange'}",18.4,,,,
"pelayan nya perlu di training lagi , dalam greeting melihat tamu membawa kendaraan apa ? makanan enak , harga cocok , toilet bersih",0,Garçon nya perlu di training lagi dalam greeting melihat tamu membawa véhicule apa makanan joli le prix qui convient toilettes faire le ménage,0.7011414766311646,0,[9.99e-01 5.00e-04 6.00e-04],1,[0.0371 0.6331 0.3298],"{'bersih': 'faire le ménage', 'cocok': 'qui convient', 'toilet': 'toilettes', 'enak': 'joli', 'harga': 'le prix', 'kendaraan': 'véhicule', 'pelayan': 'Garçon'}",5.86,,,,
"resto sunda yang selalu ramai , baik pada hari kerja apalagi akhir pekan . tempat nya nyaman , apalagi kalau bawa anak-anak . mereka pasti suka banget makan sambil melihat ikan koi seliweran . makanan nya pas banget di lidah . favorit saya terong krispi . garing dan renyah .",0,le restaurant Sonde yang selalu encombré baik pada hari travail apalagi akhir la semaine tempat le sien nyaman apalagi kalau apporter mereka pasti suka très makan sambil melihat ikan koi mille-pattes aliments le sien passer très di lidah préféré saya aubergine krispi garing dan renyah,0.8382891416549683,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.986e-01 7.000e-04 7.000e-04],"{'pas': 'passer', 'ramai': 'encombré', 'sunda': 'Sonde', 'nya': 'le sien', 'makanan': 'aliments', 'pekan': 'la semaine', 'kerja': 'travail', 'terong': 'aubergine', 'banget': 'très', 'seliweran': 'mille-pattes', 'resto': 'le restaurant', 'koi': 'koi', 'bawa': 'apporter', 'favorit': 'préféré'}",10.02,,,,
"iya aku juga heran sekali kok ada yang tugas di sana , apa enak nya sih . makanan nya saja mahal tapi dikit dan pedas mampus :",2,oui aku juga étonné sekali kok ada yang Devoir di sana apa enak le sien l'enfer makanan le sien saja mahal tapi peu dan pedas morte,0.873924970626831,2,[1.600e-03 3.000e-04 9.981e-01],0,[0.6852 0.0047 0.3102],"{'mampus': 'morte', 'heran': 'étonné', 'tugas': 'Devoir', 'nya': 'le sien', 'iya': 'oui', 'sih': ""l'enfer"", 'dikit': 'peu'}",5.26,,,,
pemandangan serta spot buat foto-foto sih bagus tapi makan nya tidak banget . mau makan ala untuk bisa makan harus bayar 120 ribu per orang minimal 4 orang . buat yang tidak berempat dilarang makan di situ . makan di foodcourt harga nya sekitar 20 ribu tapi rasanya tawar banget . tiket masuk dusun bambu 20 ribu per orang belum bayar parkir kendaraan . mahal . tidak asik .,2,pemandangan serta spot buat sih bon tapi manger le sien tidak banget mau manger ala untuk bisa manger harus Payer 120 mille per personnes le minimum 4 personnes buat yang tidak berempat interdit manger di là manger di foodcourt le prix le sien sekitar 20 mille tapi rasanya offre banget billet masuk village bambou 20 mille per personnes belum Payer parking véhicule chere tidak asik,0.7837905883789062,2,[1.440e-02 3.000e-04 9.853e-01],2,[0.1198 0.0016 0.8786],"{'mahal': 'chere', 'kendaraan': 'véhicule', 'parkir': 'parking', 'dilarang': 'interdit', 'bayar': 'Payer', 'ribu': 'mille', 'orang': 'personnes', 'tawar': 'offre', 'makan': 'manger', 'dusun': 'village', 'nya': 'le sien', 'bambu': 'bambou', 'minimal': 'le minimum', 'tiket': 'billet', 'situ': 'là', 'harga': 'le prix', 'bagus': 'bon'}",16.0,,,,
"ini jadi salah satu tempat favorit buat nongkrong karena murah , masa spaghetti saja ada yang 9 ribu haha dan tempat nya nyaman lagi",0,ini jadi mauvais satu tempat préféré buat traîner karena murah masa spaghetti saja ada yang 9 ribu haha dan tempat le sien confortable lagi,0.9343597292900085,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.984e-01 6.000e-04 1.000e-03],"{'spaghetti': 'spaghetti', 'nya': 'le sien', 'nongkrong': 'traîner', 'favorit': 'préféré', 'nyaman': 'confortable', 'salah': 'mauvais'}",5.25,,,,
foto lawas gus dur kepergok megawati usai salam tempel viral di media sosial,1,photo lawas Gus pendant pris mégawati usai salam tempel viral di médias sosial,0.7798879742622375,1,[1.40e-03 9.98e-01 6.00e-04],1,[0.0028 0.9963 0.001 ],"{'kepergok': 'pris', 'media': 'médias', 'dur': 'pendant', 'gus': 'Gus', 'megawati': 'mégawati', 'foto': 'photo'}",6.76,,,,
entah kenapa cuanki ini juara banget . baru di sini doang mengalahkan mau makan cuanki sampai antre . kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk nya terbatas . tapi ini cuanki paling mantap di bandung .,0,entah kenapa cuanki ini champion très baru di sini doang mengalahkan mau manger cuanki sampai antre kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk le sien limité tapi ini cuanki paling constant di Bandung,0.9570068120956421,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.973e-01 9.000e-04 1.800e-03],"{'juara': 'champion', 'nya': 'le sien', 'mantap': 'constant', 'bandung': 'Bandung', 'banget': 'très', 'cuanki': 'cuanki', 'makan': 'manger', 'terbatas': 'limité'}",10.51,,,,
