label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,USERNAME USERNAME USERNAME USERNAME Kula ngiwa wayah sore sonten nyedhaki Dhewe kula dalam menanti Cepet oh angin sampaikan kangen aku Kelalen kowe pada janjimu Ketika bersama kangen bungah pamit nusuk nyawa Sampeyan pinter mengusik kowe pan,0.8468307256698608,0,[9.675e-01 5.700e-03 2.190e-02 4.000e-03 8.000e-04],1,[0.2355 0.7444 0.0103 0.0023 0.0075],"{'senja': 'wayah sore', 'ditinggal': 'ngiwa', 'Perpisahan': 'pamit', 'Terlupakah': 'Kelalen', 'bergelora': 'bungah', 'rindu': 'kangen', 'oh': 'oh', 'kau': 'kowe', 'Malam': 'sonten', 'angin': 'angin', 'Sendiri': 'Dhewe', 'pan': 'pan', 'menikam': 'nusuk', 'Segera': 'Cepet', 'ku': 'kula', 'pandai': 'pinter', 'menghampiri': 'nyedhaki', 'rinduku': 'kangen aku', 'Kau': 'Sampeyan', 'jiwa': 'nyawa', 'Ku': 'Kula', 'janjimu': 'janjimu'}",12.27,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Nglakokaké di PanoramaIndah karo Lia konco ayu kamu termasuk cewek yang kalau keluar omah kaya nggunakake tabir surya atau yang cuek aja ya wis paling cuma nggunakake jaket mung Yah karena kita kan memang harus nglindhungi kulit awak dari paparan Ray Srengenge biar gak kusam,0.9185518026351929,4,[5.000e-03 3.000e-04 2.100e-02 3.300e-03 9.704e-01],1,[0.1595 0.7614 0.0336 0.0175 0.028 ],"{'PanoramaCantik': 'PanoramaIndah', 'bareng': 'karo', 'Lanjut': 'Nglakokaké', 'kusam': 'kusam', 'Yahh': 'Yah', 'Cantik': 'ayu', 'kulit': 'kulit', 'jaket': 'jaket', 'pakai': 'nggunakake', 'rumah': 'omah', 'sunscreen': 'tabir surya', 'suka': 'kaya', 'paparan': 'paparan', 'sinar': 'Ray', 'tubuh': 'awak', 'Sobat': 'konco', 'melindungi': 'nglindhungi', 'ya': 'ya wis', 'doang': 'mung', 'matahari': 'Srengenge'}",13.12,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.8863 0.0291 0.0014 0.0049 0.0783],0,[0.8863 0.0291 0.0014 0.0049 0.0783],,0.02,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0421 0.004  0.9507 0.0018 0.0014],2,[0.0421 0.004  0.9507 0.0018 0.0014],,0.02,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.9716 0.0029 0.0012 0.0123 0.0121],0,[0.9716 0.0029 0.0012 0.0123 0.0121],,0.02,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,4,[0.3958 0.0009 0.0135 0.0121 0.5777],4,[0.3958 0.0009 0.0135 0.0121 0.5777],"{'mencari': 'goleki', 'disehatkan': 'dadi sehat', 'semoga': 'mugi-mugi', 'sakit': 'lara', 'Untuk': 'Kanggo', 'pekerjaan': 'profesi', 'ditemukan': 'ketemu', 'hilang': 'wis ilang', 'Allah': 'Pengeran', 'keyakinan': 'kapercayan', 'bimbang': 'kuwatir', 'arah': 'arah', 'yg': 'kang', 'Sehat': 'Sehat'}",42.69,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Cl mangan sore di warteg blkng kntr andalan aku mangan di ing kono adlh paket 7rb ha ha smp mbak haji kang ngerti nalika stiap mau mbayar dia bilang biasa 7rb nalika mangan mah kang penting kebak Begjanipun aku bukan tipe org kang kaya nongki2 Dan nalika mau tuku a,0.8143473863601685,4,[4.060e-02 6.000e-04 1.670e-02 1.300e-03 9.409e-01],1,[0.3846 0.4106 0.0077 0.003  0.1941],"{'Untungnya': 'Begjanipun', 'andalan': 'andalan', 'nongki2': 'nongki2', 'adlh': 'adlh', 'paket': 'paket', 'haha': 'ha ha', 'kenyang': 'kebak', 'suka': 'kaya', 'nya': 'kang', '7rb': '7rb', 'gue': 'aku', 'mah': 'mah', 'makan': 'mangan', 'bu': 'mbak', 'situ': 'ing kono', 'siang': 'sore', 'stiap': 'stiap', 'USERNAME': 'USERNAME', 'klo': 'nalika', 'tau': 'ngerti', 'yg': 'kang', 'beli': 'tuku', 'org': 'org', 'Kl': 'Cl', 'warteg': 'warteg', 'bayar': 'mbayar'}",15.23,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[9.238e-01 8.000e-04 2.190e-02 8.800e-03 4.470e-02],0,[9.238e-01 8.000e-04 2.190e-02 8.800e-03 4.470e-02],,0.03,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[9.4e-01 9.0e-04 4.3e-03 4.7e-03 5.0e-02],0,[9.4e-01 9.0e-04 4.3e-03 4.7e-03 5.0e-02],,0.02,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME aku ora salah bila mangga pd USERNAME segera Perintahkan Menteri Kesehatan kanggo nambahi kamar Istimewa lara Jiwa pd stiap Rmh lara sbab Ora cedhak kemungkinan USAI PILPRES stiap Rmh lara akan kebanjiran Pasien lara Jiwa Tanda2 marang sa,0.6924543380737305,3,[0.0215 0.0119 0.0017 0.964  0.001 ],0,[0.548  0.1512 0.0029 0.2967 0.0012],"{'Aku': 'aku', 'Tanda2': 'Tanda2', 'gak': 'ora', 'Jiwa': 'Jiwa', 'MENKES': 'Menteri Kesehatan', 'salah': 'salah', 'pd': 'pd', 'kearah': 'marang', 'utk': 'kanggo', 'Khusus': 'Istimewa', 'Sbab': 'sbab', 'USAI': 'USAI', 'stiap': 'stiap', 'Ruangan': 'kamar', 'Rmh': 'Rmh', 'menambah': 'nambahi', 'mohon': 'mangga', 'menutup': 'cedhak', 'Sakit': 'lara', 'sa': 'sa', 'dibanjiri': 'kebanjiran', 'tdk': 'Ora'}",14.55,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah gimana saya mau pilih Golkar krn wong kang katanya penting ga ngiyataken investasi di Indonesia ngirit nuduhake katanya mules kalau lihat nuduhake bakrie klompok Pemerintah perlu ditata pt2 kaya nuduhake bakrie USERNAME,0.8968685865402222,1,[1.120e-02 9.849e-01 8.000e-04 2.300e-03 9.000e-04],1,[0.0026 0.9926 0.0012 0.0018 0.0018],"{'USERNAME': 'USERNAME', 'tertibkan': 'ditata', 'ga': 'ga', 'golkar': 'Golkar', 'mules': 'mules', 'memperkuat': 'ngiyataken', 'saham': 'nuduhake', 'orang': 'wong', 'nabung': 'ngirit', 'bakrie': 'bakrie', 'indonesia': 'Indonesia', 'yg': 'kang', 'group': 'klompok', 'pt2': 'pt2', 'investasi': 'investasi', 'spt': 'kaya', 'pilih': 'pilih'}",12.28,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",sanadyan Ramadhan Penyebaran tenogo jenis harus lebih semangat dibandhingake karo sebelumnya nampa kasih untuk PLN BATAM URL,0.8683822751045227,4,[4.300e-03 5.000e-04 3.100e-03 8.000e-04 9.914e-01],4,[0.0031 0.003  0.0034 0.001  0.9895],"{'semangat': 'semangat', 'Ramadhan': 'Ramadhan', 'terima': 'nampa', 'Walau': 'sanadyan', 'energi': 'tenogo', 'menyebarkan': 'Penyebaran', 'kebaikan': 'jenis', 'dibandingkan': 'dibandhingake karo', 'BATAM': 'BATAM'}",8.25,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.","[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",1.0,0,[0.7061 0.067  0.0014 0.2174 0.0081],0,[0.7061 0.067  0.0014 0.2174 0.0081],,0.02,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengin nonton wayang ing bioskop tapi ga punya tiket terus lu boleh koyo kui ikut nonton ya wis koyo kui lah kalo kuku payung diwenehi urip udah ga ada tiket tapi tetep meksa BODO neraka,0.8897774815559387,1,[7.10e-03 9.87e-01 7.00e-04 4.50e-03 7.00e-04],1,[2.120e-02 9.711e-01 9.000e-04 5.600e-03 1.200e-03],"{'TOLOL': 'BODO', 'maksa': 'meksa', 'Lu': 'Lu', 'tiket': 'tiket', 'lu': 'lu', 'dibioskop': 'ing bioskop', 'sih': 'neraka', 'gitu': 'koyo kui', 'ga': 'ga', 'paku': 'kuku', 'dikasih': 'diwenehi', 'nonton': 'nonton', 'film': 'wayang', 'payung': 'payung', 'nyawa': 'urip', 'Ya': 'ya wis', 'pengen': 'pengin'}",11.99,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,0,[0.8797 0.0951 0.0015 0.0171 0.0067],0,[0.8797 0.0951 0.0015 0.0171 0.0067],,0.03,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Susah seneng bru wonten pinten minggu ga ada kabar klien bareng2 event gtu kok ya wis kangen kangen kowe so much wong lanang,0.7957679629325867,0,[0.9814 0.0014 0.0078 0.0024 0.0071],0,[0.824  0.0825 0.0024 0.0017 0.0894],"{'kangen': 'kangen', 'kabar': 'kabar', 'Astaga': 'Susah seneng', 'ya': 'ya wis', 'ga': 'ga', 'gtu': 'gtu', 'bru': 'bru', 'bareng2': 'bareng2', 'bbrapa': 'wonten pinten', 'miss': 'kangen', 'you': 'kowe', 'klian': 'klien', 'guys': 'wong lanang'}",9.02,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,jancok u lol loe mau nyelehake agnezmo kan Ha Ha,0.6209583282470703,1,[0.0316 0.9418 0.0043 0.0045 0.0178],1,[0.019  0.9748 0.0012 0.0013 0.0036],"{'jatuhin': 'nyelehake', 'u': 'u', 'agnezmo': 'agnezmo', 'ha': 'Ha', 'Fuck': 'jancok'}",7.59,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],tangi turu urip dhawuh pergi tapi dhawuh adus dulu dan harus teka sebelum asr ya wis mbayangno mung tangi mung jam 3 URL,0.7414907217025757,0,[0.5601 0.0031 0.0102 0.423  0.0035],1,[0.2272 0.738  0.003  0.0079 0.0239],"{'langsung': 'urip', 'ashar': 'asr', 'bayangin': 'mbayangno', '3': '3', 'jam': 'jam', 'ya': 'ya wis', 'disuruh': 'dhawuh', 'tidur': 'turu', 'mandi': 'adus', 'bangun': 'tangi', 'aja': 'mung', 'nyampe': 'teka'}",10.59,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.9447 0.003  0.0022 0.0471 0.0031],0,[0.9447 0.003  0.0022 0.0471 0.0031],,0.02,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46","Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",1.0,4,[9.600e-03 1.300e-03 2.900e-03 9.000e-04 9.853e-01],4,[9.600e-03 1.300e-03 2.900e-03 9.000e-04 9.853e-01],,0.02,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,nganti sekarang aku wis ngga bisa sensitif lagi yen di cedhak lanang nganti aku ora aman sama lanang aku ngrasa sugih hati aku wis rusak buat jatuh cinta lagi,0.8881850838661194,0,[0.7234 0.0036 0.2194 0.0526 0.001 ],0,[8.792e-01 5.290e-02 5.790e-02 9.300e-03 7.000e-04],"{'rusak': 'rusak', 'peka': 'sensitif', 'udh': 'wis', 'cowo': 'lanang', 'insecure': 'ora aman', 'kaya': 'sugih', 'udah': 'wis', 'sampe': 'nganti', 'kalo': 'yen', 'ngerasa': 'ngrasa', 'deketin': 'cedhak'}",9.07,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi medeni naik KRL wengi wengi jalaran cerita ibu yen adik lanang iparnya itu pernah naik KRL memedi kereta memedi koyo kui dari Lenteng Agung ke Tebet ya wis tapi itu tahun sebelum KRL sugih,0.8775906562805176,3,[4.900e-03 9.000e-04 4.100e-03 9.869e-01 3.100e-03],0,[0.9601 0.0102 0.0016 0.0039 0.0242],"{'serem': 'medeni', 'hantu': 'memedi', 'Yah': 'ya wis', 'KRL': 'KRL', 'kayanya': 'sugih', 'akibat': 'jalaran', 'nyokap': 'ibu', 'gitu': 'koyo kui', 'malem': 'wengi', 'Tebet': 'Tebet', 'kalo': 'yen', 'Lenteng': 'Lenteng', 'adik': 'adik lanang'}",12.89,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr turu sampe bgn tdr kok yaa kayak ngrasa aneh ga becik ati wis digawa istighfar masih mung bgn tdr kayak sedih kayak mikir ga kuwat ini kok gedhe nyoba,0.9113494753837585,0,[0.8695 0.0018 0.0036 0.1239 0.0013],0,[0.8733 0.0161 0.0013 0.1075 0.0018],"{'hati': 'ati', 'kayak': 'kayak', 'ga': 'ga', 'bgn': 'bgn', 'aja': 'mung', 'tdr': 'tdr', 'coba': 'nyoba', 'enak': 'becik', 'dibawa': 'digawa', 'udah': 'wis', 'puguh': 'kuwat', 'knp': 'kok', 'bgt': 'gedhe', 'tidur': 'turu', 'ngerasa': 'ngrasa', 'mikir': 'mikir'}",13.26,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME jenenge Hijrah itu wong Inggih ngalih menuju ke panggonan kang liyane Inggih Yen Rizieq wong kang nindakake sangat buruk mlayu diri bukan hijrah ke negara wong lain,0.6591315269470215,1,[0.324  0.5814 0.0045 0.0311 0.0591],1,[0.199  0.794  0.0015 0.0031 0.0023],"{'Rizieq': 'Rizieq', 'Kalo': 'Yen', 'negara': 'negara', 'Orang': 'wong', 'orang': 'wong', 'Baik': 'Inggih', 'USERNAME': 'USERNAME', 'berbuat': 'nindakake', 'Ketempat': 'panggonan', 'Lebih': 'liyane', 'yg': 'kang', 'melarikan': 'mlayu', 'berpindah': 'ngalih', 'Namanya': 'jenenge'}",10.14,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",temtunipun km akan mikir bagaimana cara ngganti kula mengko Nanging mangga Ngatur lah gaya urip dengan kondisi aku tulus bantuan Iki untuk tutugan Panjenengan mengko Disaat aku tak punya apa untuk bantuan,0.8897696733474731,0,[0.8469 0.0015 0.1179 0.0074 0.0263],0,[0.8246 0.1512 0.0032 0.0035 0.0176],"{'membantu': 'bantuan', 'kumohon': 'mangga', 'menggantiku': 'ngganti kula', 'kelanjutan': 'tutugan', 'kelak': 'mengko', 'Sesuaikan': 'Ngatur', 'km': 'km', 'hidup': 'urip', 'Pasti': 'temtunipun', 'berpikir': 'mikir', 'ikhlas': 'tulus', 'Tapi': 'Nanging', 'Ini': 'Iki', 'gaya': 'gaya', 'Aku': 'aku', 'mu': 'Panjenengan'}",10.8,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Uh piye kabare? rasanya entuk THR becik ga Semriwing2 koyo kui nga sik Dakkandhani sethitik dong carane rasanya selama urip 20 taun belum pernah entuk THR,0.8492120504379272,0,[9.859e-01 7.000e-04 1.900e-03 9.200e-03 2.300e-03],0,[8.769e-01 1.129e-01 6.000e-04 4.700e-03 5.000e-03],"{'Semriwing2': 'Semriwing2', 'THR': 'THR', 'Eh': 'Uh', 'gimana': 'carane', 'Ceritain': 'Dakkandhani', 'dapet': 'entuk', 'taon': 'taun', 'gitu': 'koyo kui', 'idup': 'urip', 'Enak': 'becik', 'dikit': 'sethitik', 'gimanasi': 'piye kabare?'}",10.17,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Bener bos yang suka takon karyawannya wis punya pacare kangen nganti rincian itu tuh gol apa ya wis deg karo w jawabnya wedi ngaruh ke kerja biyen di kantor lama juga koyo kui boss,0.8848241567611694,3,[0.0013 0.0028 0.0053 0.9896 0.001 ],1,[6.420e-02 9.278e-01 9.000e-04 3.900e-03 3.100e-03],"{'takut': 'wedi', 'Deg': 'deg', 'degan': 'karo', 'ya': 'ya wis', 'bosnya': 'boss', 'w': 'w', 'Sebenernya': 'Bener', 'detail': 'rincian', 'tujuannya': 'gol', 'nanya': 'takon', 'kerjaan': 'kerja', 'sampe': 'nganti', 'Dulu': 'biyen', 'mbak': 'kangen', 'udah': 'wis', 'kantor': 'kantor', 'gitu': 'koyo kui', 'pacar': 'pacare'}",11.13,,,,
2,Dari matamu matamu ku mulai jatuh cinta,saka mripatmu mripatmu kula mulai tiba cinta,0.7080717086791992,2,[0.0261 0.0018 0.967  0.0039 0.0012],0,[0.5887 0.0242 0.3777 0.0048 0.0046],"{'jatuh': 'tiba', 'Dari': 'saka', 'ku': 'kula', 'matamu': 'mripatmu'}",7.3,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,0,[0.6674 0.103  0.0624 0.0014 0.1658],0,[0.6674 0.103  0.0624 0.0014 0.1658],,0.03,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung","Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",1.0,1,[0.031  0.9402 0.0017 0.0048 0.0224],1,[0.031  0.9402 0.0017 0.0048 0.0224],,0.02,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1579 0.6461 0.0044 0.0214 0.1702],1,[0.1579 0.6461 0.0044 0.0214 0.1702],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0017 0.0025 0.0022 0.9922 0.0014],3,[0.0017 0.0025 0.0022 0.9922 0.0014],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",matur nuwun mangga saiki mbukak bersama Merdunya mumbul swara azhan swara dari arah mushola Kuucap sapa untuk semua aman buka puasa Cepet bukber URL,0.8792272806167603,4,[2.900e-03 3.000e-04 1.230e-02 7.000e-04 9.838e-01],4,[2.000e-03 7.000e-04 9.000e-03 7.000e-04 9.876e-01],"{'suara': 'swara', 'buka': 'mbukak', 'Selamat': 'aman', 'mushola': 'mushola', 'Terimakasih': 'matur nuwun', 'berkenan': 'mangga', 'Berbuka': 'buka puasa', 'bukber': 'bukber', 'lantunan': 'mumbul', 'hadir': 'saiki', 'Terdengar': 'swara', 'Puasa': 'Cepet', 'URL': 'URL', 'arah': 'arah'}",10.9,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0628 0.0032 0.0015 0.931  0.0015],3,[0.0628 0.0032 0.0015 0.931  0.0015],,0.02,,,,
