text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1,salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1.0,0,[0.7457 0.2529 0.0014],0,[0.7457 0.2529 0.0014],,0.04,,,,
"bapao manis dan asin nya mantap sekali , bapao nya ukuran nya besar , begitu juga siomay nya enak banget dicocol dengan sambal .",0,bapak manis dan asin nya mantap sekali bapak nya ukuran nya besar begitu juga pangsit nya becik banget dicocol dengan sambel lombok,0.9226759672164917,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.992e-01 3.000e-04 4.000e-04],"{'siomay': 'pangsit', 'ukuran': 'ukuran', 'bapao': 'bapak', 'enak': 'becik', 'sambal': 'saos lombok'}",15.59,,,,
"apabila anda penikmat pancake , anda harus mencoba makan di sini . cobalah makan pancake manggo atau greentea . sangat enak sekali . harga tidak begitu mahal . namun yang mahal adalah minuman nya . namun untuk harga , makanan dan juga pelayanan nya sangat bagus sekali dan anda patut coba . tempat nya sangat nyaman sekali baik bersama teman , keluarga maupun sama pacar .",0,apabila anda penikmat panekuk anda harus nyoba makan di sini cobalah makan panekuk mangga atau teh ijo sangat becik sekali harga tidak begitu mahal namun yang mahal adalah ngombe kang namun untuk harga makanan dan juga pelayanan kang sangat bagus sekali dan anda patut coba tempat kang sangat nyaman sekali baik bersama teman keluarga maupun sama pacar,0.8971053957939148,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.992e-01 3.000e-04 5.000e-04],"{'pancake': 'panekuk', 'greentea': 'teh ijo', 'nya': 'kang', 'minuman': 'ngombe', 'enak': 'becik', 'mencoba': 'nyoba', 'manggo': 'mangga', 'penikmat': 'penikmat'}",21.33,,,,
sedih kalau umat diprovokasi supaya saling membenci .,2,susah kalau umat diprovokasi supaya saling membenci,0.9360165596008301,2,[5.00e-04 5.00e-04 9.99e-01],2,[9.000e-04 9.000e-04 9.983e-01],{'sedih': 'susah'},9.62,,,,
"mantap , ini bakso malang terenak di depok menurut ku . bakso malang citra .",0,ajeg ini bakso malang terenak di depok menurut ku bakso malang citra,0.9764152765274048,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'mantap': 'ajeg', 'depok': 'depok', 'bakso': 'bakso'}",13.76,,,,
"saya tidak akan pernah bosan untuk bilang terima kasih sudah bekerja keras untuk kalian . thanks to kamu my yang terhormat kim namjoon . thanks to kamu , tur sangat terhormat ketua .",0,saya tidak akan pernah bosen untuk bilang terima kasih sudah bekerja keras untuk kalian matur nuwun to kamu kula yang terhormat kim namjoon matur nuwun to kamu wisata sangat terhormat ketua,0.9371713995933533,0,[9.964e-01 2.900e-03 7.000e-04],0,[0.9915 0.0068 0.0017],"{'bosan': 'bosen', 'my': 'kula', 'kim': 'kim', 'tur': 'wisata', 'namjoon': 'namjoon', 'thanks': 'matur nuwun'}",16.73,,,,
tidak rusak,0,tidak rusak,1.0,0,[0.9904 0.0027 0.0069],0,[0.9904 0.0027 0.0069],{},8.64,,,,
"kembali bertemu dengan kawan lama merupakan moment yang sangat langka dan mewah . kami mencoba mencari venue yang tepat , tempat yang cukup nyaman bagi kami untuk bek - heboh ria tanpa mengganggu pengunjung lain . kami membooking tempat di resto ini untuk jumlah pengunjung sekitar 20 - 30 orang . resto ini menyediakan suatu space semi di luar yang berhubungan langsung ke taman yang tidak terlalu besar .",0,kembali bertemu dengan kawan lama merupakan wektu yang sangat langka dan mewah kami mencoba mencari papan panggonan yang tepat tempat yang cukup nyaman bagi kami untuk bek heboh ria tanpa mengganggu pengunjung lain kami pesenan tempat di resto ini untuk jumlah pengunjung sekitar 20 30 orang resto ini menyediakan suatu space semi- di luar yang berhubungan langsung ke Taman yang tidak terlalu besar,0.9868003726005554,0,[9.985e-01 1.100e-03 3.000e-04],0,[0.9923 0.0067 0.001 ],"{'taman': 'Taman', 'mewah': 'mewah', 'membooking': 'pesenan', 'semi': 'semi-', 'langka': 'langka', 'venue': 'papan panggonan', 'moment': 'wektu', 'pengunjung': 'pengunjung', 'langsung': 'langsung', '30': '30'}",27.51,,,,
"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",2,"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",1.0,0,[0.9834 0.0112 0.0054],0,[0.9834 0.0112 0.0054],,0.05,,,,
"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1,setiap masalah duwe dalan keluar bersabar dan teruslah berusaha sahabat bni,0.9150550961494446,1,[0.1331 0.8611 0.0058],0,[0.6503 0.3403 0.0094],"{'jalan': 'dalan', 'memiliki': 'duwe'}",11.3,,,,
"resonan ini leatk nya sangat strategis apabila anda ingin bepergian ke luar kota bandung atau kalau anda masuk ke kota bandung melalui tol pasteur . makanan nya disajikan menarik dan bersih . menu nya ada ikan goreng , ayam goreng , cumi . untuk paket nasi ada nasi ulam . direkomendasikan untuk datang ke sini sekeluarga .",0,resonan ini leatk kang sangat strategis apabila anda ingin bepergian ke luar kota bandung atau kalau anda masuk ke kota bandung melalui tol pasteur panganan kang dilayani menarik dan resik menu kang ada iwak nggoreng pitik nggoreng cumi untuk paket nasi ada nasi lawuh dianjurake untuk datang ke sini kulawarga,0.9300724864006042,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.987e-01 1.000e-03 2.000e-04],"{'sekeluarga': 'kulawarga', 'bersih': 'resik', 'menarik': 'menarik', 'ulam': 'lawuh', 'nya': 'kang', 'ikan': 'iwak', 'menu': 'menu', 'goreng': 'nggoreng', 'direkomendasikan': 'dianjurake', 'ayam': 'pitik', 'disajikan': 'dilayani', 'makanan': 'panganan'}",20.49,,,,
mau marah sama wifi dan indosat !,2,mau marah sama wifi dan indosat,1.0,2,[0.0115 0.0088 0.9797],2,[5.000e-04 8.000e-04 9.986e-01],{'wifi': 'wifi'},10.17,,,,
"yang mau merasakan makan pakai piring seng dan minum dengan cangkir seng di sinilah tempat nya , yang suka asin bakar atau goreng dengan api langsung dari kayu bakar . mangga cobaan .",0,yang mau ngrasa makan pakai piring seng dan ngombe dengan cangkir seng di sinilah tempat kang yang suka asin mbakar atau goreng dengan api urip dari kayu mbakar mangga cobaan,0.9592660665512085,0,[9.967e-01 2.900e-03 4.000e-04],0,[0.9548 0.032  0.0132],"{'merasakan': 'ngrasa', 'nya': 'kang', 'bakar': 'mbakar', 'minum': 'ngombe', 'mangga': 'mangga', 'seng': 'seng', 'langsung': 'urip'}",15.63,,,,
"lokasi di pinggir jalan raya , mudah ditemukan . soto ayam dan daging nya enak , tahu pletok , tempe goreng , dll. jika dimakan bersamaan lengkap deh . tempe goreng nya renyah banget .",0,lokasi di pinggir jalan raya mudah ditemukan soto ayam dan daging nya becik tahu pletok tempe nggoreng dll jika dimakan bebarengan jangkep oke tempe nggoreng nya renyah banget,0.9283480644226074,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.99e-01 6.00e-04 4.00e-04],"{'lengkap': 'jangkep', 'enak': 'becik', 'banget': 'banget', 'tempe': 'tempe', 'goreng': 'nggoreng', 'daging': 'daging', 'deh': 'oke', 'bersamaan': 'bebarengan', 'raya': 'raya'}",18.5,,,,
"sengaja ke pvj untuk melihat lihat resto lokal yang ada . warung talaga ini saya coba karena terlihat ramai dan riuh di dalam nya . saya memesan berbagai tahu yang ada . ada tahu gondrong , tahu berontak dan macam macam lainnya . untuk tahu , suka juga dengan rasanya . meski bahan dasar nya tahu tetapi ternyata setelah diolah sana sini , hasil nya berbeda juga .",0,tujuane ke pvj untuk melihat lihat resto lokal yang ada warung pinggir dalan talaga ini saya nyoba karena terlihat ramai dan riuh di dalam nya saya dhawuh berbagai tahu yang ada ada tahu langsing tahu mbalela dan macam macam lainnya untuk tahu kaya juga dengan rasanya meski bahan dasar nya tahu tetapi ternyata setelah diolah sana sini hasil nya berbeda juga,0.9797121286392212,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.988e-01 6.000e-04 7.000e-04],"{'suka': 'kaya', 'coba': 'nyoba', 'gondrong': 'langsing', 'berontak': 'mbalela', 'sengaja': 'tujuane', 'bahan': 'bahan', 'memesan': 'dhawuh', 'warung': 'warung pinggir dalan'}",21.77,,,,
"pak jokowi , saya cinta sekali dengan bapak karena kepemimpinan bapak sudah bawa banyak dampak baik untuk indonesia .",0,pak jokowi saya tresna sekali dengan bapak karena kepemimpinan bapak sudah bawa banyak impact baik untuk indonesia,0.9538068175315857,0,[9.979e-01 1.500e-03 6.000e-04],0,[9.983e-01 1.100e-03 6.000e-04],"{'cinta': 'tresna', 'dampak': 'impact'}",12.93,,,,
"soto sapi seteran semarang berada di daerah yang mudah ditemukan karena lokasi nya terletak di pinggir jalan raya . soto sapi seteran dengan kuah yang bening yang bikin segar dicampur dengan tambahan lauk seperti tahu , tempe dimakan secara bersamaan membuat jadi tambah enak dan lengkap .",0,soto sapi sial semarang berada di daerah yang mudah ditemukan karena lokasi kang terletak di pinggir jalan raya soto sapi sial dengan duduh kaldu yang cetha yang gawe seger campuran dengan tambahan lawuh seperti tahu tempe dimakan secara bersamaan membuat jadi tambah enak dan jangkep,0.943238377571106,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.988e-01 6.000e-04 7.000e-04],"{'seteran': 'sial', 'dicampur': 'campuran', 'bikin': 'gawe', 'lengkap': 'jangkep', 'bening': 'cetha', 'lauk': 'lawuh', 'segar': 'seger', 'kuah': 'duduh kaldu', 'nya': 'kang', 'tambahan': 'tambahan', 'raya': 'raya'}",24.81,,,,
wajah mau berak . kalau sudah keluar isi nya baru ahog yang menyambar . tak lu jok .,2,wajah mau ngombé kalau sudah keluar isine nya baru embuh yang menyambar tak lu jok,0.9468904733657837,2,[0.0012 0.0025 0.9964],2,[0.0119 0.0367 0.9514],"{'berak': 'mbucal', 'isi': 'isine', 'ahog': 'embuh'}",15.32,,,,
kopi tiam ini sangat berbeda dengan kopi tiam yang seperti biasanya . tempat yang nyaman dan aman dengan arsitektur tempo dulu menjadikan tempat ini patut dikunjungi,0,kopi tiam ini sangat berbeda dengan kopi tiam yang seperti biasanya tempat yang nyaman dan aman dengan arsitektur tempo dulu menjadikan tempat ini pantes dibukak,0.9895179271697998,0,[9.991e-01 6.000e-04 4.000e-04],0,[9.988e-01 7.000e-04 5.000e-04],"{'nyaman': 'nyaman', 'patut': 'pantes', 'dikunjungi': 'dibukak', 'aman': 'aman'}",13.64,,,,
"sebenarnya tempat ini adalah art space untuk exibition dan di lt 2 ada kafe dengan pemandangan yang luar biasa . jadi cafe nya lebih dikenal juga . koleksi menu nya lebih ke barat steak , pasta , pisa . untuk asian nya hanya nasi goreng , sop iga dan sop buntut dengan berbagai varian . rasanya oke juga . untuk minuman variasi . tetapi disarankan mencoba special traditional minuman . bukan bandrek bukan bajigur . mantap itu .",0,sebenarnya tempat ini adalah seni panggonan untuk pameran dan di lt 2 ada warung dengan tampilan yang luar biasa jadi warung kang lebih dikenal juga koleksi menu kang lebih ke barat steak pasta pisa untuk asian kang hanya nasi goreng sop iga dan sop buntut dengan berbagai varian rasanya oke juga untuk minuman variasi tetapi disarankan mencoba special tradhisional minuman bukan bandrek bukan bajigur ajeg itu,0.9462515115737915,0,[9.992e-01 4.000e-04 3.000e-04],0,[0.9952 0.0014 0.0034],"{'cafe': 'warung', 'dikenal': 'dikenal', 'mantap': 'ajeg', 'traditional': 'tradhisional', 'kafe': 'warung', 'pemandangan': 'tampilan', 'nya': 'kang', 'art': 'seni', 'exibition': 'pameran', '2': '2', 'lt': 'lt', 'space': 'panggonan', 'menu': 'menu', 'varian': 'varian'}",30.77,,,,
"balada komputer belum siap . kasihan nih yang dari jauh , sudah memesan tiket kereta hotel . ada yang ibu hamil pula .",2,balada komputer belum siap kasihan kene yang dari jauh sudah memesan tiket kereta hotel ada yang ibu hamil pula,0.9839172959327698,2,[5.000e-04 2.900e-03 9.966e-01],2,[0.0013 0.0205 0.9781],"{'kasihan': 'kasihan', 'nih': 'kene', 'komputer': 'komputer'}",13.13,,,,
kesan saya akan resto ini cukup oke . makanan cukup enak tapi tidak sampai luar biasa . tempat juga demikian . saya sendiri sih sudah pernah 2 kali makan di sini . kebetulan merupakan tempat yang standarlah di daerah lembang,0,kesan saya akan restoran ini cukup oke makanan cukup enak tapi tidak sampai luar biasa tempat juga demikian saya sendiri neraka sudah pernah 2 kali mangan di sini kebetulan merupakan tempat yang standarlah di daerah lembah,0.9741283655166626,0,[9.983e-01 7.000e-04 1.000e-03],0,[0.995  0.0015 0.0035],"{'lembang': 'lembah', 'makan': 'mangan', 'sih': 'neraka', 'resto': 'restoran'}",14.32,,,,
"olympia resto ini sangat unik meski desain bangunan nya tua tapi disulap menjadi resto dengan tampilan yang wah . menu makanna nya cukup variatif dan enak , pelayanan nya baik , staff nya juga ramah-ramah .",0,olympia restoran ini sangat unik meski desain bangunan nya lawas tapi disulap menjadi restoran dengan tampilan yang wah menu makanna nya cukup variasi dan becik layanan nya baik staf nya juga,0.9150359630584717,0,[9.993e-01 4.000e-04 2.000e-04],0,[9.991e-01 6.000e-04 3.000e-04],"{'pelayanan': 'layanan', 'menu': 'menu', 'staff': 'staf', 'variatif': 'variasi', 'resto': 'restoran', 'enak': 'becik', 'tua': 'lawas'}",18.35,,,,
jokowi tidak suka makan nasi,1,jokowi tidak kaya makan nasi,0.9095754027366638,1,[0.0218 0.7114 0.2669],2,[0.3533 0.0312 0.6155],{'suka': 'kaya'},10.12,,,,
"payah nih pelayanan nya . sangat tidak direkomendasikan beli alat elektronik di sini . barang yang sampai , barang rusak dan proses ganti baru nya tidak cepat .",2,payah kene layanan kang sangat tidak direkomendasikan beli alat elektronik di sini barang yang sampai barang rusak dan proses ganti baru kang tidak cepet,0.891831636428833,2,[2.200e-03 5.000e-04 9.973e-01],2,[1.200e-03 4.000e-04 9.984e-01],"{'barang': 'barang', 'cepat': 'cepet', 'nih': 'kene', 'pelayanan': 'layanan', 'nya': 'kang'}",15.57,,,,
"masakan sebetulnya sederhana khas jawa seperti nasi timbel , ayam goreng , gepuk , dan lain-lain , namun karena terletak di daerah yang cukup tinggi di dago , maka udara nya menjadi sejuk dan nyaman ketika bersantap . terdapat area lesehan dengan pondok-pondok untuk keluarga anda bersantai dengan suasana sawah dan sungai . harga nya murah .",0,masakan sebetulnya sederhana khas jawa seperti nasi timbel ayam goreng gepuk dan namun karena terletak di daerah yang cukup tinggi di dago maka hawa kang menjadi sejuk dan nyaman ketika mangan terdapat wilayah lesehan dengan untuk keluarga anda bersantai dengan suasana sawah dan sungai regane kang murah,0.9333412647247314,0,[9.993e-01 5.000e-04 2.000e-04],0,[0.9956 0.0033 0.001 ],"{'murah': 'murah', 'harga': 'regane', 'nya': 'kang', 'bersantap': 'mangan', 'sawah': 'sawah', 'nyaman': 'nyaman', 'udara': 'hawa', 'dago': 'dago', 'area': 'wilayah'}",19.41,,,,
"rasa lumayan , menu lumayan , macam-macam . tapi penuh . kalau banyakan harus reserve tempat dulu biar kebagian",0,rasa wajar menu wajar tapi penuh kalau banyakan harus cadangan tempat dulu biar goto,0.8841500282287598,0,[0.9307 0.0329 0.0364],2,[0.0762 0.089  0.8349],"{'lumayan': 'wajar', 'kebagian': 'goto', 'reserve': 'cadangan'}",12.91,,,,
"untuk dimsum kualitas bandung , di sini merupakan salah satu yang terbaik dengan rasa yang cukup baik . pilihan menu juga lumayan banyak . namun , dining area nya cukup sempit dan overcapacity .",0,untuk dim sum kualitas Bandung di sini merupakan salah satu yang paling apik dengan rasa yang cukup baik pilihan menu juga lumayan banyak namun dining area nya cukup ciyut dan overcapacity,0.9728327989578247,0,[0.9036 0.0031 0.0932],0,[0.9918 0.0014 0.0068],"{'sempit': 'ciyut', 'terbaik': 'paling apik', 'bandung': 'Bandung', 'dimsum': 'dim sum', 'salah': 'salah'}",20.64,,,,
"ya ku n seperti toast ini seperti jenis-jenis kopitiam yang ada di singapore , main menu nya roti , dengan set seperti telur rebus dan teh tarik . favorit saya french toast nya roti dengan balutan telur ditambah selai srikaya . resto ini cocok untuk yang suka cemilan .",0,ya ku n seperti roti panggang ini seperti kopitiam yang ada di singapore main menu kang roti dengan nyetel seperti endhog rebus dan teh tarik favorit saya french roti panggang kang roti dengan balutan endhog ditambahake selai srikaya restoran ini cocok untuk yang kaya cemilan,0.8878887891769409,0,[9.992e-01 6.000e-04 3.000e-04],0,[9.987e-01 9.000e-04 4.000e-04],"{'favorit': 'favorit', 'cocok': 'cocok', 'nya': 'kang', 'suka': 'kaya', 'roti': 'roti', 'toast': 'roti panggang', 'resto': 'restoran', 'telur': 'endhog', 'srikaya': 'srikaya', 'set': 'nyetel', 'ditambah': 'ditambahake'}",26.9,,,,
selamat sore bukalapak . atas nomor resi ini 150740019519017 atas nama kiky panyili pelanggan salah pesan ram . saya tukar ke tercustomer . barang saya kirim sore ini . resi tunggu jne antar . besok baru input .,1,aman sore bukalapak atas nomer resi ini 150740019519017 atas nama kiky vanilla pelanggan salah pesan ram saya tukaran ke tercustomer barang saya Ngirim sore ini resi tunggu jne antar besok baru input,0.9577473402023315,1,[0.0019 0.9897 0.0085],1,[0.0022 0.9805 0.0173],"{'tukar': 'tukaran', 'sore': 'sore', 'selamat': 'aman', 'nomor': 'nomer', 'resi': 'resi', 'kirim': 'Ngirim', 'kiky': 'kiky', 'panyili': 'vanilla'}",27.13,,,,
"awal nya saya hanya sekadar iseng ingin duduk sejenak , setelah berjalan kaki menyusuri turunan jalan ciumbuleuit . sepertinya tempat ini menarik , ujar saya dalam hati sambil mengamati-amati tempat ini dari seberang jalan . dari luar , posisi tempat ini sebetulnya memang relatif biasa saja meskipun fasad bangunan nya tampak hangat dan mengundang , tetapi begitu masuk , perasaan saya awal nya untuk mencoba , langsung terjawab dengan pelayanan yang prima dan spesial .",0,awal kang saya hanya sekadar guyon ingin duduk sejenak setelah berjalan kaki menyusuri turunan dalan kissbuleuit sepertinya tempat ini menarik ujar saya dalam ati sambil tempat ini dari nyabrang dalan dari luar posisi tempat ini sebetulnya memang relatif biasa saja meskipun fasad bangunan kang tampak anget dan mengundang tetapi begitu masuk pangrasa saya awal kang untuk mencoba langsung terjawab dengan layanan yang prima dan spesial,0.936023473739624,0,[0.997  0.0016 0.0013],0,[0.969  0.0037 0.0273],"{'menarik': 'menarik', 'jalan': 'dalan', 'ciumbuleuit': 'kissbuleuit', 'hangat': 'anget', 'seberang': 'nyabrang', 'perasaan': 'pangrasa', 'hati': 'ati', 'pelayanan': 'layanan', 'turunan': 'turunan', 'nya': 'kang', 'iseng': 'guyon'}",25.7,,,,
