label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Akhire ku putari itu thamrin nganti mumet kq ini w lan yu kno wat Kathah bgt dong klambi kaos koko tukang ngebom jaket kaos cakep2 bgt bwt bronkus dan ex w,0.8919286727905273,4,[0.1357 0.0282 0.012  0.0699 0.7541],3,[0.2058 0.0128 0.0277 0.6431 0.1106],"{'jacket': 'jaket', 'yu': 'yu', 'cakep2': 'cakep2', 'mantan': 'ex', 'koko': 'koko', 'wat': 'wat', 'brondong': 'bronkus', 'Banyak': 'Kathah', 'baju': 'klambi', 'bwt': 'bwt', 'kaos': 'kaos', 'Dan': 'lan', 'kno': 'kno', 'kemeja': 'kaos', 'kq': 'kq', 'bomber': 'tukang ngebom', 'sampe': 'nganti', 'Akhirnya': 'Akhire', 'w': 'w', 'pening': 'mumet'}",13.26,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,USERNAME USERNAME USERNAME negara mana ing donya iki ini kang bisa ndhelik liberalisme Afganistan Pakistan Iran kalebu negara maju ga mereka sekarang negara mana kang masih menggunakan khilafah,0.8968932628631592,1,[0.0145 0.9026 0.0331 0.0312 0.0186],1,[0.0731 0.6326 0.0114 0.0231 0.2598],"{'yg': 'kang', 'ga': 'ga', 'liberalisme': 'liberalisme', 'Termasuk': 'kalebu', 'Negara': 'negara', 'negara': 'negara', 'didunia': 'ing donya iki', 'USERNAME': 'USERNAME', 'memendam': 'ndhelik', 'Iran': 'Iran'}",14.15,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,bab kang paling mengejutkan saat kamu cukup dalam mikir hal ini adalah kamu akan temen maujud bahwa tresna tanpa pangarep-arep sebenarnya adalah wujud tresna dengan tingkat paling tinggi Mengapa krena tresna tanpa pangarep-arep adalah wujud MUNDUR TOTAL kepada ILAHI,0.9071430563926697,2,[0.0326 0.0073 0.9308 0.0163 0.013 ],0,[0.7344 0.049  0.0196 0.0545 0.1425],"{'cinta': 'tresna', 'bentuk': 'wujud', 'Krena': 'krena', 'ekspektasi': 'pangarep-arep', 'Hal': 'bab', 'yg': 'kang', 'merenungkan': 'mikir', 'tersadar': 'temen maujud', 'tingkatan': 'tingkat', 'KEPASRAHAN': 'MUNDUR'}",12.32,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,1.0,4,[0.1198 0.0114 0.3358 0.0179 0.515 ],4,[0.1198 0.0114 0.3358 0.0179 0.515 ],,0.03,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Lanjut di PanoramaIndah karo Lia konco ayu kamu termasuk prawan yang kalau keluar omah kaya nggunakake tabir surya atau yang ora perduli mung ya paling cuma nggunakake jaket mung Yah karena kita kan memang harus nglindhungi kulit tubuh dari paparan Ray Srengenge biar ora kusam,0.8827937841415405,4,[0.2166 0.0085 0.0324 0.0219 0.7206],1,[0.1575 0.7237 0.0125 0.0404 0.0659],"{'Cantik': 'ayu', 'kusam': 'kusam', 'PanoramaCantik': 'PanoramaIndah', 'melindungi': 'nglindhungi', 'Lia': 'Lia', 'gak': 'ora', 'doang': 'mung', 'aja': 'mung', 'Yahh': 'Yah', 'bareng': 'karo', 'sunscreen': 'tabir surya', 'cewek': 'prawan', 'cuek': 'ora perduli', 'matahari': 'Srengenge', 'jaket': 'jaket', 'Sobat': 'konco', 'rumah': 'omah', 'paparan': 'paparan', 'pakai': 'nggunakake', 'sinar': 'Ray', 'suka': 'kaya'}",13.35,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,ya wis ora carane ya wis hadiahnya hadeh lama bingitt,0.6179389357566833,1,[0.0567 0.8689 0.0144 0.0219 0.0381],1,[0.1717 0.7337 0.0143 0.0463 0.0341],"{'hadeh': 'hadeh', 'gimana': 'carane', 'ya': 'ya wis', 'Iya': 'ya wis', 'nee': 'ora'}",7.73,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.28   0.0098 0.6563 0.0362 0.0177],2,[0.28   0.0098 0.6563 0.0362 0.0177],,0.02,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",USERNAME Amin Punten Pa ada issu miring gegandhengan rencana rapat mbukak karo karo serta ciwaringin sore nanti dumunung Teng griyo bos woh depan RS Sumberwaras,0.8188574314117432,3,[0.1098 0.0645 0.0082 0.7779 0.0397],1,[0.0321 0.755  0.0127 0.0876 0.1125],"{'dirumah': 'Teng griyo', 'RS': 'RS', 'sore': 'sore', 'dgn': 'karo', 'Amin': 'Amin', 'bos': 'bos', 'buka': 'mbukak', 'pertemuan': 'rapat', 'bareng': 'karo', 'bertempat': 'dumunung', 'terkait': 'gegandhengan', 'ciwaringin': 'ciwaringin', 'buah': 'woh', 'Pa': 'Pa', 'Punten': 'Punten', 'USERNAME': 'USERNAME'}",14.99,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",Kanggo kang sakit mugi-mugi disehatkan Kanggo kang goleki profesi ketemu segera Kanggo kang kuwatir diberikan keyakinan Kanggo kang hilang arah diingatkan kembali ke Pengeran Sehat dan bahagia selalu,0.5000251531600952,4,[0.3582 0.014  0.072  0.0331 0.5228],4,[0.14   0.0139 0.0349 0.0154 0.7958],"{'mencari': 'goleki', 'semoga': 'mugi-mugi', 'Untuk': 'Kanggo', 'Allah': 'Pengeran', 'yg': 'kang', 'arah': 'arah', 'bimbang': 'kuwatir', 'pekerjaan': 'profesi', 'Sehat': 'Sehat', 'ditemukan': 'ketemu'}",11.82,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Cl makan siang di warteg blkng kntr andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau nalika stiap mau bayar dia ngomong biasa 7rb nalika makan mah kang penting kenyang Untungnya aku bukan tipe org kang suka nongki2 Dan nalika mau tuku a,0.9322869777679443,4,[0.298  0.083  0.0096 0.0323 0.5771],0,[0.6345 0.0835 0.0122 0.0819 0.1879],"{'USERNAME': 'USERNAME', 'beli': 'tuku', 'org': 'org', 'warteg': 'warteg', 'klo': 'nalika', 'nongki2': 'nongki2', 'paket': 'paket', 'yg': 'kang', 'andalan': 'andalan', 'bilang': 'ngomong', 'Kl': 'Cl', 'mah': 'mah', 'kntr': 'kntr', '7rb': '7rb'}",11.04,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[0.6753 0.0117 0.0507 0.082  0.1804],0,[0.6753 0.0117 0.0507 0.082  0.1804],,0.02,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.7595 0.023  0.0157 0.1395 0.0623],0,[0.7595 0.023  0.0157 0.1395 0.0623],,0.03,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME Aku ora salah bila mangga pd USERNAME segera dhawuh Menteri Kesehatan kanggo nambahi Ruangan Istimewa lara Jiwa pd stiap Rmh lara sbab Ora cedhak kemungkinan USAI PEMILIHAN stiap Rmh lara akan kebanjiran Pasien lara Jiwa Tanda2 marang sa,0.6742758750915527,3,[0.032  0.1401 0.0115 0.8069 0.0095],1,[0.1336 0.549  0.0115 0.2805 0.0253],"{'pd': 'pd', 'kearah': 'marang', 'USAI': 'USAI', 'Tanda2': 'Tanda2', 'Sbab': 'sbab', 'stiap': 'stiap', 'Sakit': 'lara', 'tdk': 'Ora', 'PILPRES': 'PEMILIHAN', 'Khusus': 'Istimewa', 'salah': 'salah', 'Rmh': 'Rmh', 'Jiwa': 'Jiwa', 'dibanjiri': 'kebanjiran', 'mohon': 'mangga', 'USERNAME': 'USERNAME', 'utk': 'kanggo', 'gak': 'ora', 'menutup': 'cedhak', 'MENKES': 'Menteri Kesehatan', 'menambah': 'nambahi', 'Perintahkan': 'dhawuh'}",21.04,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah carane saya mau pilih Golkar krn wong kang katanya penting ga ngiyataken investasi di indonesia ngirit nuduhake katanya mules kalau lihat nuduhake bakrie group Pamrentahan perlu ditata pt2 kaya nuduhake bakrie USERNAME,0.8930960893630981,1,[0.0151 0.9123 0.0171 0.0223 0.0332],1,[0.0255 0.9105 0.0053 0.0172 0.0415],"{'USERNAME': 'USERNAME', 'Pemerintah': 'Pamrentahan', 'spt': 'kaya', 'orang': 'wong', 'investasi': 'investasi', 'saham': 'nuduhake', 'ga': 'ga', 'yg': 'kang', 'krn': 'krn', 'gimana': 'carane', 'tertibkan': 'ditata', 'memperkuat': 'ngiyataken', 'mules': 'mules', 'golkar': 'Golkar', 'nabung': 'ngirit', 'pt2': 'pt2', 'pilih': 'pilih'}",15.43,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan Penyebaran tenogo kebaikan harus lebih semangat dibandhingake karo sebelumnya nampa tresna untuk PLN BATAM URL,0.8614951372146606,4,[0.0249 0.007  0.0224 0.0052 0.9405],4,[0.197  0.0267 0.0194 0.0135 0.7434],"{'semangat': 'semangat', 'kasih': 'tresna', 'terima': 'nampa', 'energi': 'tenogo', 'menyebarkan': 'Penyebaran', 'BATAM': 'BATAM', 'dibandingkan': 'dibandhingake karo', 'Ramadhan': 'Ramadhan', 'PLN': 'PLN'}",9.4,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.","[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",1.0,3,[0.2017 0.3665 0.01   0.407  0.0147],3,[0.2017 0.3665 0.01   0.407  0.0147],,0.03,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengin nonton wayang ing bioskop tapi ga punya tiket terus lu boleh koyo kui ikut nonton ya wis koyo kui lah yen kuku payung dikasih nyawa wis ga ada tiket tapi tetep meksa BODO sih,0.8317524790763855,1,[0.0207 0.9281 0.0135 0.0199 0.0178],1,[0.0649 0.8665 0.0068 0.0384 0.0235],"{'dibioskop': 'ing bioskop', 'pengen': 'pengin', 'Ya': 'ya wis', 'ga': 'ga', 'TOLOL': 'BODO', 'maksa': 'meksa', 'nonton': 'nonton', 'Lu': 'Lu', 'gitu': 'koyo kui', 'kalo': 'yen', 'tiket': 'tiket', 'lu': 'lu', 'film': 'wayang', 'paku': 'kuku', 'udah': 'wis'}",15.89,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru wektu ini panggunaan fasilitas laboratorium ing kampus sendiri mbayar kalo begitu dhuwit yang dibayarkan tiap semesteran apa tidak termasuk Ing ndedonga yang ala apa yang baik kene,0.9243259429931641,1,[0.2288 0.663  0.0059 0.0459 0.0563],0,[0.4705 0.1845 0.0107 0.0575 0.2768],"{'laboratorium': 'laboratorium', 'fasilitas': 'fasilitas', 'pemakaian': 'panggunaan', 'uang': 'dhuwit', 'buruk': 'ala', 'dikampus': 'ing kampus', 'nih': 'kene', 'kali': 'wektu', 'Di': 'Ing', 'semster': 'semesteran', 'bayar': 'mbayar', 'doain': 'ndedonga'}",10.92,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,4,[0.1115 0.0424 0.0128 0.0138 0.8195],4,[0.1115 0.0424 0.0128 0.0138 0.8195],,0.02,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol kowe mau nyelehake agnezmo kan Ha Ha,0.7641046047210693,1,[0.0247 0.8913 0.0258 0.0187 0.0395],1,[0.07   0.8251 0.0109 0.0224 0.0716],"{'u': 'u', 'jatuhin': 'nyelehake', 'lol': 'lol', 'loe': 'kowe', 'ha': 'Ha'}",8.78,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],tangi turu urip dhawuh tindak tapi dhawuh adus dulu dan harus teka sebelum ashar ya mbayangno mung tangi mung jam 3 URL,0.7846620082855225,0,[0.5529 0.0104 0.0396 0.0379 0.3593],0,[0.6584 0.1492 0.0075 0.1128 0.0721],"{'disuruh': 'dhawuh', 'bayangin': 'mbayangno', 'URL': 'URL', 'tidur': 'turu', 'jam': 'jam', 'mandi': 'adus', 'langsung': 'urip', 'bangun': 'tangi', 'aja': 'mung', 'nyampe': 'teka', 'pergi': 'tindak'}",11.15,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.7607 0.0245 0.023  0.1122 0.0796],0,[0.7607 0.0245 0.023  0.1122 0.0796],,0.02,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",wingi katon telat ngomong tentang bank bni yang masalah asline digatekake neraka tapi jadi manungsa waé banget setelah hari ini dhuwit upah keluar kata banking tapi waktu di mrikso malah yang keluar cuma persen dari upah yang harusnya keluar BNI46,0.9499583840370178,0,[0.4621 0.3402 0.0065 0.0703 0.1208],1,[0.0561 0.8874 0.0045 0.0413 0.0106],"{'Kemarin': 'wingi', 'uang': 'dhuwit', 'sih': 'neraka', 'lamtur': 'telat', 'dicuekin': 'digatekake', 'ngelihat': 'katon', 'mbanking': 'banking', 'perhatian': 'manungsa waé', 'bermasalah': 'masalah', 'ngomongin': 'ngomong', 'gaji': 'upah', 'persen': 'persen', 'cek': 'mrikso', 'Awalnya': 'asline'}",12.24,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.2228 0.0071 0.7113 0.0427 0.0161],2,[0.2228 0.0071 0.7113 0.0427 0.0161],,0.02,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,1.0,0,[0.7036 0.0164 0.018  0.2004 0.0616],0,[0.7036 0.0164 0.018  0.2004 0.0616],,0.02,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr turu nganti bgn tdr kok ya kayak ngrasa aneh ga enak ati wis digawa istighfar masih mung bgn tdr kayak susah kayak mikir ga kuwat ini kok gedhe nyoba,0.9139308929443359,0,[0.7298 0.0172 0.0156 0.1237 0.1137],1,[0.275  0.3385 0.0066 0.056  0.3239],"{'coba': 'nyoba', 'tidur': 'turu', 'puguh': 'kuwat', 'aneh': 'aneh', 'hati': 'ati', 'kayak': 'kayak', 'dibawa': 'digawa', 'sampe': 'nganti', 'bgn': 'bgn', 'udah': 'wis', 'sedih': 'susah', 'tdr': 'tdr', 'ngerasa': 'ngrasa', 'knp': 'kok', 'yaa': 'ya', 'ga': 'ga', 'bgt': 'gedhe', 'aja': 'mung'}",16.54,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu wong Inggih ngalih menuju ke panggonan kang Lebih Inggih Yen Rizieq wong kang nindakake sangat ala mlayu diri bukan migrasi ke negara wong lain,0.6873504519462585,1,[0.0204 0.9026 0.0078 0.0164 0.0527],1,[0.059  0.8266 0.0076 0.0224 0.0845],"{'Orang': 'wong', 'berbuat': 'nindakake', 'orang': 'wong', 'buruk': 'ala', 'Ketempat': 'panggonan', 'berpindah': 'ngalih', 'hijrah': 'migrasi', 'negara': 'negara', 'yg': 'kang', 'Rizieq': 'Rizieq', 'Baik': 'Inggih', 'Kalo': 'Yen', 'melarikan': 'mlayu'}",10.97,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",temtunipun km akan mikir bagaimana cara menggantiku mengko Nanging kumohon Ngatur lah gaya hidup dengan kahanan aku ikhlas bantuan Iki untuk tutugan Panjenengan mengko nalika aku tak punya apa untuk bantuan,0.9092243909835815,0,[0.5055 0.0101 0.1896 0.0308 0.264 ],4,[0.2847 0.3103 0.0178 0.0264 0.3608],"{'kelak': 'mengko', 'kondisi': 'kahanan', 'berpikir': 'mikir', 'kelanjutan': 'tutugan', 'Aku': 'aku', 'Tapi': 'Nanging', 'Ini': 'Iki', 'Sesuaikan': 'Ngatur', 'Pasti': 'temtunipun', 'mu': 'Panjenengan', 'km': 'km', 'membantu': 'bantuan', 'Disaat': 'nalika', 'gaya': 'gaya'}",12.72,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Uh piye kabare? rasanya entuk THR becik ga Semriwing2 koyo kui ora sik Dakkandhani sethitik dong gimana rasanya selama urip 20 taun belum pernah entuk THR,0.8326613903045654,0,[0.7572 0.0281 0.0175 0.1088 0.0885],1,[0.0604 0.8797 0.0063 0.0351 0.0184],"{'Semriwing2': 'Semriwing2', 'gitu': 'koyo kui', 'dikit': 'sethitik', 'Eh': 'Uh', 'dapet': 'entuk', 'idup': 'urip', 'gimanasi': 'piye kabare?', 'Ceritain': 'Dakkandhani', 'sik': 'sik', 'Enak': 'becik', '20': '20', 'nga': 'ora', 'taon': 'taun'}",10.9,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang kaya takon karyawan wis punya pacare kangen nganti detail itu mekaten gol apa ya deg karo w jawabnya takut mengaruhi ke kerjaan biyen di kantor lama juga koyo kui bosnya,0.8624148964881897,3,[0.014  0.0447 0.0117 0.9184 0.0112],3,[0.0192 0.1397 0.0227 0.8057 0.0127],"{'sampe': 'nganti', 'degan': 'karo', 'gitu': 'koyo kui', 'suka': 'kaya', 'tuh': 'mekaten', 'Deg': 'deg', 'kantor': 'kantor', 'ngaruh': 'mengaruhi', 'bos': 'bos', 'Dulu': 'biyen', 'mbak': 'kangen', 'udah': 'wis', 'nanya': 'takon', 'karyawannya': 'karyawan', 'w': 'w', 'tujuannya': 'gol', 'pacar': 'pacare'}",12.12,,,,
2,Dari matamu matamu ku mulai jatuh cinta,saka mripatmu mripatmu kula mulai tiba cinta,0.7080717086791992,2,[0.0357 0.0047 0.9368 0.0148 0.008 ],2,[0.0935 0.0059 0.8602 0.0174 0.023 ],"{'jatuh': 'tiba', 'matamu': 'mripatmu', 'Dari': 'saka', 'ku': 'kula'}",7.36,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",wis Ah nginep ariel tatum idolquh carane banyak kata2 tidak pantas dari para netizen lelaki tapi doi nginep kalem asmane umum figure mah kudu kuwat ya wis kangen ariel,0.8579921126365662,4,[0.0485 0.0751 0.0508 0.0118 0.8139],1,[0.1467 0.6402 0.0105 0.1498 0.0528],"{'ariel': 'ariel', 'namanya': 'asmane', 'stay': 'nginep', 'public': 'umum', 'calmdown': 'kalem', 'idolaquh': 'idolquh', 'betapa': 'carane', 'mbak': 'kangen', 'ya': 'ya wis', 'tetep': 'nginep', 'ah': 'Ah', 'udah': 'wis', 'doi': 'doi', 'kudu': 'kudu', 'netijen': 'netizen', 'setrong': 'kuwat', 'mah': 'mah'}",15.1,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak Ayo lebaran ke bandung aja tar di sana biaya mangan sama panginepan ora usah mikir tar ikut aja Yen saja saya di izinkan saya sudah ikut undangan ke Bandung,0.9666399955749512,4,[0.3811 0.0876 0.0118 0.0208 0.4988],1,[0.2144 0.6734 0.008  0.0303 0.0739],"{'makan': 'mangan', 'ayo': 'Ayo', 'lebaran': 'Idul Fitri', 'Bandung': 'Bandung', 'gak': 'ora', 'Dak': 'Dak', 'biaya': 'biaya', 'tar': 'tar', 'Jika': 'Yen', 'mikir': 'mikir', 'ajakan': 'undangan', 'akomodasi': 'panginepan'}",10.61,,,,
