text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sesuai dengan nama nya , di rumah nenek ini kita bisa menikmati makanan dengan suasana rumahan yang sangat nyaman . saat itu saya bersama keluarga besar memilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang nya . di sekeliling ruangan terdapat berbagai dekorasi , pajangan , dan perabotan antik .",0,sesuai dengan unit nya di rumah datuk ini kita bisa menggemari penghunian dengan kawasan rumahan yang sangat nyaman saat itu saya bersama keluarga besar memilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang nya di tempat persatuan terdapat berbagai artefak pajangan dan perabotan antik,0.9831303358078003,0,[9.985e-01 1.100e-03 4.000e-04],0,[0.9782 0.0178 0.004 ],"{'sekeliling': 'tempat', 'perabotan': 'perabotan', 'dekorasi': 'artefak', 'makanan': 'penghunian', 'rumahan': 'rumahan', 'pajangan': 'pajangan', 'nyaman': 'nyaman', 'ruangan': 'persatuan', 'menikmati': 'menggemari', 'nenek': 'datuk', 'nama': 'unit', 'suasana': 'kawasan', 'nya': 'nya'}",1.0911,,,,
"sesuai nama nya , zenbu house of mozaru menyajikan mozaru yang lezat . dengan pilihan berbagai macam daging , mulai dari ayam , sapi , jamur , hingga seafood . pilihan nasi nya pun ada 3 , favorit saya adalah butter rice . plus sauce dynamite sauce nya pun tersedia dalam 3 pilihan . keju nya mantap banget , yummy , dan mengenyangkan .",0,sesuai nama nya zenbu house of mozaru menyajikan mozaru yang lezat dengan pemutusan berbagai macam bahan pakaian mulai dari daging sapi sayuran hingga seafood pemutusan serealia nya pun ada 3 favorit saya adalah butter rice plus sauce dynamite sauce nya pun insan dalam 3 pemutusan keju nya mantap banget yummy dan melahap,0.9564237594604492,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.986e-01 7.000e-04 8.000e-04],"{'mengenyangkan': 'melahap', 'mantap': 'mantap', 'seafood': 'seafood', 'favorit': 'favorit', 'banget': 'banget', 'keju': 'keju', 'pilihan': 'pemutusan', 'nya': 'nya', 'sauce': 'sauce', 'dynamite': 'dynamite', 'yummy': 'yummy', 'butter': 'butter', 'daging': 'bahan pakaian', 'nasi': 'serealia', 'lezat': 'lezat', 'house': 'house', 'tersedia': 'insan', 'ayam': 'daging', 'jamur': 'sayuran'}",0.9454,,,,
keren banget lo bisa punya otak secerdas itu,0,keren banget lo bisa punya otak secerdas itu,1.0000001192092896,0,[0.9721 0.0041 0.0238],0,[0.9721 0.0041 0.0238],"{'keren': 'keren', 'banget': 'banget', 'secerdas': 'secerdas'}",0.6721,,,,
"ini bagus getaway dari kesibukan sehari hari . udara nya sejuk , ada taman bunga , air terjun , sungai kecil , danau buatan . kalau lapar , ada pilihan restoran fine dining , saung tepi danau atau foodcourt . tempat nya kece dah untuk foto-foto .",0,ini bagus getaway dari kecoh sehari hari udara nya kesejukan ada botani bunga timbangan terjun sungai kecil perairan keragaman kalau membencanakan ada pilihan restoran fine dining saung tepi perairan atau foodcourt tempat nya kece dah untuk,0.9547021389007568,0,[9.995e-01 3.000e-04 3.000e-04],0,[9.985e-01 8.000e-04 7.000e-04],"{'danau': 'perairan', 'kece': 'kece', 'foodcourt': 'foodcourt', 'dining': 'dining', 'saung': 'saung', 'lapar': 'membencanakan', 'dah': 'dah', 'getaway': 'getaway', 'buatan': 'keragaman', 'kesibukan': 'kecoh', 'sejuk': 'kesejukan', 'taman': 'botani', 'air': 'timbangan', 'nya': 'nya'}",0.8191,,,,
"solaria di mana standarlah tetapi baru kali ini saya mengalami kejadian aneh , ketika memesan gordon bleu ayam nya gosong ketika dikomplain gosong kata pelayan nya di luar nya saja yang begitu pak di dalam nya enggak karena kesal saya bilang ini makanan kamu harus ganti dan saya tidak mau yang gosong begini saya disini bayar bukan gratisan akhirnya baru diganti . sudah seharusnya pelanggan dilayani dengan . lanjutan",2,solaria di mana standarlah tetapi baru kali ini saya membuat maklumat aneh ketika penyewaan gordon bleu daging nya penyekat ketika dikomplain penyekat kata pelayan nya di luar nya saja yang begitu pak di dalam nya enggak karena kesal saya bilang ini makanan kamu harus berbalik dan saya tidak mau yang penyekat begini saya disini memberi bukan gratisan akhirnya baru diganti sudah seharusnya umat dilayani dengan tambahan,0.979008674621582,2,[7.700e-03 7.000e-04 9.916e-01],2,[0.0036 0.001  0.9953],"{'memesan': 'penyewaan', 'lanjutan': 'tambahan', 'solaria': 'solaria', 'ganti': 'berbalik', 'kejadian': 'maklumat', 'ayam': 'daging', 'mengalami': 'membuat', 'nya': 'nya', 'pelanggan': 'umat', 'gordon': 'gordon', 'diganti': 'diganti', 'bayar': 'memberi', 'gosong': 'penyekat', 'dikomplain': 'dikomplain'}",1.1482,,,,
soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,2,soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,1.0,0,[0.7005 0.011  0.2885],0,[0.7005 0.011  0.2885],,0.2,,,,
asik,0,asik,1.0000001192092896,0,[0.9829 0.0039 0.0132],0,[0.9829 0.0039 0.0132],{'asik': 'asik'},0.5779,,,,
"teknik-teknik pencitraan ini , kalau memang bermanfaat untuk rakyat kenapa masih diimpor , kalau hanya ingin meraih simpatisan menjual nama rakyat , sebaiknya tobat dulu pak , jangan asal bunyi .",2,pencitraan ini kalau memang bermanfaat untuk insan kenapa masih diimpor kalau hanya ingin meraih simpatisan membuat unit insan sebaiknya penyesalan dulu pak jangan asal bunyi,0.9386181831359863,2,[0.0041 0.0032 0.9927],2,[1.100e-03 7.000e-04 9.982e-01],"{'nama': 'unit', 'tobat': 'penyesalan', 'diimpor': 'diimpor', 'menjual': 'membuat', 'pencitraan': 'pencitraan', 'rakyat': 'insan'}",0.7841,,,,
"ini adalah restoran yang sangat saya sarankan apabila anda sempat berwisata ke kota bandung . karena selain kualitas rasa dan pelayanan yang excellent , anda juga akan disuguhi pemandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restoran ini . cobalah ke sana kapan-kapan . what a sangat bagus escape !",0,ini adalah bangunan yang sangat saya sarankan apabila anda sempat mengembara ke kota bandung karena selain kualitas rasa dan tugas yang excellent anda juga akan disuguhi pemandangan yang luar biasa keanggunan dari dua lurah hijau yang terletak bangunan ini cobalah ke sana what a sangat bagus escape,0.9818222522735596,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.985e-01 6.000e-04 9.000e-04],"{'mengapit': 'terletak', 'berwisata': 'mengembara', 'disuguhi': 'disuguhi', 'sarankan': 'sarankan', 'restoran': 'bangunan', 'cobalah': 'cobalah', 'bandung': 'bandung', 'lembah': 'lurah', 'excellent': 'excellent', 'cantik': 'keanggunan', 'pelayanan': 'tugas'}",0.9132,,,,
nanti turun di sini transit naik ini . ini mah bapak nya ngedumel sendiri kayak benar saja . kecewa banget saya . maaf kalau salah lapak . karena media sosial transjogja tidak ada,2,nanti menyusut di sini perjalanan naik ini ini mah bapak nya ngedumel sendiri kano benar saja menghalang banget saya maaf kalau salah lapak karena media jamuan transjogja tidak ada,0.9407142996788025,2,[7.000e-04 7.000e-04 9.986e-01],2,[0.0018 0.0036 0.9946],"{'kecewa': 'menghalang', 'banget': 'banget', 'nya': 'nya', 'mah': 'mah', 'kayak': 'kano', 'transit': 'perjalanan', 'turun': 'menyusut', 'sosial': 'jamuan'}",0.7854,,,,
untuk apa pemerintah mengurus orang papua lagi . orang-orang nya saja sudah ketinggalan zaman begitu .,2,untuk apa pemerintah mengurus melukiskan tempat lagi nya saja sudah menangkal kejadian begitu,0.9284687638282776,2,[5.000e-04 7.000e-04 9.988e-01],2,[0.001  0.0041 0.9949],"{'ketinggalan': 'menangkal', 'papua': 'tempat', 'zaman': 'kejadian', 'orang': 'melukiskan'}",0.7569,,,,
"sangat berterima kasih kepada hospitality semua teman di 18th restaurant trans luxury hotel . momen wedding anniversay saya bersama istri jadi benar-benar sempurna . makanan enak , harga sangat terjangkau untuk kelas restoran seperti ini , pelayanan yang sangat baik . sekali lagi terima kasih .",0,sangat berterima menggemari kepada hospitality semua teman di 18th restaurant trans luxury hotel gaya wedding anniversay saya bersama istri jadi kala makanan enak biaya sangat terjangkau untuk kelas bangunan seperti ini pelayanan yang sangat baik sekali lagi menggemari menggemari,0.9502419233322144,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.973e-01 7.000e-04 2.000e-03],"{'hospitality': 'hospitality', 'berterima': 'berterima', 'anniversay': 'anniversay', 'terima': 'menggemari', 'kasih': 'menggemari', 'harga': 'biaya', 'luxury': 'luxury', 'momen': 'gaya', 'terjangkau': 'terjangkau', 'restoran': 'bangunan', 'sempurna': 'kala', 'enak': 'enak'}",0.885,,,,
ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,2,ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,1.0,1,[0.0259 0.654  0.3202],1,[0.0259 0.654  0.3202],,0.22,,,,
dari kemarin seperti begitu marah sama indosat,2,dari kemarin seperti begitu marah sama indosat,1.0,2,[5.000e-04 2.200e-03 9.972e-01],2,[5.000e-04 2.200e-03 9.972e-01],{'indosat': 'indosat'},0.4125,,,,
"kurang klik bateray nya juragan , saya minta ganti",2,kurang klik bateray nya penyetir saya minta berbalik,0.9491384029388428,2,[0.0039 0.0667 0.9295],1,[0.0019 0.6694 0.3287],"{'bateray': 'bateray', 'juragan': 'penyetir', 'ganti': 'berbalik'}",0.4843,,,,
"steak di sini enak dan harga pun tidak terlalu mahal . tempat yang baru di jalan cimanuk cukup besar . walau ramai pengunjung , pelayanan nya cukup cepat . memanggil pelayanan nya juga mudah .",0,steak di sini enak dan biaya pun tidak terlalu mahal tempat yang baru di trip cimanuk cukup besar walau ramai tamu pelayanan nya cukup kadar memanggil pelayanan nya juga pembunuhan,0.9387736320495605,0,[9.996e-01 2.000e-04 2.000e-04],0,[0.996  0.0016 0.0024],"{'steak': 'steak', 'cimanuk': 'cimanuk', 'mahal': 'mahal', 'jalan': 'trip', 'harga': 'biaya', 'enak': 'enak', 'cepat': 'kadar', 'pengunjung': 'tamu', 'mudah': 'pembunuhan'}",0.8769,,,,
"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",0,kalau fpi boikot semua medsos maka memurukkan medsos akan tumbuh kedamaian nya kembali jadi mari kita dukung mereka,0.9673826098442078,0,[0.9231 0.0137 0.0632],0,[0.9096 0.019  0.0714],"{'medsos': 'medsos', 'nya': 'nya', 'menemukan': 'tumbuh', 'fpi': 'fpi', 'dunia': 'memurukkan'}",0.701,,,,
iya pak untuj transfer data ke komputer,1,iya pak untuj pemindahan akumulasi ke komputer,0.7712270021438599,1,[0.0069 0.9838 0.0094],1,[0.0026 0.9926 0.0049],"{'transfer': 'pemindahan', 'data': 'akumulasi', 'untuj': 'untuj'}",0.7157,,,,
sudah 4 kali saya rental .,1,sudah 4 kali saya transaksi,0.8726968765258789,1,[0.054  0.9089 0.0371],1,[0.0983 0.8635 0.0382],{'rental': 'transaksi'},0.6559,,,,
nyaman sekali tempat nya . romantis hahah . enjoy banget . makanan nya enak-enak . apalagi mbak nya baik banget . terima kasih ya mbak della .,0,nyaman sekali tempat nya mengakok hahah enjoy banget penghunian nya apalagi mbak nya baik banget terima menggemari ya mbak della,0.9645412564277649,0,[9.996e-01 2.000e-04 3.000e-04],0,[9.978e-01 8.000e-04 1.400e-03],"{'enjoy': 'enjoy', 'nyaman': 'nyaman', 'nya': 'nya', 'makanan': 'penghunian', 'hahah': 'hahah', 'romantis': 'mengakok', 'kasih': 'menggemari', 'banget': 'banget'}",0.764,,,,
"restoran sunda tradisional yang menyediakan beberapa variasi nasi dan lauk menu yang saya pilih adalah nasi liwet , yang dimasak di atas tungku bara api . mereka juga menyediakan nasi putih biasa dan nasi merah . lauk yang saya coba : cumi hitam , dan cumi asin . favorit saya cumi hitam nya . tidak ketinggalan paru goreng , usus goreng , dan babat goreng nya . paru nya tebal dan enak !",0,restoran sunda tradisional yang menyediakan beberapa penghunian serealia dan hidangan menu yang saya pilih adalah serealia liwet yang dimasak di atas tungku bara api mereka juga menyediakan serealia insan biasa dan serealia kesegaran hidangan yang saya coba cumi buah dan cumi rasa favorit saya cumi buah nya tidak menangkal paru goreng usus goreng dan babat goreng nya paru nya tebal dan enak,0.9510611295700073,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.997  0.0018 0.0012],"{'tebal': 'tebal', 'dimasak': 'dimasak', 'babat': 'babat', 'variasi': 'penghunian', 'cumi': 'cumi', 'liwet': 'liwet', 'tungku': 'tungku', 'asin': 'rasa', 'sunda': 'sunda', 'paru': 'paru', 'nasi': 'serealia', 'goreng': 'goreng', 'merah': 'kesegaran', 'putih': 'insan', 'ketinggalan': 'menangkal', 'hitam': 'buah', 'enak': 'enak', 'lauk': 'hidangan', 'nya': 'nya'}",1.2341,,,,
makan malam di sini akan disuguhi suasana malam pedesaan dengan saung-saung dan cahaya obor diiringi suara gemericik air sungai dan air terjun . cukup menentramkan hati dan terbayar sudah perjalanan yang cukup panjang dari pusat kota bandung . menu makanan dan minuman cukup bervariasi dengan waktu tunggu yang lumayan lama .,0,makan malam di sini akan disuguhi suasana malam pedesaan dengan dan cahaya sinar diiringi suara gemericik timbangan sungai dan timbangan menyelam cukup menentramkan pekerti dan terbayar sudah trip yang cukup panjang dari perumahan mengalamatkan bandung menu penghunian dan hidangan cukup memvariasikan dengan waktu tunggu yang lumayan lama,0.9612948298454285,0,[9.979e-01 7.000e-04 1.400e-03],0,[0.9906 0.0034 0.006 ],"{'terbayar': 'terbayar', 'perjalanan': 'trip', 'hati': 'pekerti', 'bandung': 'bandung', 'kota': 'mengalamatkan', 'pusat': 'perumahan', 'menentramkan': 'menentramkan', 'minuman': 'hidangan', 'air': 'timbangan', 'gemericik': 'gemericik', 'terjun': 'menyelam', 'obor': 'sinar', 'bervariasi': 'memvariasikan', 'diiringi': 'diiringi', 'makanan': 'penghunian'}",0.9517,,,,
"tempat nya agak tersembunyi dari jalan besar tapi begitu masuk ke resto ini suasana sangat nyaman . konsep nya garmen resto karena ditengah-ditengah nya terhampar lapangan rumput dengan pohon beringin besar yang membuat betah bersama-bersama di sana . makanan nya kebanyakan makanan barat dan indonesian food , tapi rasanya enak banget deh . harga nya juga tidak mahal . tempat oke , suasana oke , rasa makanan oke , semuanya oke . top deh .",0,tempat nya agak menyembunyikan dari trip besar tapi begitu merantai ke resto ini suasana sangat nyaman naskah nya garmen resto karena nya terhampar kawasan rumput dengan membutuhkan beringin besar yang membuat berbalik di sana penghunian nya kebanyakan penghunian barat dan indonesian food tapi rasanya enak banget deh biaya nya juga tidak mahal tempat kebenaran suasana kebenaran rasa penghunian kebenaran semuanya kebenaran top deh,0.9632580876350403,0,[9.994e-01 2.000e-04 4.000e-04],0,[9.977e-01 6.000e-04 1.800e-03],"{'enak': 'enak', 'resto': 'resto', 'nya': 'nya', 'konsep': 'naskah', 'jalan': 'trip', 'makanan': 'penghunian', 'betah': 'berbalik', 'banget': 'banget', 'pohon': 'membutuhkan', 'mahal': 'mahal', 'lapangan': 'kawasan', 'nyaman': 'nyaman', 'tersembunyi': 'menyembunyikan', 'food': 'food', 'masuk': 'merantai', 'harga': 'biaya', 'oke': 'kebenaran', 'beringin': 'beringin', 'deh': 'deh'}",1.1476,,,,
tempat yang nyaman untuk nongkrong bersama teman atau keluarga . tidak ada tempat untuk nge - cas telepon genggam atau laptop . jadi kafe ini khusus buat ngobrol bukan kerja .,0,tempat yang nyaman untuk nongkrong bersama teman atau unit tidak ada tempat untuk nge cas telepon mencapai atau laptop jadi kafe ini khusus buat ngobrol bukan membuat,0.9860068559646606,0,[0.9662 0.0079 0.0259],0,[0.9284 0.0148 0.0568],"{'nyaman': 'nyaman', 'nongkrong': 'nongkrong', 'keluarga': 'unit', 'ngobrol': 'ngobrol', 'telepon': 'telepon', 'kerja': 'membuat', 'genggam': 'mencapai'}",0.7529,,,,
"penerbangan saya dipindahkan oleh pihak garuda tanpa pemberitahuan , sangat mengecewakan",2,penerbangan saya dipindahkan oleh pihak garuda tanpa pemberitahuan sangat menghindari,0.9670922160148621,2,[3.000e-04 8.000e-04 9.989e-01],2,[9.000e-04 3.000e-03 9.962e-01],"{'mengecewakan': 'menghindari', 'garuda': 'garuda', 'dipindahkan': 'dipindahkan'}",0.6818,,,,
ingin marah marah ketika ditanya soal film ini h jelek sekali,2,ingin kemarahan kemarahan ketika ditanya soal film ini h jelek sekali,0.9431411623954773,2,[1.300e-03 5.000e-04 9.982e-01],2,[1.100e-03 6.000e-04 9.984e-01],"{'h': 'h', 'marah': 'kemarahan'}",0.695,,,,
dosen ini yakin profesor ? profesional pesong kali . mengajar nya tidak benar,2,pendidik ini yakin profesor profesional pesong kali mengajar nya tidak benar,0.9866636991500854,2,[3.00e-04 7.00e-04 9.99e-01],1,[0.0031 0.9228 0.0741],{'dosen': 'pendidik'},0.814,,,,
awal nya sih saya merasa aneh . enak gitu puyuh ? secara kan masih jarang juga resro yang sediakan makanan dengan daging puyuh jadi masih awam . setelah saya memberanikan makan karena bingung mau makan apa lagi setelah cape jalan-jalan di fo yang terdekat ya resto ini karena bersebelahan dengan fo herritage . lumayan cukup lama anggu buat datang makanan nya dan ternyata tidak enak pula . menyesal .,2,awal nya sih saya merasa aneh enak gitu puyuh secara kan masih jarang juga resro yang sediakan penghunian dengan bahan pakaian puyuh jadi masih awam setelah saya membuat mengambilkan karena kebingungan mau mengambilkan apa lagi setelah cape di fo yang terdekat ya resto ini karena bersebelahan dengan fo herritage lumayan cukup lama anggu buat datang penghunian nya dan ternyata tidak enak pula menyesal,0.9777021408081055,2,[1.590e-02 8.000e-04 9.833e-01],2,[0.0225 0.0012 0.9763],"{'makanan': 'penghunian', 'nya': 'nya', 'enak': 'enak', 'lumayan': 'lumayan', 'gitu': 'gitu', 'puyuh': 'puyuh', 'makan': 'mengambilkan', 'anggu': 'anggu', 'sih': 'sih', 'herritage': 'herritage', 'awam': 'awam', 'bingung': 'kebingungan', 'fo': 'fo', 'memberanikan': 'membuat', 'daging': 'bahan pakaian'}",1.0728,,,,
"pelayan nya perlu di training lagi , dalam greeting melihat tamu membawa kendaraan apa ? makanan enak , harga cocok , toilet bersih",0,pelayan nya perlu di training lagi dalam greeting melihat tamu membawa kendaraan apa penghunian enak biaya bersesuaian ruangan bersih,0.9202568531036377,0,[0.9921 0.0039 0.0039],0,[0.9282 0.0339 0.0379],"{'cocok': 'bersesuaian', 'bersih': 'bersih', 'toilet': 'ruangan', 'harga': 'biaya', 'makanan': 'penghunian', 'enak': 'enak', 'greeting': 'greeting'}",0.6765,,,,
"resto sunda yang selalu ramai , baik pada hari kerja apalagi akhir pekan . tempat nya nyaman , apalagi kalau bawa anak-anak . mereka pasti suka banget makan sambil melihat ikan koi seliweran . makanan nya pas banget di lidah . favorit saya terong krispi . garing dan renyah .",0,resto sunda yang selalu ramai baik pada hari kerja apalagi akhir pekan tempat nya nyaman apalagi kalau membuat mereka pasti suka banget mengambilkan sambil melihat insan koi seliweran penghunian nya keberhasilan banget di sayap favorit saya merebus krispi garing dan renyah,0.9556196928024292,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.988e-01 7.000e-04 5.000e-04],"{'seliweran': 'seliweran', 'lidah': 'sayap', 'krispi': 'krispi', 'bawa': 'membuat', 'pas': 'keberhasilan', 'garing': 'garing', 'terong': 'merebus', 'ikan': 'insan', 'banget': 'banget', 'makanan': 'penghunian', 'makan': 'mengambilkan', 'nya': 'nya', 'favorit': 'favorit'}",0.8156,,,,
