label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawan punya pacare nganti rincian itu mekaten gol apa deg karo w wedi ngaruh ke kerja Dulu di kantor lama juga gitu bosnya,0.9434897899627686,3,[8.000e-04 7.000e-04 7.000e-04 9.972e-01 6.000e-04],1,[5.54e-02 9.34e-01 5.00e-04 4.80e-03 5.20e-03],"{'takut': 'wedi', 'w': 'w', 'Deg': 'deg', 'degan': 'karo', 'detail': 'rincian', 'kantor': 'kantor', 'kerjaan': 'kerja', 'sampe': 'nganti', 'tuh': 'mekaten', 'tujuannya': 'gol', 'pacar': 'pacare', 'karyawannya': 'karyawan'}",8.8295,,,,
2,Dari matamu matamu ku mulai jatuh cinta,saka mripatmu mripatmu ku mulai jatuh tresna,0.727718710899353,2,[6.600e-03 7.000e-04 9.861e-01 4.700e-03 1.900e-03],2,[1.560e-02 9.000e-04 9.757e-01 4.100e-03 3.600e-03],"{'cinta': 'tresna', 'Dari': 'saka', 'matamu': 'mripatmu'}",0.8724,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,2,[0.013  0.0049 0.6196 0.0048 0.3577],2,[0.013  0.0049 0.6196 0.0048 0.3577],,0.03,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo lebaran ke bandung tar di sana biaya makan sama panginepan ora usah mikir tar ikut Yen saja saya di ngidini saya sudah ikut ajakan ke Bandung,0.93458092212677,4,[6.700e-03 3.100e-03 3.200e-03 7.000e-04 9.862e-01],4,[0.009  0.0252 0.0028 0.0025 0.9605],"{'ayo': 'ayo', 'akomodasi': 'panginepan', 'lebaran': 'lebaran', 'tar': 'tar', 'Jika': 'Yen', 'izinkan': 'ngidini', 'gak': 'ora', 'mikir': 'mikir', 'Dak': 'Dak'}",5.6468,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi kalau aku punya pc ban aku trade langsung kene sama si Mas,0.838839590549469,4,[0.0055 0.0137 0.0089 0.0054 0.9666],1,[6.100e-03 9.693e-01 5.000e-04 1.780e-02 6.300e-03],"{'nih': 'kene', 'gue': 'aku', 'si': 'si'}",2.1684,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[1.10e-03 3.00e-04 1.00e-03 9.96e-01 1.60e-03],3,[1.10e-03 3.00e-04 1.00e-03 9.96e-01 1.60e-03],,0.05,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",mangga hadir buka Merdunya lantunan suara swara dari arah Aku ngomong sapa untuk seneng buka puasa Cepet,0.9025826454162598,4,[2.90e-03 4.00e-04 5.20e-03 6.00e-04 9.91e-01],4,[7.300e-03 6.000e-04 3.700e-03 7.000e-04 9.877e-01],"{'arah': 'arah', 'Terdengar': 'swara', 'Kuucap': 'Aku ngomong', 'berkenan': 'mangga', 'Berbuka': 'buka puasa', 'Puasa': 'Cepet', 'Selamat': 'seneng'}",6.3202,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[3.600e-03 2.900e-03 8.000e-04 9.916e-01 1.100e-03],3,[3.600e-03 2.900e-03 8.000e-04 9.916e-01 1.100e-03],,0.14,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",apa dhasar Baca koq cuma satu Gua biasa apa sing sampeyan tindakake Atheis justru sangat konyol bagi ketika mereka menyembah Charles Darwin dengan segala teori takhayul dan,0.929023802280426,1,[3.800e-03 9.926e-01 4.000e-04 1.000e-03 2.100e-03],1,[3.500e-03 9.941e-01 2.000e-04 8.000e-04 1.400e-03],"{'Apa': 'apa', 'dasar': 'dhasar', 'Ateis': 'Atheis', 'menggelikan': 'konyol', 'Darwin': 'Darwin', 'ngapain': 'apa sing sampeyan tindakake', 'tahayul': 'takhayul'}",4.0623,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jago nyanyi pakai okulele nonton oh nonton susah amat neraka,0.7948340177536011,0,[0.8312 0.0741 0.003  0.0205 0.0712],0,[0.8148 0.0377 0.0018 0.0078 0.1379],"{'oh': 'oh', 'jengjeng': 'jago', 'sih': 'neraka', 'simak': 'nonton'}",1.9905,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki karena janji keunikan adat tradhisi budaya yang mulya dengan urip acara tradhisi perang pandan yang sudah,0.9086893796920776,4,[0.0064 0.0022 0.0049 0.0014 0.9851],4,[0.0158 0.0055 0.0071 0.0022 0.9694],"{'live': 'urip', 'keunikan': 'keunikan', 'adiluhung': 'mulya', 'menjanjikan': 'janji', 'perang': 'perang', 'event': 'acara', 'festival': 'festival', 'tradisi': 'tradhisi', 'Karangasem': 'Karangasem', 'pandan': 'pandan'}",8.4764,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,ana yang tersisa saka semaraknya piala donya Menghabiskan waktu bersama Isih ditinggal rasa sebuah pangarep-arep Duduk bebarengan perang yang kita mbela Sesekali tersenyum manja Tatapanmu begitu nengsemake Aku tak daya Memendam rasa Saiki ada yang beda tuwuh goyangake cinta di dhadha,0.8825370073318481,2,[0.1461 0.0012 0.8383 0.0091 0.0053],0,[0.9809 0.0023 0.0114 0.0027 0.0027],"{'berdua': 'bebarengan', 'dada': 'dhadha', 'Tumbuh': 'tuwuh', 'getar': 'goyangake', 'Ada': 'ana', 'dunia': 'donya', 'Beradu': 'perang', 'tertinggal': 'ditinggal', 'Dari': 'saka', 'bela': 'mbela', 'berbeda': 'beda', 'Masih': 'Isih', 'Kini': 'Saiki', 'asa': 'pangarep-arep', 'kuasa': 'daya', 'mempesona': 'nengsemake'}",9.3103,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Karep Kang penting wis ngenalin ke mama Urip tanggal mainnya lagi Dheweke kang syahadat atau aku kang di baptis gimana menurut,0.7847929000854492,4,[0.0068 0.001  0.003  0.0017 0.9875],0,[0.8181 0.0108 0.0028 0.1112 0.0571],"{'yg': 'kang', 'baptis': 'baptis', 'Mission': 'Karep', 'Tinggal': 'Urip', 'Yang': 'Kang', 'Dia': 'Dheweke', 'udh': 'wis'}",3.4049,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Iki saiki org lagi hobi bongkar2 twitter lama GW kadang sampe takut speakup cmn karena mikir twitter w dulu2 itu ada kang smpt nyinggung,0.7975811958312988,3,[1.400e-03 5.000e-04 9.000e-04 9.958e-01 1.400e-03],3,[2.100e-03 1.000e-03 4.000e-04 9.938e-01 2.600e-03],"{'Gw': 'GW', 'Skrg': 'saiki', 'nyinggung': 'nyinggung', 'kepikiran': 'mikir', 'org': 'org', 'twitt': 'twitter', 'yg': 'kang', 'Ini': 'Iki', 'gw': 'w'}",8.1883,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.4393 0.4723 0.0045 0.0132 0.0707],1,[0.4393 0.4723 0.0045 0.0132 0.0707],,0.04,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,Tiap urip iku data mobile selalu katon notif kang panggunaan lbh dri Terusake data mobile otomatis Gitu terus Padal kuotanya msih 1 Gb Akhire gabisa wangsulan kang Udah berkali wektu jajan kaya iki ht,0.7228710055351257,1,[8.500e-03 9.876e-01 2.000e-04 2.400e-03 1.200e-03],0,[0.5491 0.4269 0.0012 0.0072 0.0156],"{'kek': 'jajan', 'dri': 'dri', 'data': 'data', 'yg': 'kang', 'otomatis': 'otomatis', 'Terus': 'Terusake', 'kali': 'wektu', 'muncul': 'katon', 'pemakaian': 'panggunaan', 'Akhirnya': 'Akhire', 'seluler': 'mobile', 'Respon': 'wangsulan', 'hidupin': 'urip iku', 'gini': 'kaya iki'}",13.2907,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini ngrasa sukarelawan penyebaran kegiatan yang disenengi dan bermanfaat Tanpa diminta penyebaran pasti bakal Miwiti dari ayo,0.8349733948707581,4,[5.200e-03 1.000e-03 2.500e-03 6.000e-04 9.908e-01],4,[1.160e-02 3.200e-03 8.000e-04 8.000e-04 9.835e-01],"{'nyebarin': 'penyebaran', 'disukai': 'disenengi', 'ngerasa': 'ngrasa', 'sukarela': 'sukarelawan', 'mari': 'ayo', 'Mulai': 'Miwiti'}",2.6587,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,0,[0.9426 0.0163 0.0013 0.0166 0.0232],0,[0.9426 0.0163 0.0013 0.0166 0.0232],,0.03,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun","Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",1.0,0,[0.9626 0.0019 0.0016 0.0031 0.0308],0,[0.9626 0.0019 0.0016 0.0031 0.0308],,0.03,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",aku Mbak akan kangen akan mata kangen akan semua Iya sedhih kowe tak mampu ngrasa kangen,0.8193268775939941,0,[0.4934 0.002  0.4928 0.0088 0.003 ],0,[0.9554 0.0016 0.0333 0.0048 0.0049],"{'kau': 'kowe', 'Rindu': 'Mbak', 'sayangnya': 'sedhih', 'merasakan': 'ngrasa', 'rindu': 'kangen'}",3.0763,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",melu On lindhu di Kayane kaya niat saya ke Rinjani harus ditahan Semoga tidak ada lagi korban dan gempa,0.8866682052612305,0,[0.9499 0.0016 0.0102 0.0121 0.0262],0,[0.6574 0.0084 0.0041 0.2755 0.0545],"{'Sepertinya': 'Kayane kaya', 'korban': 'korban', 'niatan': 'niat', 'Gempa': 'lindhu', 'Turut': 'melu', 'Atas': 'On'}",3.4617,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",hahahahah jangkar aku waktu itu duwe wektu takut muka aku penuh dengan rambut rambut halus yg tuwuh amarga amarga,0.8283684253692627,3,[1.000e-03 4.000e-04 9.000e-04 9.956e-01 2.100e-03],3,[8.000e-04 4.000e-04 9.000e-04 9.941e-01 3.800e-03],"{'gue': 'aku', 'anjir': 'jangkar', 'sempet': 'duwe wektu', 'gara': 'amarga', 'hahahahah': 'hahahahah', 'numbuh': 'tuwuh'}",5.8862,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau kabar ini tenan menggelikan sekaligus liyane parah ngremehake kamulyan diri bangsa dan umum Semoga itu,0.5723810195922852,1,[1.760e-02 9.429e-01 6.000e-04 3.380e-02 5.100e-03],1,[0.1405 0.8029 0.0016 0.0255 0.0295],"{'berita': 'kabar', 'masyarakat': 'umum', 'Lebih': 'liyane', 'martabat': 'kamulyan', 'merendahkan': 'ngremehake', 'Sungguh': 'tenan'}",5.0078,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,ora telpon 02122302243 wis Dr wingi nggunakakeetv sy layar Tulung segera Dan tolong segera kirim teknisi ke Sy ngenteni 1 jam Tulung tulung konfirmasi iku Sy hrs pergi kerja Jangan pelanggan hanya dhawuh ngenteni aku,0.8791707158088684,1,[2.80e-03 9.95e-01 4.00e-04 1.20e-03 7.00e-04],1,[4.70e-03 9.91e-01 7.00e-04 2.30e-03 1.30e-03],"{'useetv': 'nggunakakeetv', 'konfirmasinya': 'konfirmasi iku', 'Tolonf': 'Tulung tulung', 'Sudah': 'wis', 'kemaren': 'wingi', 'pelanggan': 'pelanggan', 'no': 'ora', 'layar': 'layar', 'Tolong': 'Tulung', 'disuruh': 'dhawuh', 'sy': 'sy', 'telepon': 'telpon', 'menunggu': 'ngenteni', 'jam': 'jam', 'I': 'aku', 'dr': 'Dr'}",7.0032,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah sambungan dan ada saat pasangan,0.9882540106773376,2,[1.200e-03 2.000e-04 9.951e-01 1.100e-03 2.300e-03],2,[1.400e-03 3.000e-04 9.947e-01 1.300e-03 2.300e-03],"{'aing': 'aing', 'hubungan': 'sambungan'}",0.6129,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%","Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",1.0,4,[0.0237 0.3168 0.025  0.3066 0.3279],4,[0.0237 0.3168 0.025  0.3066 0.3279],,0.03,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya ora pernah objektif menilai Kenapa Ahok selalu ngaku paling salah arah opini publik adalah duraka menurut saya sih,0.893633246421814,1,[2.600e-03 9.955e-01 3.000e-04 6.000e-04 9.000e-04],1,[2.500e-02 9.712e-01 5.000e-04 1.200e-03 2.200e-03],"{'jahat': 'duraka', 'Ahoker': 'Ahoker', 'Ahok': 'Ahok', 'PDIP': 'PDIP', 'Penyesatan': 'salah arah', 'diklaim': 'ngaku', 'obyektif': 'objektif', 'gak': 'ora'}",8.1714,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Kang pernah atau sedang ngejalanin bisnis pasti tau kaya liku keunikan Prinsip selama bisa aku isi aku will nindakake Walaupun bagi guwa,0.8406815528869629,4,[9.100e-03 9.700e-03 1.320e-02 8.000e-04 9.673e-01],4,[0.0437 0.0251 0.0022 0.0025 0.9265],"{'usaha': 'bisnis', 'penuhin': 'isi', 'Yg': 'Kang', 'I': 'aku', 'gue': 'aku', 'Prinsip': 'Prinsip', 'gua': 'guwa', 'lika': 'kaya', 'do': 'nindakake'}",6.0828,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",seneng Baleni taun Yaa Bojoku Muga-muga Sehat lan dawa Umur tansah Semakin Di menehi Kesabaran lan tansah Ikhlas Merawat Kedua Anak kita tresna u,0.6315320730209351,2,[1.800e-03 3.000e-04 9.554e-01 1.700e-03 4.090e-02],4,[0.0055 0.0019 0.3127 0.0039 0.676 ],"{'Semoga': 'Muga-muga', 'Love': 'tresna', 'Ulang': 'Baleni', 'Istriku': 'Bojoku', 'Sehat': 'Sehat', 'Panjang': 'dawa', 'Selamat': 'seneng', 'Yaa': 'Yaa', 'Dan': 'lan', 'Tahun': 'taun', 'Selalu': 'tansah', 'Beri': 'menehi', 'Kita': 'kita', 'Tulus': 'Ikhlas'}",7.3963,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Iki yang kami sebut BAHAGIA Member SJ mungkin sering diganti amarga tugas mereka untuk tetapi aku tidak bisa menyembunyikan Tahun depan kami jangkep lelampahan panjang kami ngirim oppa kami kanggo ndaftar wajib militer,0.9401054382324219,4,[3.800e-03 6.000e-04 7.700e-03 5.000e-04 9.875e-01],4,[8.00e-02 1.60e-03 8.40e-03 9.00e-04 9.09e-01],"{'KEBAHAGIAAN': 'BAHAGIA', 'karna': 'amarga', 'perjalanan': 'lelampahan', 'Ini': 'Iki', 'SJ': 'SJ', 'menyelesaikan': 'jangkep', 'berubah': 'diganti', 'utk': 'kanggo', 'mengirim': 'ngirim', 'mendaftar': 'ndaftar'}",7.0014,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara","[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",1.0,0,[0.8616 0.0179 0.0016 0.0012 0.1178],0,[0.8616 0.0179 0.0016 0.0012 0.1178],,0.03,,,,
1,"[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!","[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!",1.0,0,[0.663  0.2377 0.0025 0.0073 0.0895],0,[0.663  0.2377 0.0025 0.0073 0.0895],,0.03,,,,
0,"Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.","Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.",1.0,4,[5.870e-02 1.500e-03 1.600e-03 9.000e-04 9.373e-01],4,[5.870e-02 1.500e-03 1.600e-03 9.000e-04 9.373e-01],,0.04,,,,
2,"[USERNAME] tidak terasa, sudah seminggu yang lalu berjumpa. sejak pertemuan pertama kita, aku semakin cinta terhadap masing-masing member. kini aku selalu terbayang-bayang dengan kehadiran sosok kalian setiap mendengar lagu kalian.",tidak sudah seminggu yang lalu sejak pertemuan pertama aku semakin tresna terhadap kini aku selalu dengan ngarsane tokoh kalian setiap krungu lagu,0.9168391227722168,2,[2.800e-03 3.000e-04 9.921e-01 2.500e-03 2.200e-03],2,[8.200e-03 3.000e-04 9.821e-01 2.400e-03 7.000e-03],"{'cinta': 'tresna', 'kehadiran': 'ngarsane', 'mendengar': 'krungu', 'sosok': 'tokoh'}",2.3916,,,,
1,"[USERNAME] [USERNAME] Maunya hadiahnya aja (khayru ummah), perintahnya (menyuruh kepada yg ma'ruf dan mencegah yg Munkar) ogah. Ibarat pengen kenyang tapi ogah makan.","[USERNAME] [USERNAME] Maunya hadiahnya aja (khayru ummah), perintahnya (menyuruh kepada yg ma'ruf dan mencegah yg Munkar) ogah. Ibarat pengen kenyang tapi ogah makan.",1.0,0,[0.8636 0.1096 0.0009 0.0093 0.0166],0,[0.8636 0.1096 0.0009 0.0093 0.0166],,0.04,,,,
1,"[USERNAME] Selamat malam, seyogyanya jalur sepeda hanya utk sepeda, dan trotoar utk pejalan kaki, sesuai dg UU No.22/2009. Parkir sembarangan adlah tindakan ""pura2 tidak tahu"". Saya yakin, manajemen [USERNAME] tahu UU tsb. #MariTertibLantas [USERNAME]",Selamat kudu trek sepeda hanya kanggo dan trotoar kanggo wong mlaku sesuai dg UU parkir sembarangan adlah tindakan tidak aku manajemen tahu UU,0.7229547500610352,1,[3.600e-03 9.908e-01 3.000e-04 2.300e-03 3.000e-03],1,[1.020e-02 9.796e-01 4.000e-04 1.500e-03 8.300e-03],"{'Saya': 'aku', 'seyogyanya': 'kudu', 'sembarangan': 'sembarangan', 'jalur': 'trek', 'Parkir': 'parkir', 'pejalan': 'wong mlaku', 'manajemen': 'manajemen', 'utk': 'kanggo', 'dg': 'dg', 'trotoar': 'trotoar'}",8.0269,,,,
0,"w suka heran ya sama bapak bapak, abang abang, yg makan siang dirumah makan dikerumunan orang banyak saat bulan puasa. rasa malu nya dimana itu lho",w kaya gumun ya wis sama bapak abang kang makan sore ning omah makan ing wong akeh wong banyak saat bulan rasa malu nya dimana itu Kowe ngerti,0.8200219869613647,0,[8.407e-01 1.439e-01 7.000e-04 5.200e-03 9.600e-03],0,[0.7964 0.154  0.0017 0.0181 0.0299],"{'heran': 'gumun', 'suka': 'kaya', 'orang': 'wong', 'dikerumunan': 'ing wong akeh', 'lho': 'Kowe ngerti', 'siang': 'sore', 'ya': 'ya wis', 'yg': 'kang', 'dirumah': 'ning omah'}",3.0135,,,,
0, Turut berduka cita buat kawan a cak. Semoga. Keluarga yg di tinggalkan a. Bisa di beri kesabaran &amp meridoi kepergian alm.. #sajete #wani,melu berduka ngimpi buat kawan a Keluarga yg di ninggalake Saget di beri sabar meridoi budhal,0.8015046715736389,0,[0.954  0.0012 0.0106 0.0027 0.0314],0,[0.9744 0.0017 0.0099 0.003  0.011 ],"{'meridoi': 'meridoi', 'Bisa': 'Saget', 'tinggalkan': 'ninggalake', 'kepergian': 'budhal', 'kesabaran': 'sabar', 'cita': 'ngimpi', 'Turut': 'melu'}",4.6542,,,,
