label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Negara mana didunia ini yg bisa memendam liberalisme Afganistan Pakistan Iran Termasuk negara maju Géorgie mereka sekarang Negara mana yg masih menggunakan khilafah,0.9103456735610962,1,[0.0035 0.9787 0.0015 0.0129 0.0033],1,[0.0583 0.8253 0.0109 0.0278 0.0777],"{'ga': 'Géorgie', 'USERNAME': ""NOM D'UTILISATEUR""}",7.11,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,1.0,0,[0.7275 0.0014 0.1518 0.1065 0.0127],0,[0.7275 0.0014 0.1518 0.1065 0.0127],,0.02,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,USERNAME USERNAME USERNAME USERNAME Ku la gauche tard dans l'après-midi Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Oublié kau pada janjimu Ketika bersama rindu excité Adieu menikam jiwa Kau pandai mengusik kau pan,0.9128808975219727,0,[9.675e-01 5.700e-03 2.190e-02 4.000e-03 8.000e-04],0,[0.9037 0.0379 0.0515 0.0025 0.0044],"{'senja': ""tard dans l'après-midi"", 'ditinggal': 'la gauche', 'Perpisahan': 'Adieu', 'Terlupakah': 'Oublié', 'bergelora': 'excité'}",7.8,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Continuer di PanoramaBelle avec Lia Sobat Cantik kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang Yah karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak terne,0.9880683422088623,4,[5.000e-03 3.000e-04 2.100e-02 3.300e-03 9.704e-01],4,[0.0186 0.003  0.207  0.0496 0.7218],"{'PanoramaCantik': 'PanoramaBelle', 'bareng': 'avec', 'Lanjut': 'Continuer', 'kusam': 'terne', 'Yahh': 'Yah'}",8.22,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.8863 0.0291 0.0014 0.0049 0.0783],0,[0.8863 0.0291 0.0014 0.0049 0.0783],,0.02,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0421 0.004  0.9507 0.0018 0.0014],2,[0.0421 0.004  0.9507 0.0018 0.0014],,0.02,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.9716 0.0029 0.0012 0.0123 0.0121],0,[0.9716 0.0029 0.0012 0.0123 0.0121],,0.02,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",Untuk yg malade avec un peu de chance être en bonne santé Untuk yg chercher pekerjaan ditemukan segera Untuk yg bimbang diberikan keyakinan Untuk yg hilang arah diingatkan kembali ke Allah Sehat dan bahagia selalu,0.9345810413360596,4,[0.3958 0.0009 0.0135 0.0121 0.5777],0,[0.8286 0.0031 0.0091 0.0076 0.1516],"{'mencari': 'chercher', 'disehatkan': 'être en bonne santé', 'semoga': 'avec un peu de chance', 'sakit': 'malade'}",7.73,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Kl makan siang di warteg blkng kntr pilier gue makan di situ adhl emballer 7rb ha ha smp bu haji nya tau klo stiap mau bayar dia bilang biasa 7rb klo makan mah yg penting plein Heureusement aku bukan tipe org yg aimer nongki2 Dan klo mau beli a,0.9740828275680542,4,[4.060e-02 6.000e-04 1.670e-02 1.300e-03 9.409e-01],1,[0.1948 0.7824 0.0045 0.0039 0.0143],"{'Untungnya': 'Heureusement', 'andalan': 'pilier', 'nongki2': 'nongki2', 'adlh': 'adhl', 'paket': 'emballer', 'haha': 'ha ha', 'kenyang': 'plein', 'suka': 'aimer'}",9.14,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[9.238e-01 8.000e-04 2.190e-02 8.800e-03 4.470e-02],0,[9.238e-01 8.000e-04 2.190e-02 8.800e-03 4.470e-02],,0.02,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[9.4e-01 9.0e-04 4.3e-03 4.7e-03 5.0e-02],0,[9.4e-01 9.0e-04 4.3e-03 4.7e-03 5.0e-02],,0.02,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME je non tort bila mohon pd USERNAME segera Perintahkan ministre de la Santé utk menambah Ruangan Khusus Sakit Âme pd stiap Rmh Sakit Sbab tdk menutup kemungkinan USAI PILPRES stiap Rmh Sakit akan dibanjiri Pasien Sakit Âme Tanda2 kearah sa,0.8773213624954224,3,[0.0215 0.0119 0.0017 0.964  0.001 ],1,[0.018  0.5114 0.003  0.4663 0.0013],"{'Aku': 'je', 'Tanda2': 'Tanda2', 'gak': 'non', 'Jiwa': 'Âme', 'MENKES': 'ministre de la Santé', 'salah': 'tort'}",7.83,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",NOM D'UTILISATEUR NOM D'UTILISATEUR lah gimana saya mau pilih Golkar krn orang yg katanya penting Géorgie memperkuat investasi di indonesia nabung saham katanya mules kalau lihat saham bakrie group Pemerintah perlu mettre en ordre pt2 spt saham bakrie NOM D'UTILISATEUR,0.9012937545776367,1,[1.120e-02 9.849e-01 8.000e-04 2.300e-03 9.000e-04],1,[0.0348 0.9421 0.0043 0.0026 0.0162],"{'USERNAME': ""NOM D'UTILISATEUR"", 'tertibkan': 'mettre en ordre', 'ga': 'Géorgie', 'golkar': 'Golkar'}",8.73,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadan menyebarkan energi kebaikan harus lebih esprit dibandingkan sebelumnya terima kasih untuk PLN BATAM URL,0.9088943004608154,4,[4.300e-03 5.000e-04 3.100e-03 8.000e-04 9.914e-01],4,[0.0083 0.004  0.0018 0.0016 0.9844],"{'semangat': 'esprit', 'Ramadhan': 'Ramadan'}",6.69,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.","[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",1.0,0,[0.7061 0.067  0.0014 0.2174 0.0081],0,[0.7061 0.067  0.0014 0.2174 0.0081],,0.02,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen nonton film dibioskop tapi ga punya billet terus lu boleh gitu ikut nonton Ya gitu lah kalo paku payung dikasih nyawa udah ga ada billet tapi tetep Obliger STUPIDE sih,0.9639910459518433,1,[7.10e-03 9.87e-01 7.00e-04 4.50e-03 7.00e-04],1,[4.260e-02 9.243e-01 9.000e-04 2.620e-02 6.000e-03],"{'TOLOL': 'STUPIDE', 'maksa': 'Obliger', 'Lu': 'Lu', 'tiket': 'billet'}",7.49,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,0,[0.8797 0.0951 0.0015 0.0171 0.0067],0,[0.8797 0.0951 0.0015 0.0171 0.0067],,0.02,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Bon chagrin bru bbrapa minggu ga ada nouvelles klian bareng2 event gtu kok ya Mademoiselle miss you so much guys,0.8414969444274902,0,[0.9814 0.0014 0.0078 0.0024 0.0071],4,[0.0176 0.0053 0.1292 0.0018 0.8461],"{'kangen': 'Mademoiselle', 'kabar': 'nouvelles', 'Astaga': 'Bon chagrin'}",7.76,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol loe mau laissez tomber agnezmo kan ha ha,0.6967480182647705,1,[0.0316 0.9418 0.0043 0.0045 0.0178],1,[0.0999 0.7582 0.0086 0.0062 0.1272],{'jatuhin': 'laissez tomber'},6.14,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur habitent disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum asr ya imaginer aja bangun aja jam 3 URL,0.9461063146591187,0,[0.5601 0.0031 0.0102 0.423  0.0035],4,[0.0308 0.0023 0.2701 0.0102 0.6867],"{'langsung': 'habitent', 'ashar': 'asr', 'bayangin': 'imaginer'}",6.77,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.9447 0.003  0.0022 0.0471 0.0031],0,[0.9447 0.003  0.0022 0.0471 0.0031],,0.02,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46","Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",1.0,4,[9.600e-03 1.300e-03 2.900e-03 9.000e-04 9.853e-01],4,[9.600e-03 1.300e-03 2.900e-03 9.000e-04 9.853e-01],,0.02,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa sensible lagi kalo di deketin cowo sampe aku insecure sama cowo aku ngerasa kaya hati aku Déjà endommagé buat jatuh cinta lagi,0.9775424003601074,0,[0.7234 0.0036 0.2194 0.0526 0.001 ],2,[0.2522 0.0071 0.6976 0.0419 0.0013],"{'rusak': 'endommagé', 'peka': 'sensible', 'udh': 'Déjà'}",6.97,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi effrayant naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL fantôme kereta fantôme gitu dari Lenteng Agung ke Tebet Oui tapi itu tahun sebelum KRL kayanya,0.898698091506958,3,[4.900e-03 9.000e-04 4.100e-03 9.869e-01 3.100e-03],0,[0.6307 0.0171 0.0064 0.0865 0.2593],"{'serem': 'effrayant', 'hantu': 'fantôme', 'Yah': 'Oui', 'KRL': 'KRL'}",7.78,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kayak ngerasa aneh Géorgie enak cœur udah dibawa istighfar masih juste bgn tdr kayak sedih kayak mikir Géorgie puguh ini knp bgt coba,0.9547841548919678,0,[0.8695 0.0018 0.0036 0.1239 0.0013],0,[0.9232 0.0021 0.0037 0.0694 0.0016],"{'hati': 'cœur', 'kayak': 'kayak', 'ga': 'Géorgie', 'bgn': 'bgn', 'aja': 'juste'}",9.12,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu La personne Baik berpindah menuju ke Ketempat yg Lebih Baik Si Rizieq orang yg berbuat sangat buruk melarikan diri bukan hijrah ke de campagne orang lain,0.9632992744445801,1,[0.324  0.5814 0.0045 0.0311 0.0591],1,[0.106  0.8817 0.0014 0.0057 0.0052],"{'Rizieq': 'Rizieq', 'Kalo': 'Si', 'negara': 'de campagne', 'Orang': 'La personne'}",7.24,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan berpikir bagaimana cara remplacez-moi kelak Tapi s'il te plaît Sesuaikan lah gaya hidup dengan kondisi Aku ikhlas aider Ini untuk continuation mu kelak Disaat aku tak punya apa untuk aider,0.9485394358634949,0,[0.8469 0.0015 0.1179 0.0074 0.0263],0,[0.928  0.0156 0.0117 0.0165 0.0282],"{'membantu': 'aider', 'kumohon': ""s'il te plaît"", 'menggantiku': 'remplacez-moi', 'kelanjutan': 'continuation'}",7.51,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Euh gimanasi rasanya dapet THR Enak ga Semriwing2 gitu nga sik Ceritain dikit dong gimana rasanya selama idup 20 taon belum pernah dapet THR,0.9895169734954834,0,[9.859e-01 7.000e-04 1.900e-03 9.200e-03 2.300e-03],0,[9.182e-01 6.550e-02 7.000e-04 6.900e-03 8.800e-03],"{'Semriwing2': 'Semriwing2', 'THR': 'THR', 'Eh': 'Euh'}",6.9,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya pacar mbak sampe detail itu tuh tujuannya apa Oui degré avec w jawabnya peur ngaruh ke kerjaan Dulu di kantor lama juga gitu bosnya,0.9539483785629272,3,[0.0013 0.0028 0.0053 0.9896 0.001 ],1,[0.0047 0.984  0.0014 0.0073 0.0026],"{'takut': 'peur', 'Deg': 'degré', 'degan': 'avec', 'ya': 'Oui'}",7.44,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai tomber cinta,0.9584405422210693,2,[0.0261 0.0018 0.967  0.0039 0.0012],2,[0.3417 0.0053 0.6445 0.0069 0.0016],{'jatuh': 'tomber'},6.14,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,0,[0.6674 0.103  0.0624 0.0014 0.1658],0,[0.6674 0.103  0.0624 0.0014 0.1658],,0.02,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung","Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",1.0,1,[0.031  0.9402 0.0017 0.0048 0.0224],1,[0.031  0.9402 0.0017 0.0048 0.0224],,0.03,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1579 0.6461 0.0044 0.0214 0.1702],1,[0.1579 0.6461 0.0044 0.0214 0.1702],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0017 0.0025 0.0022 0.9922 0.0014],3,[0.0017 0.0025 0.0022 0.9922 0.0014],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terimakasih berkenan hadir ouvrir bersama Merdunya lantunan voix azhan Terdengar dari arah mushola Kuucap sapa untuk semua sûr Berbuka Puasa bukber URL,0.9007895588874817,4,[2.900e-03 3.000e-04 1.230e-02 7.000e-04 9.838e-01],4,[1.500e-03 1.000e-03 9.000e-03 9.000e-04 9.877e-01],"{'suara': 'voix', 'buka': 'ouvrir', 'Selamat': 'sûr'}",6.81,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0628 0.0032 0.0015 0.931  0.0015],3,[0.0628 0.0032 0.0015 0.931  0.0015],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....","Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",1.0,0,[0.7802 0.1455 0.0042 0.0446 0.0255],0,[0.7802 0.1455 0.0042 0.0446 0.0255],,0.02,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.353  0.5573 0.0023 0.0608 0.0266],1,[0.353  0.5573 0.0023 0.0608 0.0266],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi Festival pariwisata unggulan di Karangasem yang memiliki tagline karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan habitent event tradisi perang pandan yang sudah à l'échelle mondiale,0.9192121028900146,4,[0.0024 0.0012 0.0064 0.0034 0.9866],4,[0.003  0.0023 0.0072 0.0039 0.9835],"{'mendunia': ""à l'échelle mondiale"", 'live': 'habitent', 'Festival': 'Festival', 'festival': 'Festival'}",8.14,,,,
