text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"salah satu bubur ayam yang enak di bandung adalah bubur ayam hamid . yang saya suka adalah bubur ayam yang pakai ati ampela , sedangkan kalau istri lebih suka yang pakai telur mentah . bubur nya kental , bumbu nya terasa , dan porsi nya juga cukup banyak . selain di kafetaria merdeka , juga ada di jalan pajajaran , dekat travel andi s .",0,salah satu bouillie poulet yang joli di Bandung adalah bouillie poulet hamid yang saya aimer adalah bouillie poulet yang utiliser cœur gésier sedangkan kalau istri lebih aimer yang utiliser Oeuf cru bouillie le sien épais pimenter le sien terasa dan portion le sien juga cukup banyak selain di cafétéria indépendant juga ada di Rue lignée dekat voyage et moi s,0.7830272316932678,0,[0.9919 0.0057 0.0024],0,[0.9934 0.0043 0.0023],"{'enak': 'joli', 'kental': 'épais', 'porsi': 'portion', 'kafetaria': 'cafétéria', 'andi': 'et moi', 'mentah': 'cru', 'bubur': 'bouillie', 'ampela': 'gésier', 'pakai': 'utiliser', 'merdeka': 'indépendant', 'telur': 'Oeuf', 'jalan': 'Rue', 'travel': 'voyage', 'nya': 'le sien', 'pajajaran': 'lignée', 'ayam': 'poulet', 'ati': 'cœur', 'suka': 'aimer', 'bandung': 'Bandung', 'bumbu': 'pimenter'}",7.8682,,,,
jumlah pemilih dalam negeri sebanyak 185.379.878 dan pemilih luar negeri sebanyak 1.281.597 .,1,jumlah cueilleur dalam pays sebanyak dan cueilleur luar pays sebanyak,0.6270877122879028,1,[0.0077 0.9832 0.0091],1,[0.022  0.9478 0.0303],"{'pemilih': 'cueilleur', 'negeri': 'pays'}",0.7453,,,,
"penolong saat lapar di waktu malam , tempat nongkrong yang asyik menikmati udara dingin kota bandung bersama teman dan keluarga",0,penolong saat faim di waktu malam tempat traîner yang amusement menikmati udara du froid ville Bandung bersama ami dan famille,0.7985849380493164,0,[0.9815 0.014  0.0045],0,[0.9504 0.0439 0.0056],"{'asyik': 'amusement', 'dingin': 'du froid', 'keluarga': 'famille', 'kota': 'ville', 'bandung': 'Bandung', 'nongkrong': 'traîner', 'lapar': 'faim', 'teman': 'ami'}",2.4889,,,,
bu risma jauh lebih smart daripada anis . anis gubernur ter goblok sepanjang sejarah . pantas jadi menteri dipecat . memalukan,2,madame risma jauh lebih smart daripada anis anis gouverneur ter stupide sepanjang l'histoire pantas jadi ministre dipecat embarrassant,0.7137685418128967,2,[0.069  0.0056 0.9255],2,[0.0875 0.0078 0.9047],"{'memalukan': 'embarrassant', 'goblok': 'stupide', 'menteri': 'ministre', 'sejarah': ""l'histoire"", 'ter': 'ter', 'gubernur': 'gouverneur', 'anis': 'anis', 'bu': 'madame'}",2.3569,,,,
"lokasi nya dekat sekali dari pusat kota bandung , disekitaran dago , jembatan pasopati . ada beberapa kampus juga yang sangat dekat dengan lokasi abuba yang ada di jalan prabu dimuntur . untuk rasa sebenarnya biasa saja , tidak terlalu istimewa . harga nya juga terbilang mahal dibandingkan dengan steak sekelas di kota bandung lainnya . namun , kalau sedang promo , bisa murah banget . untuk 200 gr new zealand rib eye",0,emplacement le sien dekat sekali dari centre ville Bandung environ dago pont pasopathie ada beberapa Campus juga yang sangat dekat dengan emplacement abuba yang ada di Rue Roi repoussé untuk rasa sebenarnya biasa saja tidak terlalu spécial harga le sien juga dénombré mahal par rapport dengan bifteck camarade de classe di ville Bandung lainnya namun kalau sedang promo bisa peu coûteux très untuk 200 gr new zealand côte eye,0.8293406367301941,0,[0.9928 0.0013 0.006 ],0,[0.9631 0.0032 0.0338],"{'terbilang': 'dénombré', 'murah': 'peu coûteux', 'rib': 'côte', 'banget': 'très', 'promo': 'promo', 'istimewa': 'spécial', 'dibandingkan': 'par rapport', 'prabu': 'Roi', 'nya': 'le sien', 'abuba': 'abuba', 'pasopati': 'pasopathie', 'dimuntur': 'repoussé', 'sekelas': 'camarade de classe', 'jembatan': 'pont', 'jalan': 'Rue', 'lokasi': 'emplacement', 'bandung': 'Bandung', 'kampus': 'Campus', 'kota': 'ville', 'disekitaran': 'environ', 'pusat': 'centre', 'steak': 'bifteck', 'dago': 'dago'}",6.8988,,,,
"ikhlas menerima kesalahan , dan belajar dari setiap kesalahan , karena itu yang akan menjadikan mu kuat dalam menjalani kehidupan .",0,sincères menerima Erreur dan étude dari setiap Erreur karena itu yang akan Fabriquer ton fort dalam subir la vie,0.7556354403495789,0,[0.9505 0.0201 0.0294],0,[0.5295 0.0338 0.4367],"{'kuat': 'fort', 'belajar': 'étude', 'ikhlas': 'sincères', 'menjadikan': 'Fabriquer', 'menjalani': 'subir', 'kehidupan': 'la vie', 'mu': 'ton', 'kesalahan': 'Erreur'}",1.7504,,,,
makan malam di sini membuat saya ketagihan dan ingin kembali ke sini . pelayanan yang ramah dan setara dengan apa yang kita keluarkan . menu makanan variatif . tidak terlalu lama untuk menunggu sampai makanan dihidangkan . pemandangan yang indah di tengah kota bandung,0,manger nuit di sini membuat saya dépendant dan ingin kembali ke sini un service yang amical dan équivalent dengan apa yang kita Sors-le menu makanan variatif tidak terlalu lama untuk attendre sampai makanan servi paysage yang magnifique di tengah ville bandung,0.9157582521438599,0,[0.9965 0.002  0.0016],0,[0.9953 0.0019 0.0028],"{'ramah': 'amical', 'ketagihan': 'dépendant', 'indah': 'magnifique', 'menunggu': 'attendre', 'pemandangan': 'paysage', 'setara': 'équivalent', 'dihidangkan': 'servi', 'malam': 'nuit', 'keluarkan': 'Sors-le', 'makan': 'manger', 'pelayanan': 'un service', 'kota': 'ville', 'menu': 'menu'}",3.6252,,,,
ikutan bpjs tidak untung bagi saya karena tidak bisa dipakai di banyak rumah sakit,2,ikutan bpjs tidak profit bagi saya karena tidak bisa usé di banyak Maison malade,0.8837441205978394,2,[0.2287 0.0269 0.7444],2,[0.1818 0.1454 0.6728],"{'untung': 'profit', 'dipakai': 'usé', 'sakit': 'malade', 'rumah': 'Maison'}",1.1166,,,,
"ke sini selalu dengan pesanan yang sama , jus stroberi susu , minuman signature dari sams dan mi yamin manis dengan ayam yang lembut . it lever fails .",0,ke sini selalu dengan Commande yang sama jus fraise susu boire signature dari sams dan nouilles Bien sur sucré dengan poulet yang doux ce lever échouer,0.8179758787155151,0,[0.912  0.0136 0.0745],0,[0.6601 0.0309 0.3089],"{'lembut': 'doux', 'fails': 'échouer', 'manis': 'sucré', 'minuman': 'boire', 'mi': 'nouilles', 'jus': 'jus', 'ayam': 'poulet', 'sams': 'sams', 'pesanan': 'Commande', 'it': 'ce', 'stroberi': 'fraise', 'yamin': 'Bien sur'}",5.3886,,,,
"pelayanan dan makan nya rekomendasi sekali , buat makan malam tempat nya romantis , karena di pribadi meja jadi makan nya lebih leluasa . pokokk nya buat pasangan yang mau merayakan anniv atau birthday cocok banget",0,un service dan manger le sien rekomendasi sekali buat manger nuit tempat le sien romantique karena di personnel table jadi manger le sien lebih libre arbre le sien buat pasangan yang mau merayakan anniv atau birthday cocok très,0.6993584036827087,0,[0.9963 0.002  0.0018],0,[0.9891 0.0073 0.0036],"{'banget': 'très', 'romantis': 'romantique', 'pokokk': 'arbre', 'makan': 'manger', 'nya': 'le sien', 'pribadi': 'personnel', 'leluasa': 'libre', 'malam': 'nuit', 'pelayanan': 'un service', 'meja': 'table', 'anniv': 'anniv'}",5.2341,,,,
kok bisa kasih nomer kode seperti 885 4 28,1,kok bisa kasih Numéro code seperti 885 4 28,0.8531224131584167,1,[0.0446 0.929  0.0264],1,[0.0199 0.9696 0.0104],"{'nomer': 'Numéro', 'kode': 'code'}",0.8977,,,,
"sesuai dengan nama nya , di rumah nenek ini kita bisa menikmati makanan dengan suasana rumahan yang sangat nyaman . saat itu saya bersama keluarga besar memilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang nya . di sekeliling ruangan terdapat berbagai dekorasi , pajangan , dan perabotan antik .",0,sesuai dengan Nom le sien di rumah grand-mère ini kita bisa profitez makanan dengan atmosphère rumahan yang sangat confortable saat itu saya bersama famille besar choisir asseoir di table panjang besar yang berada di salle tengah dan sebagian asseoir di sofa panjang yang ada di belakang le sien di environ salle terdapat berbagai décor affichage dan meubles antique,0.8114149570465088,0,[0.9917 0.0052 0.0031],0,[0.9876 0.0089 0.0035],"{'perabotan': 'meubles', 'nya': 'le sien', 'meja': 'table', 'nyaman': 'confortable', 'duduk': 'asseoir', 'pajangan': 'affichage', 'sekeliling': 'environ', 'nenek': 'grand-mère', 'sofa': 'sofa', 'memilih': 'choisir', 'menikmati': 'profitez', 'suasana': 'atmosphère', 'ruangan': 'salle', 'dekorasi': 'décor', 'keluarga': 'famille', 'nama': 'Nom', 'antik': 'antique', 'ruang': 'salle'}",5.8987,,,,
"sesuai nama nya , zenbu house of mozaru menyajikan mozaru yang lezat . dengan pilihan berbagai macam daging , mulai dari ayam , sapi , jamur , hingga seafood . pilihan nasi nya pun ada 3 , favorit saya adalah butter rice . plus sauce dynamite sauce nya pun tersedia dalam 3 pilihan . keju nya mantap banget , yummy , dan mengenyangkan .",0,en accord Nom le sien zenbou maison de mozaru menyajikan mozaru yang délicieux dengan choix berbagai macam Viande mulai dari poulet vache moule hingga Fruit de mer choix riz le sien pun ada 3 préféré saya adalah beurre riz plus sauce dynamiter sauce le sien pun tersedia dalam 3 choix keju le sien mantap très délicieux dan remplissage,0.6806382536888123,0,[0.996  0.0024 0.0016],0,[0.9937 0.0042 0.0022],"{'mengenyangkan': 'remplissage', 'banget': 'très', 'sauce': 'sauce', 'favorit': 'préféré', 'nya': 'le sien', 'ayam': 'poulet', 'lezat': 'délicieux', 'jamur': 'moule', 'rice': 'riz', 'daging': 'Viande', 'house': 'maison', 'of': 'de', 'butter': 'beurre', 'nama': 'Nom', 'sesuai': 'en accord', 'pilihan': 'choix', 'yummy': 'délicieux', 'sapi': 'vache', 'nasi': 'riz', 'plus': 'plus', 'zenbu': 'zenbou', 'dynamite': 'dynamiter', 'seafood': 'Fruit de mer'}",7.8047,,,,
keren banget lo bisa punya otak secerdas itu,0,keren banget lo bisa punya otak secerdas itu,1.0,2,[0.0787 0.0056 0.9158],2,[0.0787 0.0056 0.9158],,0.02,,,,
"ini bagus getaway dari kesibukan sehari hari . udara nya sejuk , ada taman bunga , air terjun , sungai kecil , danau buatan . kalau lapar , ada pilihan restoran fine dining , saung tepi danau atau foodcourt . tempat nya kece dah untuk foto-foto .",0,ini bon getaway dari agitation sehari hari air le sien frais ada jardin fleur l'eau plonger fleuve kecil Lac artificiel kalau faim ada choix le restaurant amende à manger chanté bord Lac atau aire de restauration tempat le sien kece dah untuk,0.6846806406974792,0,[0.9755 0.0022 0.0223],0,[0.9271 0.0095 0.0634],"{'bunga': 'fleur', 'taman': 'jardin', 'pilihan': 'choix', 'fine': 'amende', 'bagus': 'bon', 'air': ""l'eau"", 'sungai': 'fleuve', 'saung': 'chanté', 'dining': 'à manger', 'nya': 'le sien', 'terjun': 'plonger', 'kesibukan': 'agitation', 'tepi': 'bord', 'danau': 'Lac', 'sejuk': 'frais', 'foodcourt': 'aire de restauration', 'udara': 'air', 'restoran': 'le restaurant', 'buatan': 'artificiel', 'lapar': 'faim'}",6.0437,,,,
"solaria di mana standarlah tetapi baru kali ini saya mengalami kejadian aneh , ketika memesan gordon bleu ayam nya gosong ketika dikomplain gosong kata pelayan nya di luar nya saja yang begitu pak di dalam nya enggak karena kesal saya bilang ini makanan kamu harus ganti dan saya tidak mau yang gosong begini saya disini bayar bukan gratisan akhirnya baru diganti . sudah seharusnya pelanggan dilayani dengan . lanjutan",2,solaria di mana la norme tetapi baru temps ini saya mengalami incident étrange ketika Commande gordon bleue ayam le sien brûlé ketika s'est plaint brûlé kata Garçon le sien di luar le sien saja yang begitu pak di dalam le sien enggak karena ennuyé saya bilang ini makanan kamu harus monnaie dan saya tidak mau yang brûlé begini saya disini Payer bukan libre akhirnya baru remplacé sudah seharusnya client servi dengan Avancée,0.8004572987556458,2,[0.027  0.0086 0.9645],2,[0.0272 0.0119 0.9608],"{'pelanggan': 'client', 'pelayan': 'Garçon', 'bayar': 'Payer', 'aneh': 'étrange', 'memesan': 'Commande', 'lanjutan': 'Avancée', 'diganti': 'remplacé', 'gosong': 'brûlé', 'ganti': 'monnaie', 'standarlah': 'la norme', 'nya': 'le sien', 'dilayani': 'servi', 'bleu': 'bleue', 'dikomplain': ""s'est plaint"", 'kejadian': 'incident', 'kesal': 'ennuyé', 'gratisan': 'libre', 'gordon': 'gordon', 'kali': 'temps'}",12.0539,,,,
soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,2,soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,1.0,0,[0.9535 0.0074 0.0391],0,[0.9535 0.0074 0.0391],,0.02,,,,
asik,0,Asik,1.0000001192092896,0,[0.8356 0.0072 0.1572],0,[0.8356 0.0072 0.1572],{'asik': 'Asik'},0.335,,,,
"teknik-teknik pencitraan ini , kalau memang bermanfaat untuk rakyat kenapa masih diimpor , kalau hanya ingin meraih simpatisan menjual nama rakyat , sebaiknya tobat dulu pak , jangan asal bunyi .",2,imagerie ini kalau memang bermanfaat untuk personnes kenapa masih importé kalau hanya ingin meraih sympathisants menjual Nom personnes sebaiknya se repentir dulu pak jangan asal son,0.8855995535850525,2,[0.0268 0.0073 0.9659],2,[0.1482 0.0092 0.8426],"{'pencitraan': 'imagerie', 'simpatisan': 'sympathisants', 'tobat': 'se repentir', 'diimpor': 'importé', 'rakyat': 'personnes', 'bunyi': 'son', 'nama': 'Nom'}",3.5217,,,,
"ini adalah restoran yang sangat saya sarankan apabila anda sempat berwisata ke kota bandung . karena selain kualitas rasa dan pelayanan yang excellent , anda juga akan disuguhi pemandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restoran ini . cobalah ke sana kapan-kapan . what a sangat bagus escape !",0,ini adalah le restaurant yang sangat saya recommander apabila anda sempat voyage ke kota Bandung karena selain qualité rasa dan un service yang excellent anda juga akan traité paysage yang luar biasa magnifique dari dua vallée vert yang mengapit le restaurant ini cobalah ke sana quelle a sangat bon échapper,0.8650228977203369,0,[0.9953 0.0013 0.0034],0,[0.9955 0.0014 0.0032],"{'bagus': 'bon', 'pemandangan': 'paysage', 'excellent': 'excellent', 'hijau': 'vert', 'bandung': 'Bandung', 'restoran': 'le restaurant', 'lembah': 'vallée', 'cantik': 'magnifique', 'what': 'quelle', 'disuguhi': 'traité', 'kualitas': 'qualité', 'pelayanan': 'un service', 'sarankan': 'recommander', 'escape': 'échapper', 'berwisata': 'voyage'}",5.4589,,,,
nanti turun di sini transit naik ini . ini mah bapak nya ngedumel sendiri kayak benar saja . kecewa banget saya . maaf kalau salah lapak . karena media sosial transjogja tidak ada,2,nanti vers le bas di sini transit naik ini ini mah bapak le sien marmonner sendiri kayak benar saja kecewa très saya Excusez-moi kalau salah décrochage karena media social transjogja tidak ada,0.9322298765182495,2,[0.0258 0.0043 0.9698],2,[0.0327 0.006  0.9612],"{'nya': 'le sien', 'ngedumel': 'marmonner', 'kayak': 'kayak', 'lapak': 'décrochage', 'banget': 'très', 'mah': 'mah', 'transjogja': 'transjogja', 'turun': 'vers le bas', 'sosial': 'social', 'maaf': 'Excusez-moi', 'transit': 'transit'}",5.7965,,,,
untuk apa pemerintah mengurus orang papua lagi . orang-orang nya saja sudah ketinggalan zaman begitu .,2,untuk apa gouvernement mengurus personnes papua lagi le sien saja sudah laissé derrière ère begitu,0.7648203372955322,2,[0.0075 0.0068 0.9857],2,[0.0167 0.0159 0.9674],"{'orang': 'personnes', 'pemerintah': 'gouvernement', 'zaman': 'ère', 'ketinggalan': 'laissé derrière', 'nya': 'le sien'}",1.4708,,,,
"sangat berterima kasih kepada hospitality semua teman di 18th restaurant trans luxury hotel . momen wedding anniversay saya bersama istri jadi benar-benar sempurna . makanan enak , harga sangat terjangkau untuk kelas restoran seperti ini , pelayanan yang sangat baik . sekali lagi terima kasih .",0,sangat berterima amour kepada hospitalité semua ami di 18th le restaurant trans luxe Hôtel moment mariage anniversaire saya bersama épouse jadi parfait aliments joli harga sangat abordable untuk classe restoran seperti ini pelayanan yang sangat baik sekali lagi J'accepte amour,0.8370080590248108,0,[0.9957 0.0021 0.0022],0,[0.9786 0.0022 0.0192],"{'terjangkau': 'abordable', 'sempurna': 'parfait', 'istri': 'épouse', 'makanan': 'aliments', 'wedding': 'mariage', 'kelas': 'classe', 'anniversay': 'anniversaire', 'luxury': 'luxe', 'teman': 'ami', 'hotel': 'Hôtel', 'trans': 'trans', 'restaurant': 'le restaurant', 'terima': ""J'accepte"", 'hospitality': 'hospitalité', 'momen': 'moment', 'enak': 'joli', 'kasih': 'amour'}",4.1935,,,,
ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,2,ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,1.0,1,[0.074  0.7261 0.1999],1,[0.074  0.7261 0.1999],,0.02,,,,
dari kemarin seperti begitu marah sama indosat,2,dari hier seperti begitu marah sama Indosat,0.9002058506011963,2,[0.0223 0.0042 0.9736],2,[0.0203 0.0043 0.9753],"{'indosat': 'Indosat', 'kemarin': 'hier'}",0.6817,,,,
"kurang klik bateray nya juragan , saya minta ganti",2,kurang Cliquez sur bateray le sien skipper saya minta monnaie,0.548224687576294,2,[0.0222 0.2064 0.7715],2,[0.0206 0.1061 0.8733],"{'nya': 'le sien', 'klik': 'Cliquez sur', 'juragan': 'skipper', 'ganti': 'monnaie'}",1.0471,,,,
"steak di sini enak dan harga pun tidak terlalu mahal . tempat yang baru di jalan cimanuk cukup besar . walau ramai pengunjung , pelayanan nya cukup cepat . memanggil pelayanan nya juga mudah .",0,bifteck di sini joli dan le prix pun tidak terlalu mahal tempat yang baru di Rue cimanuk cukup besar walau encombré visiteurs un service le sien cukup vite appel un service le sien juga mudah,0.742617666721344,0,[0.9956 0.0015 0.0029],0,[0.988  0.0016 0.0105],"{'enak': 'joli', 'pengunjung': 'visiteurs', 'cimanuk': 'cimanuk', 'steak': 'bifteck', 'nya': 'le sien', 'ramai': 'encombré', 'harga': 'le prix', 'jalan': 'Rue', 'pelayanan': 'un service', 'cepat': 'vite', 'memanggil': 'appel'}",4.2114,,,,
"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",0,kalau fpi boikot semua des médias sociaux maka monde des médias sociaux akan trouver paix le sien kembali jadi laisser kita dukung mereka,0.5388439893722534,0,[0.8229 0.1516 0.0255],0,[0.5869 0.358  0.0551],"{'dunia': 'monde', 'kedamaian': 'paix', 'mari': 'laisser', 'medsos': 'des médias sociaux', 'fpi': 'fpi', 'menemukan': 'trouver', 'nya': 'le sien'}",2.608,,,,
