text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
senin pagi edisi marah-marah gara-gara indosat,2,senin pagi edisi indosat,0.8999854326248169,2,[5.00e-04 1.50e-03 9.98e-01],1,[0.019  0.9656 0.0154],{},0.9,,,,
"resto ini benar benar natural dengan sungai yang mengalir , pepohonan yang rindang dan udara bandung yang sejuk . lokasi nya dapat di tempuh dari cimahi dan bandung . dan ta kalah penting , menu yang disajikan mengundang selera untuk segera menyantap nya . yummi",0,restoran ini benar benar alam dengan kali yang mengalir wit-witan yang teduh dan hawa Bandung yang kelangan lokasi kang dapat di tempuh dari cimahi dan Bandung dan ta kalah penting menu yang dilayani ngundang napsu untuk segera menyantap kang yummi,0.9120680093765259,0,[9.992e-01 4.000e-04 3.000e-04],0,[9.991e-01 5.000e-04 4.000e-04],"{'yummi': 'yummi', 'menu': 'menu', 'selera': 'napsu', 'sejuk': 'kelangan', 'lokasi': 'lokasi', 'disajikan': 'dilayani', 'mengundang': 'ngundang', 'rindang': 'teduh', 'bandung': 'Bandung', 'udara': 'hawa', 'pepohonan': 'wit-witan', 'natural': 'alam', 'resto': 'restoran', 'cimahi': 'cimahi', 'sungai': 'kali', 'ta': 'ta', 'nya': 'kang'}",16.16,,,,
"banyak orang sudah cukup familiar dengan mi naripan , salah satu restoran mi yang melegenda di bandung . bakmi naripan memiliki rasa yang enak , namun menurut saya kualitas seperti ini bisa ditemui di banyak tempat dengan harga yang lebih murah . bagi anda yang belum pernah makan mi naripan , wajib mencoba nya minimal sekali , terutama bakso bakar - nya .",0,banyak wong sudah cukup akrab dengan mie naripan salah satu restoran mie yang legendaris di Bandung bakmi naripan duweke rasa yang enak namun menurut saya kualitas seperti ini bisa ditemui di banyak tempat dengan regane yang lebih murah bagi anda yang belum pernah mangan mie naripan kudu nyoba kang minimal sekali terutama bakso mbakar kang,0.9237930774688721,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.985e-01 8.000e-04 7.000e-04],"{'mencoba': 'nyoba', 'wajib': 'kudu', 'murah': 'murah', 'restoran': 'restoran', 'nya': 'kang', 'mi': 'mie', 'memiliki': 'duweke', 'harga': 'regane', 'bakso': 'bakso', 'bandung': 'Bandung', 'naripan': 'naripan', 'salah': 'salah', 'bakar': 'mbakar', 'familiar': 'akrab', 'kualitas': 'kualitas', 'orang': 'wong', 'melegenda': 'legendaris', 'makan': 'mangan'}",10.91,,,,
"pak jokowi suka panggil ibu-ibu , kakek-kakek ke atas panggung atau anak sekolah dasar ditanya lalu diberi sepeda . kenapa tidak mau debat dengan mahasiswa ? suara mahasiswa adalah suara paling jujur dalam sejarah . hadapilah pak presiden .",2,pak jokowi kaya panggil ke atas tataran atau bocah sekolah dhasar ditanya lalu diberi sepeda kenapa tidak mau debat dengan mahasiswa swara mahasiswa adalah swara paling jujur dalam sajarah hadapilah pak presiden,0.9543933868408203,2,[0.0966 0.0038 0.8996],2,[0.0154 0.0032 0.9814],"{'debat': 'debat', 'anak': 'bocah', 'suka': 'kaya', 'sepeda': 'sepeda', 'suara': 'swara', 'jokowi': 'jokowi', 'sejarah': 'sajarah', 'dasar': 'dhasar', 'presiden': 'presiden', 'panggung': 'tataran', 'mahasiswa': 'mahasiswa', 'sekolah': 'sekolah'}",13.3,,,,
"waktu itu nyobain nya bukan yang di jalan setiabudi , tapi yang di festival citylink , nasi hainan - nya enak . murah pula , pas di kantonglah untuk porsi segitu . tempat nya kecil , yang di festival citylink maupun di setiabudi .",0,waktu itu cobanen kang bukan yang di jalan Setiabudi tapi yang di festival link kutha gabah Hainan kang becik murah pula pas di kanthong iku untuk bagean mekaten tempat kang kecil yang di festival link kutha maupun di Setiabudi,0.8514786958694458,0,[9.986e-01 6.000e-04 9.000e-04],0,[0.9814 0.0148 0.0039],"{'murah': 'murah', 'enak': 'becik', 'nya': 'kang', 'porsi': 'bagean', 'pas': 'pas', 'segitu': 'mekaten', 'kantonglah': 'kanthong iku', 'hainan': 'Hainan', 'nasi': 'gabah', 'nyobain': 'cobanen', 'citylink': 'link kutha', 'festival': 'festival', 'setiabudi': 'Setiabudi'}",15.59,,,,
"pilihan menu nya beragam ada sayur ikan daging dan lain-lain dan untuk rasanya relatif biasa saja . porsi nya besar harga relatif murah dan dapat gratis teh sih , tapi kita bisa memesan yang lainnya . cocok untuk keluarga kalau makan di sini . tinggal pilih memilih sendiri .",0,pilihan menu kang macem-macem ada sayuran ikan daging dan dan untuk rasanya relatif biasa saja bagean kang besar regane relatif murah dan dapat gratis teh sih tapi kita bisa dhawuh yang lainnya cocok untuk kulawarga kalau mangan di sini Urip pilih milih sendiri,0.9225951433181763,0,[9.992e-01 5.000e-04 4.000e-04],0,[9.976e-01 1.500e-03 9.000e-04],"{'cocok': 'cocok', 'keluarga': 'kulawarga', 'makan': 'mangan', 'tinggal': 'Urip', 'pilih': 'pilih', 'porsi': 'bagean', 'memilih': 'milih', 'harga': 'regane', 'memesan': 'dhawuh', 'murah': 'murah', 'nya': 'kang', 'sayur': 'sayuran', 'beragam': 'macem-macem', 'daging': 'daging', 'menu': 'menu', 'relatif': 'relatif', 'teh': 'teh'}",16.6,,,,
pesan burger steak yang terbuat dari daging cincang dan ternyata datang dalam keadaan terlalu matang sehingga tidak tersisa lagi bagian juicy dari daging nya . lalu jus sayuran yang kata nya dicampur air jeruk asli ternyata hanya dicampur sirup sunquick . harga nya memang murah tapi ya mungkin memang karena tidak ada yang bisa diunggulkan dari makanan nya .,2,pesen burger steak yang digawe saka dari daging disigar dan ternyata datang dalam keadaan terlalu matang sehingga tidak tersisa lagi bagian juicy dari daging kang lalu jus sayuran yang kata kang campuran banyu oranye asline ternyata hanya campuran sirup sunquick regane kang memang murah tapi ya wis mungkin memang karena tidak ada yang bisa winih dari panganan kang,0.8559949994087219,2,[2.600e-02 9.000e-04 9.731e-01],0,[0.6083 0.0138 0.3779],"{'murah': 'murah', 'diunggulkan': 'winih', 'makanan': 'panganan', 'harga': 'regane', 'nya': 'kang', 'dicampur': 'campuran', 'terbuat': 'digawe saka', 'steak': 'steak', 'jus': 'jus', 'ya': 'ya wis', 'asli': 'asline', 'jeruk': 'oranye', 'sayuran': 'sayuran', 'daging': 'daging', 'sirup': 'sirup', 'air': 'banyu', 'cincang': 'disigar', 'pesan': 'pesen'}",17.45,,,,
"mencoba sarapan di tempat ini memilih tempat duduk di non smoking area . tak berapa lama kmd datanglah sepasang tamu duduk kira-kira 5 meter dari tempat kami berada . tamu pria kmd menyalakan rokok tentu saja bau asap rokok segera memenuhi ruangan , kmd kami komplain kepada pelayan di sana jawaban nya sungguh konyol . tamu boleh saja merokok di area non-smoking , sangat tidak masuk akal .",2,nyoba sarapan di tempat ini milih tempat lungguh di non udud wilayah tak berapa lama kmd teka sepasang pengunjung lungguh 5 meter dari tempat kami berada pengunjung wong lanang kmd nguripake rokok tentu saja mambu ngrokok rokok segera nepaki kamar kmd kami sambat kepada pelayan di sana jawaban nya serius bodho pengunjung boleh saja ngrokok di wilayah sangat tidak mlebu pangertèn,0.8676638603210449,2,[5.000e-03 3.000e-04 9.946e-01],2,[0.0446 0.0034 0.9521],"{'akal': 'pangertèn', 'tamu': 'pengunjung', 'masuk': 'mlebu', 'sungguh': 'serius', 'komplain': 'sambat', 'kmd': 'kmd', 'area': 'wilayah', 'smoking': 'udud', 'pelayan': 'pelayan', 'menyalakan': 'nguripake', 'rokok': 'rokok', 'datanglah': 'teka', 'duduk': 'lungguh', 'merokok': 'ngrokok', 'pria': 'wong lanang', 'mencoba': 'nyoba', 'sarapan': 'sarapan', 'memenuhi': 'nepaki', 'memilih': 'milih', 'asap': 'ngrokok', 'ruangan': 'kamar', 'konyol': 'bodho', 'bau': 'mambu'}",25.61,,,,
"enam jam setengah diperiksa kpk , menko perekonomian era megawati irit bicara",1,enem jam setengah dipriksa kpk menteri koordinator ekonomi era megawati irit ngomong,0.755648136138916,1,[8.000e-04 9.978e-01 1.400e-03],1,[0.0067 0.9775 0.0158],"{'menko': 'menteri koordinator', 'diperiksa': 'dipriksa', 'megawati': 'megawati', 'jam': 'jam', 'kpk': 'kpk', 'perekonomian': 'ekonomi', 'enam': 'enem', 'bicara': 'ngomong'}",8.44,,,,
"lokasi masih sekitar dago bandung , di lokasi yang teduh tempat ini termasuk salah satu kafe yang selalu penuh , tetutama anak anak kuliah karena lokasi juga dekat dengan kampus unpad dll. wifi gratis dan lumayan kencang bisa bikin betah nongkrong atau sekadar mengobrol bersama teman . menu nya lumayan banyak pilihan dari nasi goreng , sop buntut , roti bakar dan lain-lain dengan harga murah .",0,lokasi masih sekitar dago Bandung di lokasi yang teduh tempat ini termasuk salah satu warung yang selalu penuh utamané bocah bocah kuliah karena lokasi juga dekat dengan kampus unpad wifi gratis dan wajar nyenyet bisa gawe aran ing ngarep nongkrong atau sekadar mengobrol bersama kanca menu kang wajar banyak pilihan dari gabah nggoreng sop buntut roti mbakar dan dengan regane murah,0.9369313716888428,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.979e-01 1.800e-03 4.000e-04],"{'lumayan': 'wajar', 'teman': 'kanca', 'nya': 'kang', 'pilihan': 'pilihan', 'menu': 'menu', 'harga': 'regane', 'betah': 'aran ing ngarep', 'murah': 'murah', 'nasi': 'gabah', 'nongkrong': 'nongkrong', 'lokasi': 'lokasi', 'kampus': 'kampus', 'bikin': 'gawe', 'dago': 'dago', 'goreng': 'nggoreng', 'tetutama': 'utamané', 'wifi': 'wifi', 'gratis': 'gratis', 'bakar': 'mbakar', 'salah': 'salah', 'roti': 'roti', 'bandung': 'Bandung', 'kafe': 'warung', 'kencang': 'nyenyet', 'anak': 'bocah'}",18.98,,,,
jahat,2,jahat,1.0,2,[3.800e-03 5.000e-04 9.956e-01],2,[3.800e-03 5.000e-04 9.956e-01],{},0.15,,,,
tempat nyaman walau disertai komplain awal nya namun direspon dengan sangat baik ! kami reserved 3 kamar di boutiqe namun ada kamar yang tidak ada bak mandi namun segera dipindah ke kamar lain .,0,tempat nyaman walau dikancani sambat awal kang namun wangsulane dengan sangat baik kami reserved 3 kamar di butik namun ada kamar yang tidak ada bak adus namun segera dipindhah ke kamar lain,0.936545729637146,0,[0.9949 0.0027 0.0024],0,[0.9778 0.0115 0.0108],"{'dipindah': 'dipindhah', 'direspon': 'wangsulane', 'nya': 'kang', 'nyaman': 'nyaman', 'boutiqe': 'butik', 'komplain': 'sambat', 'disertai': 'dikancani', 'kamar': 'kamar', 'bak': 'bak', 'mandi': 'adus'}",8.65,,,,
"tolong ingatkan pak prabowo agar menyerahkan kursi jakarta ke pks , kami tidak suka gerindra ,",2,bantuan ingatkan pak prabowo agar ngirim kursi Jakarta ke pks kami tidak suka gilingan,0.9354355931282043,2,[2.000e-04 9.000e-04 9.988e-01],2,[0.0021 0.1083 0.8895],"{'gerindra': 'gilingan', 'tolong': 'bantuan', 'kursi': 'kursi', 'jakarta': 'Jakarta', 'menyerahkan': 'ngirim', 'prabowo': 'prabowo'}",4.96,,,,
"pertama kali ke sini , di jogja belum ada soal nya . ini juga karena diet pas lewat jalan braga . banyak pilihan menu masakan bebek . saya pesan untuk tak awal karena masih perut masih penuh jadi rencana makan di hotel . pas dimakan rasanya tetap enak , nasi nya pulen , sambel nya enak .",0,pertama wektu ke sini di yoga belum ada soal kang ini juga karena diet lulus lewat dalan braga banyak pilihan menu masak bebek saya pesen untuk tak awal karena masih perut masih penuh jadi rencana mangan di hotel lulus dipangan rasanya tetap becik gabah kang luwih fluffier sambal kang becik,0.8742802143096924,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.996  0.0028 0.0013],"{'enak': 'becik', 'sambel': 'sambal', 'nasi': 'gabah', 'nya': 'kang', 'jogja': 'yoga', 'kali': 'wektu', 'hotel': 'hotel', 'makan': 'mangan', 'pas': 'lulus', 'jalan': 'dalan', 'pilihan': 'pilihan', 'rencana': 'rencana', 'masakan': 'masak', 'braga': 'braga', 'pesan': 'pesen', 'pulen': 'luwih fluffier', 'dimakan': 'dipangan', 'bebek': 'bebek'}",15.85,,,,
alfan tidak kecewa dengan kepemimpinan jokowi,0,alfan tidak kecewa dengan kepemimpinan jokowi,1.0,0,[9.953e-01 4.100e-03 6.000e-04],0,[9.953e-01 4.100e-03 6.000e-04],"{'jokowi': 'jokowi', 'kepemimpinan': 'kepemimpinan'}",1.02,,,,
"sushi nya enak , ramen nya enak , takoyaki nya enak . yang paling penting , semuanya halal karena sudah ada sertifikat halal mui . harga nya standard sushi .",0,sushi kang becik ramen kang becik takoyaki kang becik yang paling penting semuanya halal karena sudah ada sertifikat halal mui regane kang standard sushi,0.7648582458496094,0,[9.993e-01 4.000e-04 2.000e-04],0,[0.9917 0.0074 0.001 ],"{'harga': 'regane', 'sushi': 'sushi', 'ramen': 'ramen', 'takoyaki': 'takoyaki', 'enak': 'becik', 'halal': 'halal', 'mui': 'mui', 'sertifikat': 'sertifikat', 'nya': 'kang'}",8.74,,,,
"menu makanan yang banyak , rasa yang enak , suasana romantis , pemandangan yang indah adalah sekilas gambaran tentang the valley . terletak di atas bukit , anda dapat menikmati suasana makan malam romantis di atas bukit sambil menikmati pemandangan kota bandung .",0,menu panganan yang banyak rasa yang becik swasana romantis sesawangan yang ayu adalah sakedhik gambaran tentang ing valley dumunung di atas bukit anda dapat sekeca swasana mangan malam romantis di atas bukit sambil sekeca sesawangan kota Bandung,0.9449256658554077,0,[9.991e-01 7.000e-04 2.000e-04],0,[9.965e-01 3.100e-03 4.000e-04],"{'bandung': 'Bandung', 'enak': 'becik', 'sekilas': 'sakedhik', 'suasana': 'swasana', 'terletak': 'dumunung', 'pemandangan': 'sesawangan', 'makan': 'mangan', 'menikmati': 'sekeca', 'romantis': 'romantis', 'bukit': 'bukit', 'the': 'ing', 'menu': 'menu', 'indah': 'ayu', 'makanan': 'panganan'}",10.73,,,,
"selamat malam dirut people , jika gunakan router wifi , mohon koneksi inset nya di bypass , sambungkan langsung kol lan modem ke pc / laptop .",1,aman wengi CEO wong jika gunakan router wifi mangga sambungan inset kang di bypass sambungkan langsung Gobis lan modem ke pc laptop,0.7630468010902405,1,[1.30e-03 9.98e-01 7.00e-04],1,[0.047  0.9287 0.0243],"{'pc': 'pc', 'people': 'wong', 'lan': 'lan', 'selamat': 'aman', 'malam': 'wengi', 'langsung': 'langsung', 'router': 'router', 'wifi': 'wifi', 'nya': 'kang', 'modem': 'modem', 'koneksi': 'sambungan', 'mohon': 'mangga', 'kol': 'Gobis', 'dirut': 'CEO'}",12.86,,,,
pokok nya yang berbau pdip benamkan .,2,wit kang yang mambu pdip nyemplungaken,0.5671903491020203,2,[7.00e-04 3.30e-03 9.96e-01],1,[0.0286 0.7484 0.223 ],"{'berbau': 'mambu', 'benamkan': 'nyemplungaken', 'pokok': 'wit', 'nya': 'kang'}",4.04,,,,
"halo kali ini saya akan mencoba untuk makan di giggle box ciwalk bandung , jawa barat , indonesia . restoran yang lumayan bagus dan nyaman , pelayanan yang cukup baik . untuk makanan dan citarasa lumayan cukup enak , suasana nya sangat nyaman apalagi jika duduk di dekat jendela . tempat nya saya suka .",0,halo wektu ini saya akan nyoba untuk mangan di cekikikan kothak ciwalk Bandung Jawa kulon indonesia restoran yang wajar bagus dan nyaman pelayanan yang cukup baik untuk makanan dan rasa wajar cukup becik swasana kang sangat nyaman apalagi jika lungguh di dekat jendhela tempat kang saya kaya,0.9082459211349487,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9978 0.0011 0.0011],"{'suka': 'kaya', 'ciwalk': 'ciwalk', 'bandung': 'Bandung', 'nyaman': 'nyaman', 'nya': 'kang', 'suasana': 'swasana', 'jendela': 'jendhela', 'box': 'kothak', 'enak': 'becik', 'kali': 'wektu', 'barat': 'kulon', 'lumayan': 'wajar', 'jawa': 'Jawa', 'duduk': 'lungguh', 'mencoba': 'nyoba', 'citarasa': 'rasa', 'giggle': 'cekikikan', 'makan': 'mangan'}",14.95,,,,
dulu waktu saya kecil suka berenang di sini sambil makan cemilan . cemilan yang paling saya suka itu bitterballen dan chicken drumstick nya . bitterballen nya rasanya masih sama tapi chicken drumstick nya rasanya sudah menurun jauh . sup krim ayam nya juga kurang enak . cukup kecewa secara secara keseluruhan baik .,2,dulu waktu saya kecil kaya nglangi di sini sambil mangan cemilan cemilan yang paling saya kaya itu bitterballen dan pitik drumstick kang bitterballen kang rasanya masih sama tapi pitik drumstick kang rasanya sudah nyuda jauh sup krim pitik kang juga kurang enak cukup kecewa secara secara keseluruhan baik,0.8402091264724731,2,[0.0184 0.0011 0.9805],2,[1.340e-02 5.000e-04 9.861e-01],"{'sup': 'sup', 'cemilan': 'cemilan', 'berenang': 'nglangi', 'makan': 'mangan', 'menurun': 'nyuda', 'ayam': 'pitik', 'chicken': 'pitik', 'nya': 'kang', 'suka': 'kaya', 'drumstick': 'drumstick', 'krim': 'krim'}",14.72,,,,
"tempat bagus , makanan biasa saja karena dingin jadi makanan apa saja enak sih , tapi sial nya jika hujan ya , secara keseluruhan bagus . makanan ringan perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin makanan ringan untuk menghabiskan waktu menikmati udara segar dengan pemandangan yang menarik dari atas kota bandung",0,tempat apik panganan biasa saja karena kadhemen jadi panganan apa saja becik sih tapi sial kang jika udan ya secara keseluruhan apik panganan cahya perlu salinan deh karena banyak pengunjung sepertinya hanya ingin panganan cahya untuk nggunakake munggah waktu menikmati hawa seger dengan sesawangan yang menarik dari atas kutha Bandung,0.9345583915710449,0,[9.983e-01 5.000e-04 1.200e-03],0,[0.9948 0.0015 0.0037],"{'bandung': 'Bandung', 'hujan': 'udan', 'dingin': 'kadhemen', 'makanan': 'panganan', 'enak': 'becik', 'ringan': 'cahya', 'pemandangan': 'sesawangan', 'kota': 'kutha', 'menarik': 'menarik', 'segar': 'seger', 'udara': 'hawa', 'bagus': 'apik', 'menghabiskan': 'nggunakake munggah', 'perbanyak': 'salinan', 'nya': 'kang', 'pengunjung': 'pengunjung'}",15.17,,,,
"saat bulan puasa dan ingin berbuka dengan yang hangat-hangat akhirnya terlintas untuk mencoba ke kedai lingling . dengan tagline teh terbaik ramen in town , ini cukup menarik kami untuk mencoba . tempat nya cukup luas , ada pilihan lesehan dan duduk di kursi . parkir nya luas dan lokasi nya cukup strategis , tidak jauh dari mal pvj bandung . di sini juga disediakan musala .",0,saat bulan puasa dan ingin berbuka dengan yang akhirnya terlintas untuk nyoba ke toko lingling dengan tagline teh paling apik ramen ing town ini cukup menarik kami untuk nyoba tempat kang cukup gedhe ada pilihan lesehan dan lungguh di kursi parkir kang gedhe dan lokasi kang cukup strategis tidak jauh dari mall pvj Bandung di sini juga kasedhiya mushola,0.9090709686279297,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.989e-01 9.000e-04 2.000e-04],"{'musala': 'mushola', 'lokasi': 'lokasi', 'terbaik': 'paling apik', 'bandung': 'Bandung', 'teh': 'teh', 'disediakan': 'kasedhiya', 'mal': 'mall', 'in': 'ing', 'kursi': 'kursi', 'strategis': 'strategis', 'ramen': 'ramen', 'nya': 'kang', 'pilihan': 'pilihan', 'lesehan': 'lesehan', 'lingling': 'lingling', 'kedai': 'toko', 'tagline': 'tagline', 'menarik': 'menarik', 'mencoba': 'nyoba', 'pvj': 'pvj', 'duduk': 'lungguh', 'luas': 'gedhe'}",20.59,,,,
"duet sarat pengalaman gerindra usung agus tanribali , dukungan masih kurang",1,duet sarat pengalaman gilingan tandu agus tanribali endorsement masih kurang,0.8283756971359253,1,[3.100e-03 9.964e-01 5.000e-04],1,[0.0122 0.9866 0.0012],"{'dukungan': 'endorsement', 'agus': 'agus', 'usung': 'tandu', 'tanribali': 'tanribali', 'duet': 'duet', 'gerindra': 'gilingan'}",3.82,,,,
"makanan sunda yang enak , tempat nya nyaman , ada di pusat kota cocok untuk makan siang , makan malam apalagi untuk acara arisan dan buka puasa bersama . saat buka puasa bersama harus reservasi dahulu jauh hari karena biasanya penuh . kalau ke sini minum nya wajib beli jus kedondong dan makan nya terong goreng . pasti anda ketagihan .",0,panganan Sundha yang becik tempat kang nyaman ada di tengah kutha cocok untuk mangan sore mangan wengi apalagi untuk program klub lotre dan buka puasa bersama saat buka puasa bersama harus leladen dahulu jauh hari karena biasanya kebak kalau ke sini ngombe kang wajib beli jus kedondong dan mangan kang terong goreng pasti anda ketagihan,0.8837953209877014,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.973e-01 2.200e-03 4.000e-04],"{'makanan': 'panganan', 'enak': 'becik', 'cocok': 'cocok', 'kota': 'kutha', 'malam': 'wengi', 'nyaman': 'nyaman', 'makan': 'mangan', 'acara': 'program', 'nya': 'kang', 'sunda': 'Sundha', 'ketagihan': 'ketagihan', 'siang': 'sore', 'pusat': 'tengah', 'reservasi': 'leladen', 'minum': 'ngombe', 'jus': 'jus', 'arisan': 'klub lotre', 'penuh': 'kebak', 'kedondong': 'kedondong', 'terong': 'terong'}",15.91,,,,
