text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"resto ini tempat nya nyaman serta ada tempat gazebo nya . desain interior nya sangat menawan dengan penataan yang serasi . layanan nya cukup baik . tersedia berbagai menu seperti tahu kampoeng isi keju , chicken quesadilas , cream of mushroom , sop buntut goreng , beef rice , sirloin steak , pepper steak , grilled chicken steak , dan sebagai nya . tenderloin steak daging nya empuk dan saus nya enak .",0,"resto ini tempat le sien confortable serta ada tempat belvédère le sien motif interior le sien sangat captivant dengan paramètre yang correspondre un service le sien cukup baik tersedia berbagai menu seperti tahu kampoeng isi du fromage chicken quesadilas cream of mushroom sop buntut goreng beef rice sirloin bifteck pepper bifteck grilled chicken bifteck dan sebagai le sien tenderloin bifteck Viande le sien mou, tendre dan sauce le sien joli",0.709749698638916,0,[9.981e-01 1.000e-03 8.000e-04],0,[0.9968 0.0021 0.0011],"{'enak': 'joli', 'empuk': 'mou, tendre', 'daging': 'Viande', 'saus': 'sauce', 'nya': 'le sien', 'layanan': 'un service', 'steak': 'bifteck', 'menawan': 'captivant', 'serasi': 'correspondre', 'nyaman': 'confortable', 'desain': 'motif', 'menu': 'menu', 'gazebo': 'belvédère', 'keju': 'du fromage', 'penataan': 'paramètre'}",10.63,,,,
"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1,"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1.0,2,[0.0144 0.3398 0.6458],2,[0.0144 0.3398 0.6458],,0.03,,,,
"pertama kali saya menginjakan kaki di hotel padma , saya begitu terpesona dengan konsep hotel yang dimiliki karena kita dapat melihat lembah yang ada di bandung dan udara sejuk nya bandung . keesokan hari nya saya makan di restoran yang merupakan fasilitas dari hotel padma . the restoran memiliki pemandangan yang begitu menawan . the restoran ini memiliki konsep yang berbeda dengan restoran lain .",0,pertama kali saya menginjakan pied di Hôtel padma saya begitu émerveillé dengan konsep Hôtel yang dimiliki karena kita dapat melihat lembah yang ada di Bandung dan air frais nya Bandung keesokan hari nya saya makan di restoran yang merupakan fasilitas dari Hôtel padma la restoran propres paysage yang begitu captivant la restoran ini propres konsep yang berbeda dengan restoran lain,0.9604321122169495,0,[0.9976 0.001  0.0013],0,[0.9972 0.0013 0.0016],"{'menawan': 'captivant', 'pemandangan': 'paysage', 'padma': 'padma', 'the': 'la', 'memiliki': 'propres', 'bandung': 'Bandung', 'sejuk': 'frais', 'hotel': 'Hôtel', 'kaki': 'pied', 'terpesona': 'émerveillé', 'udara': 'air'}",5.97,,,,
cocok untuk nongkrong dengan teman . pilihan minuman alkohol nya seperti wine terbatas dan harga nya lumayan mahal,0,qui convient untuk traîner dengan ami choix boire alkohol nya seperti wine terbatas dan harga nya lumayan mahal,0.7941869497299194,0,[0.896  0.0028 0.1013],0,[0.7707 0.0088 0.2205],"{'cocok': 'qui convient', 'nongkrong': 'traîner', 'teman': 'ami', 'pilihan': 'choix', 'minuman': 'boire'}",3.03,,,,
"siap bunda , sasarengan menangkeun kanggo jawa barat hiji , insyaallah pasukan majalengka siap menangken jawa barat anu takwa .",0,siap bunda sasarengan gagner kanggo Java Ouest hiji insyaallah pasukan majalengka siap gagner Java Ouest tellement takwa,0.30432063341140747,0,[0.801  0.1073 0.0917],0,[0.7603 0.1587 0.081 ],"{'menangkeun': 'gagner', 'barat': 'Ouest', 'jawa': 'Java', 'anu': 'tellement', 'menangken': 'gagner'}",3.42,,,,
"pilkada 2018 , gerindra tak mau disebut babak belur di pulau jawa",1,pilkada 2018 gerindra tak mau disebut babak belur di pulau Java,0.8608803749084473,1,[0.0053 0.9724 0.0224],1,[0.0081 0.9479 0.044 ],{'jawa': 'Java'},1.76,,,,
senin selalu melelahkan karena dosen killer yang bikin malas masuk kelas,2,senin selalu melelahkan karena Maître de conférences killer yang bikin fainéant masuk classe,0.8649605512619019,2,[0.0106 0.0123 0.9771],2,[0.1204 0.1168 0.7628],"{'malas': 'fainéant', 'kelas': 'classe', 'dosen': 'Maître de conférences'}",0.99,,,,
congo ini tempat nya tidak jauh dari jalan raya dago pakar . arsitektur ruangan kebanyakan memainkan beberapa bentuk kayu sehingga menghadirkan suasana yang hangat di tengah dingin nya udara dago pakar di malam hari . suasana nya nyaman sekali untuk kumpul keluarga dan kumpul bareng teman-teman . pancake cokelat nya enak banget deh ! menu di sini kebanyakan makanan barat . harga nya tidak terlalu mahal .,0,congo ini tempat le sien tidak jauh dari jalan raya dago pakar arsitektur ruangan plus memainkan beberapa façonner bois sehingga en présentant suasana yang hangat di tengah dingin le sien udara dago pakar di nuit hari suasana le sien nyaman sekali untuk rassembler famille dan rassembler bareng pancake cokelat le sien enak très deh menu di sini plus aliments Ouest le prix le sien tidak terlalu chere,0.7962877750396729,0,[0.998 0.001 0.001],0,[9.973e-01 8.000e-04 1.900e-03],"{'mahal': 'chere', 'nya': 'le sien', 'kebanyakan': 'plus', 'barat': 'Ouest', 'harga': 'le prix', 'menghadirkan': 'en présentant', 'kayu': 'bois', 'bentuk': 'façonner', 'malam': 'nuit', 'makanan': 'aliments', 'kumpul': 'rassembler', 'banget': 'très', 'keluarga': 'famille'}",7.1,,,,
gue enggak suka makan di nalu bowls . rasanya aneh . harga nya juga mahal .,2,gue enggak suka makan di nalu bowls rasanya étrange le prix nya juga chere,0.8647332787513733,2,[0.0348 0.0032 0.962 ],2,[0.3448 0.0081 0.647 ],"{'aneh': 'étrange', 'mahal': 'chere', 'harga': 'le prix'}",1.81,,,,
"pemandangan bagus banget , keren cocok buat yang gemar selfie karena banyak titik nya , makanan lumayan , oke rekomendasi .",0,pemandangan bon banget keren qui convient buat yang aimer selfie karena banyak indiquer nya aliments lumayan oke rekomendasi,0.8641049861907959,0,[0.998 0.001 0.001],0,[0.9979 0.001  0.0012],"{'makanan': 'aliments', 'cocok': 'qui convient', 'gemar': 'aimer', 'titik': 'indiquer', 'bagus': 'bon'}",2.63,,,,
"ayo kita bantu viralkan gerakan petani tebu yang tidak diliput luas oleh media , kita protes kebijakan pemerintahan jokowi yang kata nya pro rakyat kecil , ternyata pro wong licik . ternyata kita dipimpin rezim drakula impor",2,ayo kita bantu viralkan gerakan petani tebu yang tidak diliput luas oleh médias kita manifestation kebijakan gouvernement jokowi yang kata le sien pro personnes kecil ternyata pro wong rusé ternyata kita dipimpin rezim drakula impor,0.9391000270843506,2,[0.0064 0.0052 0.9884],2,[0.0087 0.0277 0.9636],"{'rakyat': 'personnes', 'licik': 'rusé', 'pemerintahan': 'gouvernement', 'nya': 'le sien', 'pro': 'pro', 'protes': 'manifestation', 'media': 'médias', 'jokowi': 'jokowi'}",3.92,,,,
salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1,salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1.0,0,[0.6342 0.3531 0.0127],0,[0.6342 0.3531 0.0127],,0.03,,,,
"bapao manis dan asin nya mantap sekali , bapao nya ukuran nya besar , begitu juga siomay nya enak banget dicocol dengan sambal .",0,bapao manis dan asin le sien constant sekali bapao le sien Taille le sien besar begitu juga Dumplings le sien joli banget dicocol dengan sambal,0.6475091576576233,0,[9.98e-01 9.00e-04 1.20e-03],0,[0.9907 0.0028 0.0065],"{'nya': 'le sien', 'ukuran': 'Taille', 'siomay': 'Dumplings', 'enak': 'joli', 'mantap': 'constant'}",2.37,,,,
"apabila anda penikmat pancake , anda harus mencoba makan di sini . cobalah makan pancake manggo atau greentea . sangat enak sekali . harga tidak begitu mahal . namun yang mahal adalah minuman nya . namun untuk harga , makanan dan juga pelayanan nya sangat bagus sekali dan anda patut coba . tempat nya sangat nyaman sekali baik bersama teman , keluarga maupun sama pacar .",0,apabila anda connaisseur pancake anda harus mencoba makan di sini cobalah makan pancake manggo atau greentea sangat enak sekali harga tidak begitu chere namun yang chere adalah minuman le sien namun untuk harga makanan dan juga un service le sien sangat bon sekali dan anda patut coba tempat le sien sangat confortable sekali baik bersama ami keluarga maupun sama petit ami,0.902856707572937,0,[9.978e-01 9.000e-04 1.300e-03],0,[9.977e-01 9.000e-04 1.400e-03],"{'mahal': 'chere', 'bagus': 'bon', 'nyaman': 'confortable', 'nya': 'le sien', 'penikmat': 'connaisseur', 'pelayanan': 'un service', 'pacar': 'petit ami', 'teman': 'ami'}",5.05,,,,
sedih kalau umat diprovokasi supaya saling membenci .,2,sedih kalau umat diprovokasi supaya saling haine,0.7472328543663025,2,[0.0038 0.0034 0.9928],2,[0.0043 0.0085 0.9872],{'membenci': 'haine'},0.85,,,,
"mantap , ini bakso malang terenak di depok menurut ku . bakso malang citra .",0,constant ini bakso malang le meilleur di depok menurut ma bakso malang citra,0.7606521844863892,0,[0.9953 0.0019 0.0028],0,[0.9701 0.0189 0.011 ],"{'mantap': 'constant', 'ku': 'ma', 'terenak': 'le meilleur'}",1.25,,,,
"saya tidak akan pernah bosan untuk bilang terima kasih sudah bekerja keras untuk kalian . thanks to kamu my yang terhormat kim namjoon . thanks to kamu , tur sangat terhormat ketua .",0,saya tidak akan pernah ennuyé untuk bilang J'accepte amour sudah bekerja dur untuk kalian Merci pour kamu my yang terhormat kim namjoon Merci pour kamu tur sangat terhormat ketua,0.9206106662750244,0,[0.928  0.0393 0.0328],0,[0.9745 0.0084 0.0171],"{'keras': 'dur', 'thanks': 'Merci', 'kasih': 'amour', 'bosan': 'ennuyé', 'terima': ""J'accepte"", 'to': 'pour'}",4.17,,,,
tidak rusak,0,tidak rusak,1.0,0,[0.9848 0.0037 0.0115],0,[0.9848 0.0037 0.0115],{},0.16,,,,
"kembali bertemu dengan kawan lama merupakan moment yang sangat langka dan mewah . kami mencoba mencari venue yang tepat , tempat yang cukup nyaman bagi kami untuk bek - heboh ria tanpa mengganggu pengunjung lain . kami membooking tempat di resto ini untuk jumlah pengunjung sekitar 20 - 30 orang . resto ini menyediakan suatu space semi di luar yang berhubungan langsung ke taman yang tidak terlalu besar .",0,kembali bertemu dengan kawan lama merupakan moment yang sangat langka dan mewah kami mencoba mencari venue yang tepat tempat yang cukup confortable bagi kami untuk défenseur se révolter ria tanpa embêter pengunjung lain kami membooking tempat di le restaurant ini untuk jumlah pengunjung sekitar 20 30 orang le restaurant ini fournir suatu space semi di luar yang berhubungan direct ke jardin yang tidak terlalu besar,0.9561081528663635,0,[0.9892 0.0014 0.0094],0,[0.9912 0.0044 0.0045],"{'mengganggu': 'embêter', 'bek': 'défenseur', 'nyaman': 'confortable', 'heboh': 'se révolter', 'taman': 'jardin', 'langsung': 'direct', 'menyediakan': 'fournir', 'resto': 'le restaurant'}",5.76,,,,
"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",2,"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",1.0,0,[0.764  0.1373 0.0986],0,[0.764  0.1373 0.0986],,0.07,,,,
"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1,setiap masalah memiliki jalan keluar être patient dan teruslah tenté sahabat bni,0.8092905879020691,1,[0.4349 0.48   0.0851],1,[0.4509 0.4794 0.0697],"{'bersabar': 'être patient', 'berusaha': 'tenté'}",1.66,,,,
"resonan ini leatk nya sangat strategis apabila anda ingin bepergian ke luar kota bandung atau kalau anda masuk ke kota bandung melalui tol pasteur . makanan nya disajikan menarik dan bersih . menu nya ada ikan goreng , ayam goreng , cumi . untuk paket nasi ada nasi ulam . direkomendasikan untuk datang ke sini sekeluarga .",0,resonan ini leatk le sien sangat strategis apabila anda ingin en voyageant ke luar kota Bandung atau kalau anda Entrer ke kota Bandung melalui tol pasteur makanan le sien disajikan menarik dan faire le ménage menu le sien ada poisson frire poulet frire cumi untuk paket nasi ada nasi ulam direkomendasikan untuk datang ke sini sekeluarga,0.909666895866394,0,[0.998 0.001 0.001],0,[9.977e-01 1.400e-03 8.000e-04],"{'bandung': 'Bandung', 'ayam': 'poulet', 'nya': 'le sien', 'menu': 'menu', 'goreng': 'frire', 'bepergian': 'en voyageant', 'pasteur': 'pasteur', 'bersih': 'faire le ménage', 'ikan': 'poisson', 'masuk': 'Entrer'}",6.19,,,,
mau marah sama wifi dan indosat !,2,mau marah sama wifi dan Indosat,1.0,2,[0.0028 0.0035 0.9937],2,[0.0043 0.0145 0.9812],{'indosat': 'Indosat'},0.71,,,,
"yang mau merasakan makan pakai piring seng dan minum dengan cangkir seng di sinilah tempat nya , yang suka asin bakar atau goreng dengan api langsung dari kayu bakar . mangga cobaan .",0,yang mau merasakan makan pakai piring seng dan minum dengan cangkir seng di sinilah tempat le sien yang aimer asin brûler atau frire dengan api langsung dari bois brûler mangue essai,0.8868786096572876,0,[0.9948 0.0012 0.004 ],0,[0.9808 0.0177 0.0015],"{'suka': 'aimer', 'nya': 'le sien', 'cobaan': 'essai', 'mangga': 'mangue', 'goreng': 'frire', 'bakar': 'brûler', 'kayu': 'bois'}",3.16,,,,
"lokasi di pinggir jalan raya , mudah ditemukan . soto ayam dan daging nya enak , tahu pletok , tempe goreng , dll. jika dimakan bersamaan lengkap deh . tempe goreng nya renyah banget .",0,emplacement di bord Rue rayon facile ditemukan soto poulet dan Viande nya enak tahu pletok tempe goreng jika mangé bersamaan Achevée deh tempe goreng nya renyah banget,0.8033549785614014,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9976 0.001  0.0013],"{'lokasi': 'emplacement', 'pinggir': 'bord', 'raya': 'rayon', 'mudah': 'facile', 'lengkap': 'Achevée', 'ayam': 'poulet', 'dimakan': 'mangé', 'jalan': 'Rue', 'daging': 'Viande'}",4.29,,,,
"sengaja ke pvj untuk melihat lihat resto lokal yang ada . warung talaga ini saya coba karena terlihat ramai dan riuh di dalam nya . saya memesan berbagai tahu yang ada . ada tahu gondrong , tahu berontak dan macam macam lainnya . untuk tahu , suka juga dengan rasanya . meski bahan dasar nya tahu tetapi ternyata setelah diolah sana sini , hasil nya berbeda juga .",0,sengaja ke pvj untuk melihat voir le restaurant local yang ada décrochage en bordure de route talaga ini saya coba karena terlihat encombré dan bruyant di dalam le sien saya memesan berbagai tahu yang ada ada tahu gondrong tahu berontak dan macam macam lainnya untuk tahu aimer juga dengan rasanya meski bahan dasar le sien tahu tetapi ternyata setelah diolah sana sini hasil le sien berbeda juga,0.9290771484375,0,[9.898e-01 9.000e-04 9.300e-03],0,[0.9947 0.0025 0.0028],"{'suka': 'aimer', 'ramai': 'encombré', 'lokal': 'local', 'resto': 'le restaurant', 'riuh': 'bruyant', 'warung': 'décrochage en bordure de route', 'lihat': 'voir', 'nya': 'le sien'}",5.1,,,,
"pak jokowi , saya cinta sekali dengan bapak karena kepemimpinan bapak sudah bawa banyak dampak baik untuk indonesia .",0,pak jokowi saya amour sekali dengan bapak karena leadership bapak sudah bawa banyak dampak baik untuk indonesia,0.9371360540390015,0,[0.9754 0.0116 0.013 ],0,[0.9872 0.0062 0.0067],"{'cinta': 'amour', 'kepemimpinan': 'leadership'}",2.39,,,,
"soto sapi seteran semarang berada di daerah yang mudah ditemukan karena lokasi nya terletak di pinggir jalan raya . soto sapi seteran dengan kuah yang bening yang bikin segar dicampur dengan tambahan lauk seperti tahu , tempe dimakan secara bersamaan membuat jadi tambah enak dan lengkap .",0,de manière à vache seteran semarang berada di daerah yang mudah ditemukan karena lokasi nya terletak di pinggir jalan rayon de manière à vache seteran dengan bouillon yang dégager yang Fabriquer Frais dicampur dengan une addition lauk seperti tahu tempeh mangé secara bersamaan membuat jadi tambah joli dan lengkap,0.7672768831253052,0,[0.998 0.001 0.001],0,[0.996  0.0022 0.0018],"{'bening': 'dégager', 'kuah': 'bouillon', 'segar': 'Frais', 'bikin': 'Fabriquer', 'soto': 'de manière à', 'tambahan': 'une addition', 'tempe': 'tempeh', 'sapi': 'vache', 'raya': 'rayon', 'dimakan': 'mangé', 'enak': 'joli'}",6.55,,,,
wajah mau berak . kalau sudah keluar isi nya baru ahog yang menyambar . tak lu jok .,2,wajah mau déféquer kalau sudah keluar isi nya baru ahog yang menyambar tak lu siège,0.9446583390235901,2,[0.0131 0.0322 0.9547],2,[0.0449 0.2292 0.7259],"{'lu': 'lu', 'berak': 'déféquer', 'jok': 'siège'}",1.43,,,,
kopi tiam ini sangat berbeda dengan kopi tiam yang seperti biasanya . tempat yang nyaman dan aman dengan arsitektur tempo dulu menjadikan tempat ini patut dikunjungi,0,café tiam ini sangat berbeda dengan café tiam yang seperti biasanya tempat yang confortable dan sûr dengan architecture tempo dulu menjadikan tempat ini patut dikunjungi,0.8553197383880615,0,[0.996  0.0018 0.0022],0,[0.9959 0.0017 0.0024],"{'nyaman': 'confortable', 'kopi': 'café', 'aman': 'sûr', 'arsitektur': 'architecture'}",2.76,,,,
"sebenarnya tempat ini adalah art space untuk exibition dan di lt 2 ada kafe dengan pemandangan yang luar biasa . jadi cafe nya lebih dikenal juga . koleksi menu nya lebih ke barat steak , pasta , pisa . untuk asian nya hanya nasi goreng , sop iga dan sop buntut dengan berbagai varian . rasanya oke juga . untuk minuman variasi . tetapi disarankan mencoba special traditional minuman . bukan bandrek bukan bajigur . mantap itu .",0,sebenarnya tempat ini adalah de l'art espace untuk exibition dan di ça 2 ada kafe dengan pemandangan yang luar biasa jadi cafe nya lebih connu juga le recueil menu nya lebih ke barat bifteck pasta pisa untuk asian nya hanya riz goreng le potage travers de porc dan le potage queue dengan berbagai une variante rasanya oke juga untuk minuman variasi tetapi conseillé mencoba special traditional minuman bukan bandrek bukan bajigur mantap itu,0.9327983856201172,0,[0.9974 0.001  0.0016],0,[0.9951 0.0011 0.0039],"{'dikenal': 'connu', 'bajigur': 'bajigur', 'sop': 'le potage', 'varian': 'une variante', 'buntut': 'queue', 'koleksi': 'le recueil', 'space': 'espace', 'iga': 'travers de porc', 'nasi': 'riz', 'lt': 'ça', 'art': ""de l'art"", 'disarankan': 'conseillé', 'steak': 'bifteck'}",9.8,,,,
