text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago . lokasi sangat strategis satu bangunan dengan superindo dago , dan bersebrangan dengan plaza dago . selain kfc , terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi . menu yang ditawarkan standar ala kfc . tersedia wifi , hanya sayang colokan listrik kurang banyak , jadi susah untuk mencharge laptop .",0,kfc dago merupakan alternative tempat manger 24 jam yang ada di sekitar dago lieu sangat strategis satu bâtiment dengan superindo dago dan bersebrangan dengan plaza dago selain kfc terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi menu yang ditawarkan standar ala kfc tersedia wifi hanya sayang colokan listrik kurang banyak jadi susah untuk charger portable,0.9825642108917236,0,[0.996  0.0011 0.0028],0,[0.9935 0.0035 0.0031],"{'laptop': 'portable', 'mencharge': 'charger', 'dago': 'dago', 'bangunan': 'immeuble', 'makan': 'manger', 'alternatif': 'alternative', 'lokasi': 'lieu'}",25.1,,,,
pelayanan di hotel crown sangat mengecewakan ya . lama dan kurang pelayan nya .,2,pelayanan di hotel crown sangat mengecewakan ya lama dan kurang pelayan le sien,0.9265345335006714,2,[1.600e-03 5.000e-04 9.979e-01],2,[1.700e-03 5.000e-04 9.978e-01],{'nya': 'le sien'},11.68,,,,
karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,2,karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil travailler,0.9742922782897949,2,[6.000e-04 3.000e-04 9.991e-01],2,[5.000e-04 3.000e-04 9.992e-01],{'kerja': 'travailler'},11.67,,,,
"makan malam di kafe asix sangat nyaman , suasana kental dengan suasana sunda menu bermacam pilihan . jarak dari hote malaka hanya 10 menit dengan berjalan kaki",0,makan malam di café asix sangat nyaman atmosphère kental dengan atmosphère Sonde menu bermacam pilihan jarak dari hote malaka hanya 10 menit dengan berjalan kaki,0.9129173755645752,0,[9.99e-01 7.00e-04 3.00e-04],0,[9.979e-01 1.500e-03 5.000e-04],"{'sunda': 'Sonde', 'suasana': 'atmosphère', 'kafe': 'café'}",16.99,,,,
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,kunjungan jumat 30 ags 2014 sore hari tempat terdiri dari dua lantai kami naik ke lantai atas karena di bawah penuh ada penjual kue rangi jus di bawah batagor dijual per porsi terdiri dari tiga potong rada surprenant Dumplings tidak dijual di hari itu bahkan di daftar menu pun tidak ada berhubung saya lebih aimer Dumplings maka saya sudah kurang à l'aise,0.9518070220947266,2,[1.570e-02 9.000e-04 9.834e-01],0,[0.7725 0.0252 0.2023],"{'sreg': ""à l'aise"", 'menyukai': 'aimer', 'siomay': 'Dumplings', 'mengherankan': 'surprenant'}",20.04,,,,
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat le sien sangat nyaman apalagi untuk yang bawa famille ada taman bermain anak yang bikin makin betah untuk di sini suasana restaurant juga cukup rindang banyak des arbres kalau makanan biasa saja menurut saya yang cukup spesial adalah pancake durian le sien,0.9609376192092896,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.991e-01 6.000e-04 3.000e-04],"{'nya': 'le sien', 'restoran': 'restaurant', 'keluarga': 'famille', 'pepohonan': 'des arbres'}",20.01,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,nasi marah sumatera plus telor 1 2 mateng plus kerupuk nya benar benar bikin ketagihan dengan 5 niveau niveau kepedesan yang bisa dipilih sesuai dengan appétit potato chips nya juga tort satu menu favori rekomendasi tempat buat yang santai makan siang makan malam dengan big layar 100,0.958086371421814,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.991e-01 6.000e-04 3.000e-04],"{'100': '100', 'favourite': 'favori', 'salah': 'tort', 'level': 'niveau', 'selera': 'appétit', 'tingkat': 'niveau', '5': '5'}",16.76,,,,
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry playground outbound tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas udara sejuk pemandangan bagus tempat bermain anak yang sangat aimé aliments enak dengan le prix abordable serta disponible musala yang layak,0.9486509561538696,0,[9.993e-01 4.000e-04 2.000e-04],0,[9.989e-01 7.000e-04 5.000e-04],"{'terjangkau': 'abordable', 'harga': 'le prix', 'disukai': 'aimé', 'makanan': 'aliments', 'tersedia': 'disponible'}",23.24,,,,
otak kita itu canggih banget lo,0,otak kita itu canggih très lo,0.8604867458343506,0,[0.9799 0.0045 0.0155],0,[0.9187 0.0157 0.0656],{'banget': 'très'},12.05,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,ya maka dari itu yang dire dari tadi juga apa jual ayat jual mayat ganti atribut agama lain oleh fpi biadab apa menurut lo itu benar bukan nya itu meresahkan rakyat dan nation kalau waras coba di pikir lebih dalam base ulah sok suci sampai merusak kerukunan nation,0.9666645526885986,2,[7.00e-04 2.00e-04 9.99e-01],2,[8.000e-04 4.000e-04 9.988e-01],"{'bangsa': 'nation', 'dasar': 'base', 'lo': 'lo', 'dibilang': 'dire'}",18.94,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun sejujur nya saya sering passe tempat ini tapi memang jarang mempunyai niat untuk mencoba nya lalu saat ada kesempatan untuk mencoba ternyata tidak mal juga rasa kuah nya agréable dan bisa diri nya sehingga bisa menu suki nya pun cukup variatif hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri lalu ada pilihan dim somme nya juga,0.9874472618103027,0,[9.983e-01 8.000e-04 1.000e-03],0,[0.9963 0.0011 0.0026],"{'melewat': 'passe', 'buruk': 'mal', 'menu': 'menu', 'sum': 'somme', 'enak': 'agréable'}",21.4,,,,
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang menyangka Brouillon restaurant satu ini hanya ada satu di Indonésie Brouillon menyantap sajian makanan dan minuman dari one eighty café music tidak hanya dilakukan di atas lantai seperti restaurant pada umum le sien namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter posisi yang disediakan adalah duduk seperti pada umum le sien unik dan sangat menarik,0.9403276443481445,0,[9.988e-01 1.000e-03 3.000e-04],0,[9.96e-01 3.30e-03 7.00e-04],"{'nya': 'le sien', 'konsep': 'Brouillon', 'indonesia': 'Indonésie', 'restoran': 'restaurant', 'coffe': 'café'}",21.88,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke bandung selalu dan tidak akan lupa untuk makan di sini sudah langganan di sini dan sangat agréable aliments nya mengingatkan akan rindu masakan kampung halaman di sini aliments nya sangat agréable peu coûteux dan service nya ramah saya dan famille rekomendasikan warung nasi bancakan ini untuk tempat makan famille,0.9369058609008789,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],"{'makanan': 'aliments', 'murah': 'peu coûteux', 'pelayanan': 'service', 'enak': 'agréable', 'keluarga': 'famille'}",18.55,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat merekomendasikan mandarin restoran ini bila sedang berada di vallée kangkung hot plate sapi wow pasti akan membuat lidah dan hidung anda menari dari kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut combinaison yang parfait menu lain yang layak essayer adalah udang gulung jempol dua saya acungkan untuk menu yang satu ini kamu harus essayer,0.9600544571876526,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.986e-01 6.000e-04 8.000e-04],"{'lembang': 'vallée', 'sempurna': 'parfait', 'dicoba': 'essayer', 'kombinasi': 'combinaison', 'menu': 'menu', 'plus': 'plus'}",24.6,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa mi di sini bisa dikatan enak sekali meski di pinggiran ruko tapi soal rasa tidak perdu dengan rasa restoran mewah dengan kikil yang lumayan banyak dan harga nya yang lumayan peu coûteux,0.969771146774292,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.979e-01 6.000e-04 1.500e-03],"{'murah': 'peu coûteux', 'kalah': 'perdu'}",13.1,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantic tempat untuk manger malam bagus makanan bagus pelayanan dan the scenery adalah quite satisfy di sini sangat qui convient untuk manger malam romantis bikin kejutan atau sekadar kumpul bareng keluarga teman karena voir nya sangat intéressant pada malam hari untuk pelayanan profesional khusus nya mas agus hé hé,0.9478362798690796,0,[9.992e-01 4.000e-04 3.000e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'hhe': 'hé hé', 'mas': 'mas', 'cocok': 'qui convient', 'menarik': 'intéressant', 'pemandangan': 'voir', 'makan': 'manger'}",17.47,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering beli es krim sama roti nya saja es krim nya agréable ada rasa vanilla green tea sama kacang merah kalau roti nya banyak très pilihan rasanya hehe salad sayur nya agréable segar ayo nya kayak rasa thousand île le prix di sini juga tidak begitu cher,0.9548394680023193,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9978 0.0011 0.0011],"{'mahal': 'cher', 'harga': 'le prix', 'banget': 'très', 'kayak': 'kayak', 'enak': 'agréable', 'island': 'île'}",19.25,,,,
efisien,0,efisien,1.0,0,[0.9888 0.0045 0.0067],0,[0.9888 0.0045 0.0067],{'efisien': 'efficace'},16.5,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,salut ditha kami informer bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil,0.9361666440963745,1,[0.0013 0.995  0.0037],1,[0.0028 0.969  0.0282],"{'hai': 'salut', 'informasikan': 'informer'}",16.09,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan paksa ridwan kamil jadi kader partai,1.0,1,[1.300e-03 9.981e-01 6.000e-04],1,[1.300e-03 9.981e-01 6.000e-04],{'ridwan': 'ridwan'},12.35,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka menjajah maka mereka harus exclu pulang seperti belanda dan jepang kita rebut kembali nkri bung,0.9581972360610962,2,[0.0022 0.0036 0.9942],2,[0.025  0.0065 0.9685],{'diusir': 'exclu'},14.65,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi jatuh cinta banget sama produit ini,0.9435374736785889,0,[9.986e-01 1.000e-03 5.000e-04],0,[9.985e-01 9.000e-04 6.000e-04],{'produk': 'produit'},12.65,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,barang dikirim agak lama tunggu 2 hari dulu baru dikirim oleh vendeur,0.9373899698257446,2,[6.000e-04 3.900e-03 9.955e-01],2,[0.0038 0.0293 0.9669],{'penjual': 'vendeur'},11.55,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau pergi pikir pikir dulu nanti le regret kalau sudah jatuh kan susah bangkit,0.9262163639068604,2,[0.0014 0.0015 0.9972],2,[0.002  0.0031 0.9949],{'menyesal': 'le regret'},12.52,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,perfecto deh pokok nya restoran nya pemandangan nya keren très dan aliments nya agréable très buntut balado nya sempurna sekali pelayan nya yang nama nya mas renaldi d'accord très pelayanan nya mari ke sini,0.8799790143966675,0,[9.992e-01 3.000e-04 4.000e-04],0,[9.991e-01 4.000e-04 5.000e-04],"{'balado': 'balado', 'enak': 'agréable', 'banget': 'très', 'makanan': 'aliments', 'oke': ""d'accord""}",16.1,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1.0,0,[0.7245 0.2739 0.0016],0,[0.7245 0.2739 0.0016],,0.27,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,atmosphère lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke serta harga yang pantas hidangan masakan tradisional yang cukup mewakili Java ouest,0.920252799987793,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.988e-01 6.000e-04 5.000e-04],"{'barat': 'ouest', 'suasana': 'atmosphère', 'jawa': 'Java'}",17.57,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran de l'argent,0.9815671443939209,1,[1.900e-03 9.972e-01 8.000e-04],1,[2.900e-03 9.961e-01 9.000e-04],"{'uang': ""de l'argent""}",13.93,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,makanan enak suasana kurang Sonde untuk yang di pasteur tapi yang di trunojoyo enak ada nya kalau bisa larangan fumée dong di dan di dalam tidak nyaman makan ada yang fumée,0.9531388878822327,0,[0.9456 0.0011 0.0533],2,[0.1606 0.0016 0.8378],"{'merokok': 'fumée', 'sunda': 'Sonde'}",14.57,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,boulette de viande yang selalu encombré tempat nya seperti di halaman rumah tapi cukup besar spesialis nya adalah mi Bien sur yang rasanya enak tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun,0.9687179923057556,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.982e-01 7.000e-04 1.200e-03],"{'yamin': 'Bien sur', 'ramai': 'encombré', 'bakso': 'boulette de viande'}",14.23,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa kali kami menikmati makan malam ataupun makan siang di resto ini menu pembuka yang sering dipesan tentunya zuppa soup harga makanan relatif mahal rasa makanan cukup baik juga offrir le dessert yang lumayan agréable pelayanan standart siap siap untuk menunggu karena hampir selalu plein di akhir semaine,0.9723426699638367,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.9977 0.0011 0.0012],"{'minggu': 'semaine', 'enak': 'agréable', 'menawarkan': 'offrir', 'dessert': 'le dessert', 'penuh': 'plein'}",18.49,,,,
