label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,askmf tadi jam 10 aku beraniin buat baris dia duluan tp nganti saiki isih wedi mbukak baris aplkasinya aku stop jd klub kabar aku wedi girlbaless,0.7667558789253235,3,[0.0017 0.0014 0.0026 0.9932 0.0011],0,[0.827  0.0102 0.009  0.0262 0.1276],"{'takut': 'wedi', 'skrng': 'saiki', 'Tp': 'tp', 'line': 'baris', 'gue': 'aku', 'notif': 'kabar', 'sampe': 'nganti', 'gada': 'klub', 'gadibaless': 'girlbaless', '10': '10', 'askmf': 'askmf', 'buka': 'mbukak', 'jd': 'jd', 'masi': 'isih'}",11.64,,,,
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",Persahabatan itu tidak perlu filosofi tidak duwe Tandhani dalam urip akan tetapi itulah yang memberikan Tandhani untuk kesinambungan urip seneng friendship dina,0.8909388780593872,4,[0.0087 0.004  0.119  0.0027 0.8656],4,[0.0089 0.0079 0.0689 0.002  0.9123],"{'filosopi': 'filosofi', 'hidup': 'urip', 'happy': 'seneng', 'kelangsungan': 'kesinambungan', 'day': 'dina', 'nilai': 'Tandhani', 'memiliki': 'duwe'}",9.46,,,,
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,USERNAME USERNAME kuldi itu ngomong bodho karena bisa jato ke lobang kang sama ternyata ada juga yang lebih parah dari kuldi Gawe emosi mung ngebayangin sesuk,0.9316742420196533,1,[0.0773 0.8732 0.0015 0.0467 0.0014],1,[0.0265 0.9641 0.001  0.0072 0.0012],"{'USERNAME': 'USERNAME', 'bodoh': 'bodho', 'yg': 'kang', 'aja': 'mung', 'besok': 'sesuk', 'Bikin': 'Gawe', 'dibilang': 'ngomong', 'Keledai': 'kuldi', 'jato': 'jato', 'keledai': 'kuldi'}",14.75,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",w suka w mau ktmu w ntn konser sndrian ora prob kang penting di pengadilan w duwe nyenengake,0.5634613037109375,4,[0.0033 0.0072 0.0188 0.0014 0.9693],4,[0.0078 0.0456 0.0718 0.0038 0.8709],"{'fun': 'nyenengake', 'dalem': 'pengadilan', 'sndrian': 'sndrian', 'yg': 'kang', 'have': 'duwe', 'konser': 'konser', 'prob': 'prob', 'ntn': 'ntn', 'no': 'ora', 'ktmu': 'ktmu', 'gw': 'w'}",11.92,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",yang aku mung elinga malah wingi siapa yang mulang aku rap tembang ini gatausih gapapa aku nginep sayang kok bri haha,0.9048936367034912,2,[2.700e-03 4.000e-04 9.937e-01 1.800e-03 1.400e-03],2,[0.1706 0.0083 0.5186 0.007  0.2954],"{'tetep': 'nginep', 'hehe': 'haha', 'lagu': 'tembang', 'inget': 'elinga', 'aja': 'mung', 'bri': 'bri', 'kemaren': 'wingi', 'ngajarin': 'mulang'}",8.09,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,USERNAME sebagai jiwa wirausaha atau pengusaha harus wani njupuk resiko apa wae itu demi bisnis kang gagal awal dari kesuksesan,0.9062310457229614,4,[0.0886 0.0247 0.0305 0.3885 0.4678],3,[0.1742 0.1475 0.0192 0.4565 0.2025],"{'resiko': 'resiko', 'usaha': 'bisnis', 'nya': 'kang', 'kegagalan': 'gagal', 'pengusaha': 'pengusaha', 'berani': 'wani', 'mengambil': 'njupuk', 'berwirausaha': 'wirausaha', 'apapun': 'apa wae'}",11.89,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Ing logika mung kaya iki sblm2nya guwa dan temen2 guwa ga pernah deket2 kamar itu ga sampe ini setan pop munggah jangkar Gara2 si sedulur jadi pop munggah itu setan guwa wedi,0.8353801965713501,3,[0.0012 0.0028 0.0031 0.9918 0.0011],1,[0.0228 0.9344 0.0016 0.0382 0.003 ],"{'takut': 'wedi', 'nongol': 'pop munggah', 'kamar': 'kamar', 'abang': 'sedulur', 'si': 'si', 'gua': 'guwa', 'gini': 'kaya iki', 'Di': 'Ing', 'ga': 'ga', 'sblm2nya': 'sblm2nya', 'anjir': 'jangkar', 'setan': 'setan', 'Gara2': 'Gara2', 'logika': 'logika', 'aja': 'mung', 'temen2': 'temen2'}",14.84,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi","[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",1.0,2,[0.0642 0.0011 0.9201 0.0046 0.0099],2,[0.0642 0.0011 0.9201 0.0046 0.0099],,0.13,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER BAJU NATAL UNCOUTH ANJING2 WE wis Sugeng rawuh ING HOTEL O INTEL SETAN USERNAME USERNAME APEP AHMAD TARDIYANA URBANE ASU IKI MUNG POLA JANCOK INTEL ROOT LO FOLLOW ORG KABEH TAEKKKK ALAT TEROR BGSAT LAGI2 WE NGINSTAL ING KAMAR KOPERASI DGN HOTEL TAEK,0.8305654525756836,1,[1.000e-03 9.968e-01 4.000e-04 1.200e-03 6.000e-04],1,[2.30e-03 9.91e-01 9.00e-04 5.00e-03 8.00e-04],"{'NORAK': 'UNCOUTH', 'BUSUK': 'ROOT', 'ANJING': 'ASU', 'WAHAI': 'O', 'HOTEL': 'HOTEL', 'TAEK': 'TAEK', 'ULAH': 'JANCOK', 'INTEL': 'INTEL', 'SDH': 'wis', 'APEP': 'APEP', 'NGIKUTIN': 'FOLLOW', 'NATAL': 'NATAL', 'AJA': 'MUNG', 'PASANG': 'NGINSTAL', 'KALIAN': 'WE', 'JILBABER': 'JILBABER', 'MNYAMBUT': 'Sugeng rawuh', 'LO': 'LO', 'USERNAME': 'USERNAME', 'ORG': 'ORG', 'BNGSAT': 'BGSAT', 'LAGI2': 'LAGI2', 'POLA': 'POLA', 'DI': 'ING', 'ALAT': 'ALAT', 'INI': 'IKI', 'URBANE': 'URBANE', 'KEMNPUN': 'KABEH', 'KERJASAMA': 'KOPERASI', 'TARDIYANA': 'TARDIYANA'}",30.66,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya","Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",1.0,0,[0.88   0.0121 0.0045 0.0248 0.0785],0,[0.88   0.0121 0.0045 0.0248 0.0785],,0.05,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,ya wis ya kok saya bodoh si dana jatuh bolongan yang sama wkwk kene saya begini tutuk digayuh,0.8985633850097656,0,[0.892  0.0836 0.0027 0.0142 0.0075],1,[0.485  0.495  0.0019 0.0079 0.0102],"{'iya': 'ya wis', 'mulu': 'tutuk', 'dana': 'dana', 'si': 'si', 'dilubang': 'bolongan', 'capai': 'digayuh', 'nih': 'kene'}",9.42,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedih weruh kahanan rahtawu sekarang katon kaya iki lebih suka kahanan rahtawu yang dulu sepi dan pengalaman keliling suci info babagan suci suci riprahtawu USERNAME URL,0.8694188594818115,0,[0.9834 0.001  0.0029 0.0029 0.0098],0,[0.9572 0.0017 0.003  0.0031 0.035 ],"{'kyk': 'katon', 'gini': 'kaya iki', 'sekitarkudus': 'keliling suci', 'alami': 'pengalaman', 'URL': 'URL', 'kondisi': 'kahanan', 'riprahtawu': 'riprahtawu', 'kudus': 'suci', 'sepi': 'sepi', 'infosekitarkudus': 'info babagan suci', 'rahtawu': 'rahtawu', 'lihat': 'weruh'}",11.3,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[0.0118 0.0015 0.0276 0.0014 0.9577],4,[0.0118 0.0015 0.0276 0.0014 0.9577],,0.04,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan","Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",1.0,2,[0.0984 0.0271 0.6563 0.0628 0.1553],2,[0.0984 0.0271 0.6563 0.0628 0.1553],,0.05,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.7519 0.1287 0.0067 0.0805 0.0322],0,[0.7519 0.1287 0.0067 0.0805 0.0322],,0.04,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",Gue sama kakang aku adalah orang yang juara makan pedhes maneh mangsa pitik geprek atau lemu mesthi njaluk iku yang paling pedhes Dadi wingi sore gofood OK cis Ayam geprek Ria Ricis ternyata becik Ing wayah wengi tuku lagi dan makan di tempat,0.9021593928337097,4,[0.0047 0.0014 0.0053 0.0016 0.9871],4,[0.0073 0.0037 0.0087 0.0012 0.9791],"{'gofood': 'gofood', 'enak': 'becik', 'Jadi': 'Dadi', 'pedes': 'pedhes', 'Ricis': 'Ricis', 'siang': 'sore', 'Ria': 'Ria', 'ayam': 'pitik', 'OK': 'OK', 'Geprek': 'geprek', 'musim': 'mangsa', 'kakak': 'kakang', 'beli': 'tuku', 'gepuk': 'lemu', 'jago': 'juara', 'gue': 'aku', 'Cis': 'cis', 'geprek': 'geprek', 'pastimintanya': 'mesthi njaluk iku', 'Malamnya': 'Ing wayah wengi', 'Lagi': 'maneh', 'kemarin': 'wingi'}",17.46,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Akhire ku putari itu thamrin sampe pening kq ini w lan yu kno wat Kathah gedhe dong baju kaos koko tukang ngebom jaket kaos cakep2 gedhe bwt bronkus dan mantan w,0.8299547433853149,4,[0.0122 0.0033 0.0236 0.0024 0.9585],0,[0.4652 0.083  0.0331 0.0076 0.4111],"{'cakep2': 'cakep2', 'yu': 'yu', 'Akhirnya': 'Akhire', 'brondong': 'bronkus', 'bgt': 'gedhe', 'jacket': 'jaket', 'bwt': 'bwt', 'Dan': 'lan', 'w': 'w', 'kaos': 'kaos', 'bomber': 'tukang ngebom', 'koko': 'koko', 'kemeja': 'kaos', 'thamrin': 'thamrin', 'kno': 'kno', 'wat': 'wat', 'Banyak': 'Kathah', 'kq': 'kq'}",13.83,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,1.0,0,[0.6573 0.1765 0.0292 0.1225 0.0145],0,[0.6573 0.1765 0.0292 0.1225 0.0145],,0.05,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,bab kang paling ngagetake saat kamu cukup dalam merenungkan hal ini adalah kamu akan temen maujud bahwa tresna tanpa pangarep-arep sebenarnya adalah wujud tresna dengan tingkat paling tinggi kok krena tresna tanpa pangarep-arep adalah wujud KEPASRAHAN TOTAL kepada ILAHI,0.9085574150085449,2,[0.0125 0.0022 0.9554 0.0222 0.0077],2,[0.1575 0.0062 0.459  0.0336 0.3437],"{'tersadar': 'temen maujud', 'yg': 'kang', 'cinta': 'tresna', 'Krena': 'krena', 'ekspektasi': 'pangarep-arep', 'bentuk': 'wujud', 'Hal': 'bab', 'tingkatan': 'tingkat', 'TOTAL': 'TOTAL', 'mengejutkan': 'ngagetake', 'Mengapa': 'kok'}",13.97,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,USERNAME USERNAME USERNAME USERNAME Kula ngiwa wayah sore sonten nyedhaki Dhewe kula dalam menanti Cepet oh angin sampaikan kangen aku Kelalen kowe pada janjimu kapan bersama kangen bungah pamit menikam jiwa Kau pandai mengusik kowe pan,0.863166093826294,0,[0.9034 0.0631 0.0137 0.0175 0.0023],0,[0.7737 0.203  0.0137 0.0056 0.004 ],"{'oh': 'oh', 'angin': 'angin', 'senja': 'wayah sore', 'menghampiri': 'nyedhaki', 'USERNAME': 'USERNAME', 'janjimu': 'janjimu', 'Ku': 'Kula', 'Ketika': 'kapan', 'rinduku': 'kangen aku', 'Perpisahan': 'pamit', 'ditinggal': 'ngiwa', 'bergelora': 'bungah', 'ku': 'kula', 'Sendiri': 'Dhewe', 'Terlupakah': 'Kelalen', 'Malam': 'sonten', 'Segera': 'Cepet', 'kau': 'kowe', 'rindu': 'kangen', 'pan': 'pan'}",16.68,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Nglakokaké di PanoramaIndah karo Lia konco Cantik kamu termasuk cewek yang kalau keluar omah kaya nggunakake sunscreen atau yang cuek aja ya wis paling cuma nggunakake jaket mung Yah karena kita kan memang harus nglindhungi kulit awak dari paparan Ray Srengenge ayo ora kusam,0.9055070281028748,4,[0.008  0.0011 0.019  0.0032 0.9688],0,[0.5244 0.0251 0.0691 0.0128 0.3685],"{'bareng': 'karo', 'PanoramaCantik': 'PanoramaIndah', 'gak': 'ora', 'tubuh': 'awak', 'paparan': 'paparan', 'Sobat': 'konco', 'Yahh': 'Yah', 'matahari': 'Srengenge', 'Lia': 'Lia', 'sinar': 'Ray', 'biar': 'ayo', 'kusam': 'kusam', 'suka': 'kaya', 'melindungi': 'nglindhungi', 'kulit': 'kulit', 'Lanjut': 'Nglakokaké', 'rumah': 'omah', 'pakai': 'nggunakake', 'ya': 'ya wis', 'doang': 'mung'}",14.17,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.5126 0.0451 0.0102 0.0278 0.4043],0,[0.5126 0.0451 0.0102 0.0278 0.4043],,0.04,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0175 0.0014 0.9727 0.0023 0.006 ],2,[0.0175 0.0014 0.9727 0.0023 0.006 ],,0.04,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.7185 0.1448 0.0043 0.1054 0.0269],0,[0.7185 0.1448 0.0043 0.1054 0.0269],,0.04,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.562  0.0026 0.079  0.0416 0.3148],0,[0.562  0.0026 0.079  0.0416 0.3148],,0.04,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Cl mangan sore di warteg blkng kntr andalan aku mangan di situ adlh paket 7rb ha ha smp mbak haji kang tau nalika stiap mau bayar dia bilang biasa 7rb nalika mangan mah kang penting kebak Begjanipun aku bukan tipe org kang kaya nongki2 lan nalika mau tuku a,0.8266741037368774,4,[0.0047 0.0017 0.0043 0.0012 0.9882],4,[0.1358 0.0472 0.0135 0.0035 0.7999],"{'Untungnya': 'Begjanipun', 'haha': 'ha ha', 'bu': 'mbak', 'haji': 'haji', 'a': 'a', 'nongki2': 'nongki2', 'klo': 'nalika', 'nya': 'kang', 'Dan': 'lan', 'makan': 'mangan', '7rb': '7rb', 'Kl': 'Cl', 'stiap': 'stiap', 'beli': 'tuku', 'paket': 'paket', 'mah': 'mah', 'kntr': 'kntr', 'gue': 'aku', 'suka': 'kaya', 'siang': 'sore', 'kenyang': 'kebak', 'adlh': 'adlh', 'org': 'org', 'yg': 'kang', 'warteg': 'warteg', 'andalan': 'andalan', 'USERNAME': 'USERNAME'}",19.35,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",Jd crita adhiku pinjem buku paket ke ex kk kelas kang wis Lulus nah ora tujuane golek kertas nyelip salah satu kaca Lulus adhiku baca ngomong uh mb surat tresna trs kula baca karo swara,0.7773525714874268,4,[0.035  0.0016 0.2593 0.0114 0.6928],4,[0.1446 0.005  0.0153 0.007  0.8281],"{'sengaja': 'tujuane', 'kertas': 'kertas', 'disalah': 'salah', 'adekku': 'mbakyu', 'ceritanya': 'crita', 'bersuara': 'swara', 'halaman': 'kaca', 'mantan': 'ex', 'cinta': 'tresna', 'dgn': 'karo', 'mb': 'mb', 'eh': 'uh', 'bilang': 'ngomong', 'pas': 'lulus', 'ku': 'kula', 'nemuin': 'golek', 'gak': 'ora', 'trs': 'trs', 'Kk': 'kk', 'lulus': 'Lulus', 'Jd': 'Jd', 'yg': 'kang', 'udh': 'wis'}",17.42,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,sinau enjing Sakit sedhekah Sedih sedhekah Sampeyan ga akan pernah ngerti dari lawang sedekah yang mana kah Pengeran akan bali sedekahmu preformance wujud yang tak pernah kamu ngira Isih banyak lagi keajaiban sedekah lainnya,0.8869909644126892,4,[0.0546 0.0016 0.1342 0.0099 0.7997],4,[0.162  0.0038 0.1321 0.0044 0.6979],"{'sedekah': 'sedekah', 'Kajian': 'sinau', 'tau': 'ngerti', 'ga': 'ga', 'mengembalikan': 'bali', 'pintu': 'lawang', 'Sedekah': 'sedhekah', 'Kamu': 'Sampeyan', 'dalm': 'preformance', 'bentuk': 'wujud', 'pagi': 'enjing', 'Allah': 'Pengeran', 'sedekahmu': 'sedekahmu', 'duga': 'ngira', 'Masih': 'Isih', 'kah': 'kah'}",14.76,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME aku ora salah bila mangga pd USERNAME segera Perintahkan Menteri Kesehatan kanggo nambahi kamar Istimewa lara Jiwa pd stiap Rmh lara sbab Ora cedhak kemungkinan USAI PEMILIHAN stiap Rmh lara akan kebanjiran sing sabar lara Jiwa Tanda2 marang sa,0.6487412452697754,3,[6.600e-03 4.300e-03 1.800e-03 9.865e-01 7.000e-04],0,[0.462  0.2022 0.0078 0.3226 0.0054],"{'Tanda2': 'Tanda2', 'Aku': 'aku', 'sa': 'sa', 'Jiwa': 'Jiwa', 'kearah': 'marang', 'dibanjiri': 'kebanjiran', 'MENKES': 'Menteri Kesehatan', 'gak': 'ora', 'menutup': 'cedhak', 'Khusus': 'Istimewa', 'Sakit': 'lara', 'Ruangan': 'kamar', 'menambah': 'nambahi', 'mohon': 'mangga', 'Sbab': 'sbab', 'stiap': 'stiap', 'salah': 'salah', 'pd': 'pd', 'Pasien': 'sing sabar', 'tdk': 'Ora', 'PILPRES': 'PEMILIHAN', 'Rmh': 'Rmh', 'utk': 'kanggo'}",18.43,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah carane saya mau pilih Golkar krn wong kang katanya penting ga memperkuat investasi di Indonesia ngirit nuduhake katanya mules kalau lihat nuduhake bakrie klompok Pemerintah perlu ditata pt2 kaya nuduhake bakrie USERNAME,0.889166533946991,1,[3.090e-02 9.643e-01 7.000e-04 3.600e-03 6.000e-04],1,[3.700e-03 9.942e-01 3.000e-04 1.300e-03 5.000e-04],"{'investasi': 'investasi', 'ga': 'ga', 'USERNAME': 'USERNAME', 'orang': 'wong', 'bakrie': 'bakrie', 'gimana': 'carane', 'tertibkan': 'atur', 'spt': 'kaya', 'pt2': 'pt2', 'nabung': 'ngirit', 'indonesia': 'Indonesia', 'golkar': 'Golkar', 'saham': 'nuduhake', 'group': 'klompok', 'pilih': 'pilih', 'yg': 'kang'}",15.76,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan Penyebaran tenogo jenis harus lebih semangat dibandhingake karo sebelumnya nampa tresna untuk PLN BATAM URL,0.854789137840271,4,[3.400e-03 9.000e-04 2.900e-03 5.000e-04 9.923e-01],4,[0.0155 0.0057 0.0059 0.002  0.9709],"{'kebaikan': 'jenis', 'terima': 'nampa', 'Ramadhan': 'Ramadhan', 'semangat': 'semangat', 'kasih': 'tresna', 'URL': 'URL', 'dibandingkan': 'dibandhingake karo', 'energi': 'tenogo', 'menyebarkan': 'Penyebaran'}",9.35,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME mung mengingatkan juga mas mungkin nggoleki tahu apa alesan dolar terus mlumpat sebelum tresna pratelan yg angon opini seperti ini,0.8996961116790771,1,[0.1088 0.7511 0.002  0.1338 0.0042],1,[0.1314 0.8299 0.0016 0.031  0.0062],"{'kasih': 'tresna', 'cari': 'nggoleki', 'penyebab': 'alesan', 'USERNAME': 'USERNAME', 'menggiring': 'angon', 'melambung': 'mlumpat', 'statement': 'pratelan', 'Sekedar': 'mung', 'dollar': 'dolar'}",10.95,,,,
