label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",Lamun emg td hari terakhir bsa bercanda2 sama lu lamun Allah ngidinan abdi udh siap buat pisah Biar berat jga teu tiasa egois moga sukses ya lo ke depan,0.9301838874816895,0,[0.9761 0.0066 0.0054 0.0027 0.0091],0,[0.9633 0.0145 0.0032 0.0024 0.0166],"{'egois': 'egois', 'lu': 'lu', 'gue': 'abdi', 'emg': 'emg', 'inshaallah': 'lamun Allah ngidinan', 'lo': 'lo', 'td': 'td', 'Kalo': 'Lamun', 'gaboleh': 'teu tiasa', 'bsa': 'bsa'}",14.3,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.8975 0.0219 0.0051 0.0481 0.0274],0,[0.8975 0.0219 0.0051 0.0481 0.0274],,0.02,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",Gue sama lanceuk gue adalah jalma yang juara makan lada deui usum ayam geprek atau obese pasti menta eta yang paling lada Janten kamari siang gofood OK Cis Ayam geprek Ria Ricis ternyata alus Malamnya beli lagi dan makan di tempat,0.9259675145149231,4,[2.300e-03 5.000e-04 4.900e-03 7.000e-04 9.916e-01],4,[4.800e-03 3.400e-03 4.600e-03 5.000e-04 9.867e-01],"{'jago': 'juara', 'musim': 'usum', 'enak': 'alus', 'Jadi': 'Janten', 'pedes': 'lada', 'Geprek': 'geprek', 'gepuk': 'obese', 'kemarin': 'kamari', 'Lagi': 'deui', 'kakak': 'lanceuk', 'geprek': 'geprek', 'orang': 'jalma', 'Ria': 'Ria', 'Ricis': 'Ricis', 'pastimintanya': 'pasti menta eta', 'gofood': 'gofood'}",19.4,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Tungtungna abdi putari itu thamrin sampe pening kq ini w Jeung yu kno wat Banyak hébat dong baju kaos koko bomber jacket kaos cakep2 hébat bwt bronkus dan mantan w,0.862933874130249,4,[0.1136 0.0105 0.0291 0.0245 0.8222],1,[0.0247 0.8138 0.0088 0.0041 0.1486],"{'Akhirnya': 'Tungtungna', 'bgt': 'hébat', 'koko': 'koko', 'thamrin': 'thamrin', 'ku': 'abdi', 'Dan': 'Jeung', 'bwt': 'bwt', 'brondong': 'bronkus', 'w': 'w', 'kemeja': 'kaos', 'kno': 'kno', 'kq': 'kq', 'wat': 'wat', 'kaos': 'kaos'}",17.19,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,USERNAME USERNAME USERNAME Nagara mana didunia ini anu bisa memendam liberalisme Afganistan Pakistan Iran Termasuk negara neruskeun ga mereka sekarang Nagara mana anu masih menggunakan khilafah,0.8977928161621094,1,[0.0035 0.9787 0.0015 0.0129 0.0033],1,[0.0219 0.9572 0.0032 0.0084 0.0093],"{'ga': 'ga', 'USERNAME': 'USERNAME', 'yg': 'anu', 'Iran': 'Iran', 'maju': 'neruskeun', 'liberalisme': 'liberalisme', 'Negara': 'Nagara'}",13.03,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,1.0,0,[0.7275 0.0014 0.1518 0.1065 0.0127],0,[0.7275 0.0014 0.1518 0.1065 0.0127],,0.02,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,USERNAME USERNAME USERNAME USERNAME Ku ditinggalkeun soré Soré ngadeukeutan milikna abdi dalam menanti Gancang oh angin sampaikan rinduku Poho anjeun pada janjimu Ketika bersama sono bungah pamitan tusuk jiwa Kau pinter mengusik anjeun pan,0.8961752653121948,0,[9.675e-01 5.700e-03 2.190e-02 4.000e-03 8.000e-04],0,[0.8791 0.0605 0.0544 0.0019 0.0041],"{'senja': 'soré', 'ditinggal': 'ditinggalkeun', 'Perpisahan': 'pamitan', 'Terlupakah': 'Poho', 'bergelora': 'bungah', 'rindu': 'sono', 'oh': 'oh', 'kau': 'anjeun', 'Malam': 'Soré', 'angin': 'angin', 'Sendiri': 'milikna', 'pan': 'pan', 'menikam': 'tusuk', 'Segera': 'Gancang', 'ku': 'abdi', 'pandai': 'pinter', 'menghampiri': 'ngadeukeutan'}",13.01,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Lajengkeun di PanoramaGeulis kalawan Lia Sobat Geulis kamu termasuk cewek yang kalau keluar imah siga ngagunakeun sunscreen atau yang cuek aja ya paling cuma ngagunakeun jakét doang Heuh karena kita kan memang harus melindungi kulit awak dari kakeunaan Ray matahari biar gak kusam,0.9537978172302246,4,[5.000e-03 3.000e-04 2.100e-02 3.300e-03 9.704e-01],4,[0.1548 0.2241 0.278  0.0396 0.3034],"{'PanoramaCantik': 'PanoramaGeulis', 'bareng': 'kalawan', 'Lanjut': 'Lajengkeun', 'kusam': 'kusam', 'Yahh': 'Heuh', 'Cantik': 'Geulis', 'kulit': 'kulit', 'jaket': 'jakét', 'pakai': 'ngagunakeun', 'rumah': 'imah', 'sunscreen': 'sunscreen', 'suka': 'siga', 'paparan': 'kakeunaan', 'sinar': 'Ray', 'tubuh': 'awak'}",16.01,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.8863 0.0291 0.0014 0.0049 0.0783],0,[0.8863 0.0291 0.0014 0.0049 0.0783],,0.02,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0421 0.004  0.9507 0.0018 0.0014],2,[0.0421 0.004  0.9507 0.0018 0.0014],,0.02,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.9716 0.0029 0.0012 0.0123 0.0121],0,[0.9716 0.0029 0.0012 0.0123 0.0121],,0.02,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",Pikeun yg gering mudah-mudahan sing sehat Pikeun yg milarian profési kapanggih segera Pikeun yg hariwang diberikan kapercayaan Pikeun yg leungit arah diingatkan kembali ke Gusti Sehat dan bahagia selalu,0.7934536337852478,4,[0.3958 0.0009 0.0135 0.0121 0.5777],4,[4.400e-03 1.200e-03 2.300e-03 8.000e-04 9.912e-01],"{'mencari': 'milarian', 'disehatkan': 'sing sehat', 'semoga': 'mudah-mudahan', 'sakit': 'gering', 'Untuk': 'Pikeun', 'pekerjaan': 'profési', 'ditemukan': 'kapanggih', 'hilang': 'leungit', 'Allah': 'Gusti', 'keyakinan': 'kapercayaan', 'bimbang': 'hariwang'}",11.21,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Kl dahar soré di warteg blkng kntr andalan abdi dahar di Tuh adlh pakét 7rb ha ha smp bu haji milikna nyaho iraha stiap mau bayar dia bilang biasa 7rb iraha dahar mah anu penting pinuh Untungna aku bukan tipe org anu siga nongki2 Dan iraha mau beli a,0.8337486982345581,4,[4.060e-02 6.000e-04 1.670e-02 1.300e-03 9.409e-01],1,[0.0709 0.9019 0.004  0.0013 0.0219],"{'Untungnya': 'Untungna', 'andalan': 'andalan', 'nongki2': 'nongki2', 'adlh': 'adlh', 'paket': 'pakét', 'haha': 'ha ha', 'kenyang': 'pinuh', 'suka': 'siga', 'nya': 'milikna', '7rb': '7rb', 'gue': 'abdi', 'mah': 'mah', 'makan': 'dahar', 'bu': 'bu', 'situ': 'Tuh', 'siang': 'soré', 'stiap': 'stiap', 'USERNAME': 'USERNAME', 'klo': 'iraha', 'tau': 'nyaho', 'yg': 'anu'}",15.7,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[9.238e-01 8.000e-04 2.190e-02 8.800e-03 4.470e-02],0,[9.238e-01 8.000e-04 2.190e-02 8.800e-03 4.470e-02],,0.02,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[9.4e-01 9.0e-04 4.3e-03 4.7e-03 5.0e-02],0,[9.4e-01 9.0e-04 4.3e-03 4.7e-03 5.0e-02],,0.02,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME abdi henteu salah bila Punten pd USERNAME segera Perintahkan Menteri Kaséhatan pikeun nambahan Kamar Husus Sakit Jiwa pd stiap Rmh Sakit sbab tdk nutup kemungkinan USAI PILPRES stiap Rmh Sakit akan dibanjiri Pasien Sakit Jiwa Tanda2 nuju sa,0.8797714710235596,3,[0.0215 0.0119 0.0017 0.964  0.001 ],1,[0.0363 0.8288 0.0017 0.1322 0.001 ],"{'Aku': 'abdi', 'Tanda2': 'Tanda2', 'gak': 'henteu', 'Jiwa': 'Jiwa', 'MENKES': 'Menteri Kaséhatan', 'salah': 'salah', 'pd': 'pd', 'kearah': 'nuju', 'utk': 'pikeun', 'Khusus': 'Husus', 'Sbab': 'sbab', 'USAI': 'USAI', 'stiap': 'stiap', 'Ruangan': 'Kamar', 'Rmh': 'Rmh', 'menambah': 'nambahan', 'mohon': 'Punten', 'menutup': 'nutup'}",24.95,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah gimana saya mau pilih Golkar krn jalma anu katanya penting ga nguatkeun investasi di Indonésia nyimpen babagi katanya bagal kalau lihat babagi bakrie grup Pemerintah perlu nempatkeun eta dina urutan pt2 spt babagi bakrie USERNAME,0.8632243871688843,1,[1.120e-02 9.849e-01 8.000e-04 2.300e-03 9.000e-04],1,[0.0035 0.992  0.0014 0.0016 0.0015],"{'USERNAME': 'USERNAME', 'tertibkan': 'nempatkeun eta dina urutan', 'ga': 'ga', 'golkar': 'Golkar', 'mules': 'bagal', 'memperkuat': 'nguatkeun', 'saham': 'babagi', 'orang': 'jalma', 'nabung': 'nyimpen', 'bakrie': 'bakrie', 'indonesia': 'Indonésia', 'yg': 'anu', 'group': 'grup'}",15.49,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Sanajan Ramadhan nyebar tanaga nanaon harus lebih sumanget dibandingkan sebelumnya narima kasih untuk PLN BATAM URL,0.9403490424156189,4,[4.300e-03 5.000e-04 3.100e-03 8.000e-04 9.914e-01],4,[0.0724 0.0079 0.0099 0.001  0.9089],"{'semangat': 'sumanget', 'Ramadhan': 'Ramadhan', 'terima': 'narima', 'Walau': 'Sanajan', 'energi': 'tanaga', 'menyebarkan': 'nyebar', 'kebaikan': 'nanaon'}",8.68,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.","[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",1.0,0,[0.7061 0.067  0.0014 0.2174 0.0081],0,[0.7061 0.067  0.0014 0.2174 0.0081],,0.08,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen lalajo film di bioskop tapi ga punya tikét terus lu boleh siga kitu ikut lalajo Ya siga kitu lah kalo paku payung dibikeun nyawa udah ga ada tikét tapi tetep maksakeun BODO naraka,0.9450670480728149,1,[7.10e-03 9.87e-01 7.00e-04 4.50e-03 7.00e-04],1,[2.350e-02 9.695e-01 7.000e-04 4.600e-03 1.700e-03],"{'TOLOL': 'BODO', 'maksa': 'maksakeun', 'Lu': 'Lu', 'tiket': 'tikét', 'lu': 'lu', 'dibioskop': 'di bioskop', 'sih': 'naraka', 'gitu': 'siga kitu', 'ga': 'ga', 'paku': 'paku', 'dikasih': 'dibikeun', 'nonton': 'lalajo'}",13.12,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,0,[0.8797 0.0951 0.0015 0.0171 0.0067],0,[0.8797 0.0951 0.0015 0.0171 0.0067],,0.03,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Duka alus bru sakumaha seueur minggu ga ada warta klian bareng2 event gtu kok enya sono sono you so much guys,0.7228700518608093,0,[0.9814 0.0014 0.0078 0.0024 0.0071],0,[0.843  0.0627 0.0023 0.0019 0.09  ],"{'kangen': 'sono', 'kabar': 'warta', 'Astaga': 'Duka alus', 'ya': 'enya', 'ga': 'ga', 'gtu': 'gtu', 'bru': 'bru', 'bareng2': 'bareng2', 'bbrapa': 'sakumaha seueur', 'miss': 'sono'}",10.13,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol loe mau lungsur agnezmo kan Ha Ha,0.7146018743515015,1,[0.0316 0.9418 0.0043 0.0045 0.0178],4,[0.1296 0.2433 0.0043 0.0084 0.6144],"{'jatuhin': 'lungsur', 'u': 'u', 'agnezmo': 'agnezmo', 'ha': 'Ha'}",8.42,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun sare hirup maréntahkeun pergi tapi maréntahkeun mandi dulu dan harus nyampe sebelum asr enya ngabayangkeun aja bangun aja tabuh 3 URL,0.8507586717605591,0,[0.5601 0.0031 0.0102 0.423  0.0035],0,[0.709  0.0517 0.2202 0.0126 0.0065],"{'langsung': 'hirup', 'ashar': 'asr', 'bayangin': 'ngabayangkeun', '3': '3', 'jam': 'tabuh', 'ya': 'enya', 'disuruh': 'maréntahkeun', 'tidur': 'sare', 'mandi': 'mandi'}",10.46,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.9447 0.003  0.0022 0.0471 0.0031],0,[0.9447 0.003  0.0022 0.0471 0.0031],,0.02,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46","Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",1.0,4,[9.600e-03 1.300e-03 2.900e-03 9.000e-04 9.853e-01],4,[9.600e-03 1.300e-03 2.900e-03 9.000e-04 9.853e-01],,0.02,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,nepi ka sekarang aku geus ngga bisa sensitip lagi kalo di deketin budak lalaki nepi ka aku teu aman sama budak lalaki aku ngerasa beunghar hati aku Geus ruksak buat jatuh cinta lagi,0.922859787940979,0,[0.7234 0.0036 0.2194 0.0526 0.001 ],2,[0.2514 0.0193 0.7026 0.0258 0.0008],"{'rusak': 'ruksak', 'peka': 'sensitip', 'udh': 'Geus', 'cowo': 'budak lalaki', 'insecure': 'teu aman', 'kaya': 'beunghar', 'udah': 'geus', 'sampe': 'nepi ka'}",10.25,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi sieun naik KRL peuting peuting akibatna cerita Ema kalo adik iparnya itu pernah naik KRL hantu kereta hantu siga kitu dari Lenteng Agung ke Tebet Sumuhun tapi itu tahun sebelum KRL beunghar,0.9337204694747925,3,[4.900e-03 9.000e-04 4.100e-03 9.869e-01 3.100e-03],0,[0.7648 0.0372 0.003  0.1826 0.0124],"{'serem': 'sieun', 'hantu': 'hantu', 'Yah': 'Sumuhun', 'KRL': 'KRL', 'kayanya': 'beunghar', 'akibat': 'akibatna', 'nyokap': 'Ema', 'gitu': 'siga kitu', 'malem': 'peuting'}",12.91,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kayak ngerasa aneh ga alus haté geus dibawa istighfar masih ngan bgn tdr kayak sedih kayak mikir ga kuat ini naha hébat coba,0.9504889249801636,0,[0.8695 0.0018 0.0036 0.1239 0.0013],0,[0.9316 0.004  0.0017 0.0608 0.002 ],"{'hati': 'haté', 'kayak': 'kayak', 'ga': 'ga', 'bgn': 'bgn', 'aja': 'ngan', 'tdr': 'tdr', 'coba': 'coba', 'enak': 'alus', 'dibawa': 'dibawa', 'udah': 'geus', 'puguh': 'kuat', 'knp': 'naha', 'bgt': 'hébat'}",16.49,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Jalma Muhun berpindah menuju ke tempat anu Tambih deui Muhun Lamun Rizieq jalma anu ngalakukeun sangat buruk melarikan diri bukan hijrah ke nagara jalma lain,0.7832499146461487,1,[0.324  0.5814 0.0045 0.0311 0.0591],1,[0.192  0.7896 0.0016 0.0149 0.0019],"{'Rizieq': 'Rizieq', 'Kalo': 'Lamun', 'negara': 'nagara', 'Orang': 'Jalma', 'orang': 'jalma', 'Baik': 'Muhun', 'USERNAME': 'USERNAME', 'berbuat': 'ngalakukeun', 'Ketempat': 'tempat', 'Lebih': 'Tambih deui', 'yg': 'anu'}",11.85,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Tangtu km akan mikir bagaimana cara ngaganti kuring engké Tapi Punten Sesuaikeun lah gaya hirup dengan kondisi Aku ikhlas Tulung Ini untuk tutugan mu engké Disaat aku tak punya apa untuk Tulung,0.9523853063583374,0,[0.8469 0.0015 0.1179 0.0074 0.0263],1,[0.4541 0.4954 0.003  0.0196 0.0279],"{'membantu': 'Tulung', 'kumohon': 'Punten', 'menggantiku': 'ngaganti kuring', 'kelanjutan': 'tutugan', 'kelak': 'engké', 'Sesuaikan': 'Sesuaikeun', 'km': 'km', 'hidup': 'hirup', 'Pasti': 'Tangtu', 'berpikir': 'mikir', 'ikhlas': 'ikhlas', 'Tapi': 'Tapi'}",16.64,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Euh gimanasi rasanya meunang THR Enak ga Semriwing2 siga kitu nga sik Wartosan abdi dikit dong Kumaha rasanya selama idup 20 taun belum pernah meunang THR,0.8918424844741821,0,[9.859e-01 7.000e-04 1.900e-03 9.200e-03 2.300e-03],0,[0.8315 0.1373 0.0015 0.002  0.0278],"{'Semriwing2': 'Semriwing2', 'THR': 'THR', 'Eh': 'Euh', 'gimana': 'Kumaha', 'Ceritain': 'Wartosan abdi', 'dapet': 'meunang', 'taon': 'taun', 'gitu': 'siga kitu'}",11.0,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sabenerna bos yang suka nanya karyawannya udah punya pacar mbak nepi ka rinci itu tuh tujuan apa enya deg kalawan w jawabnya sieun ngaruh ke gawe baheula di kantor lama juga gitu bos,0.9012854099273682,3,[0.0013 0.0028 0.0053 0.9896 0.001 ],1,[8.800e-03 9.851e-01 8.000e-04 4.300e-03 1.000e-03],"{'takut': 'sieun', 'Deg': 'deg', 'degan': 'kalawan', 'ya': 'enya', 'bosnya': 'bos', 'w': 'w', 'Sebenernya': 'Sabenerna', 'detail': 'rinci', 'tujuannya': 'tujuan', 'nanya': 'nanya', 'kerjaan': 'gawe', 'sampe': 'nepi ka', 'Dulu': 'baheula'}",12.5,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Ti matamu matamu abdi mulai ragrag ka handap cinta,0.6266336441040039,2,[0.0261 0.0018 0.967  0.0039 0.0012],0,[0.5297 0.0398 0.4227 0.0039 0.0039],"{'jatuh': 'ragrag ka handap', 'Dari': 'Ti', 'ku': 'abdi'}",6.56,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,0,[0.6674 0.103  0.0624 0.0014 0.1658],0,[0.6674 0.103  0.0624 0.0014 0.1658],,0.02,,,,
