label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi medeni naik KRL malem malem jalaran cerita nyokap yen adik iparnya itu pernah naik KRL memedi kereta memedi gitu dari Lenteng Agung ke Tebet Yah tapi itu tahun sebelum KRL kayanya,0.9211282730102539,3,[0.0135 0.0078 0.0027 0.9711 0.0048],0,[0.4977 0.0096 0.0085 0.4718 0.0125],"{'serem': 'medeni', 'hantu': 'memedi', 'kalo': 'yen', 'akibat': 'jalaran'}",7.27,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kayak ngrasa aneh ga enak ati udah dibawa istighfar masih mung bgn tdr kayak sedih kayak mikir ga puguh ini knp bgt coba,0.9740784168243408,0,[0.7398 0.0113 0.006  0.2358 0.0071],0,[0.5754 0.02   0.0047 0.3933 0.0066],"{'aja': 'mung', 'kayak': 'kayak', 'tdr': 'tdr', 'hati': 'ati', 'ngerasa': 'ngrasa'}",7.94,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Orang Baik berpindah menuju ke Ketempat yg Lebih Baik Kalo Rizieq orang yg nindakake sangat buruk melarikan diri bukan hijrah ke negara orang lain,0.9959734082221985,1,[0.101  0.8726 0.0016 0.0179 0.0068],1,[0.4592 0.4635 0.0035 0.0586 0.0152],"{'berbuat': 'nindakake', 'negara': 'negara', 'USERNAME': 'USERNAME'}",6.27,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu","Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",1.0,2,[0.1214 0.011  0.8057 0.0046 0.0572],2,[0.1214 0.011  0.8057 0.0046 0.0572],,0.02,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Uh gimanasi rasanya dapet THR Enak ga Semriwing2 gitu nga sik Ceritain dikit dong gimana rasanya selama idup 20 taon belum pernah dapet THR,0.9919806718826294,0,[0.8981 0.0127 0.0095 0.0651 0.0146],0,[0.895  0.0343 0.0098 0.02   0.0409],"{'Eh': 'Uh', 'THR': 'THR'}",7.04,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya pacare mbak sampe detail itu tuh tujuannya apa ya deg degan w jawabnya takut mengaruhi ke kerjaan Dulu di kantor lama juga gitu bosnya,0.9880551099777222,3,[0.0127 0.0105 0.0028 0.9696 0.0045],3,[0.0136 0.0171 0.0025 0.9624 0.0044],"{'Deg': 'deg', 'kantor': 'kantor', 'ngaruh': 'mengaruhi', 'pacar': 'pacare'}",6.72,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu kula mulai jatuh cinta,0.854132890701294,2,[0.0214 0.004  0.9637 0.007  0.0038],2,[0.0173 0.0031 0.971  0.0054 0.0032],{'ku': 'kula'},5.25,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,1,[0.1213 0.8479 0.0027 0.0087 0.0194],1,[0.1213 0.8479 0.0027 0.0087 0.0194],,0.02,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo lebaran ke bandung aja tar di sana biaya makan sama akomodasi ora usah mikir tar ikut aja Jika saja saya di ngidini saya sudah ikut ajakan ke Bandung,0.9906947612762451,4,[0.3001 0.0168 0.0064 0.0148 0.6618],1,[0.2321 0.6971 0.0034 0.0251 0.0423],"{'izinkan': 'ngidini', 'mikir': 'mikir', 'gak': 'ora'}",6.76,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi apa kalau gue punya pc ban Agus gue trade langsung nih sama si Mas,1.0,4,[0.0927 0.367  0.0361 0.0232 0.481 ],1,[0.0448 0.9011 0.007  0.0089 0.0382],"{'ban': 'ban', 'Demi': 'Demi'}",6.44,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.014  0.0082 0.0051 0.9653 0.0074],3,[0.014  0.0082 0.0051 0.9653 0.0074],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terimakasih berkenan hadir buka bersama Merdunya lantunan suara azhan Terdengar dari arah mushola Aku ngomong sapa untuk semua Selamat Berbuka Puasa bukber URL,0.969428300857544,4,[0.0084 0.0027 0.0178 0.0026 0.9685],4,[0.0088 0.0024 0.0204 0.0024 0.9661],"{'mushola': 'mushola', 'bukber': 'bukber', 'Kuucap': 'Aku ngomong'}",8.6,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0951 0.0111 0.0026 0.8831 0.008 ],3,[0.0951 0.0111 0.0026 0.8831 0.008 ],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa dasar ngakaknya maca koq cuma satu ayat Gua biasa aja ngapain marah Ateis justru sangat menggelikan bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya,0.983585000038147,1,[0.2628 0.6583 0.0091 0.028  0.0418],1,[0.3511 0.5558 0.0068 0.0114 0.075 ],{'Baca': 'maca'},5.81,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng sing pakai okulele simak oh simak susah amat sih,0.8511360287666321,0,[0.7527 0.1953 0.0039 0.0345 0.0136],0,[0.5961 0.3306 0.0031 0.0415 0.0287],{'nyanyi': 'sing'},5.66,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline Karangasemthespiritofbali karena janji keunikan adat tradisi budaya yang adiluhung dengan urip acara tradisi perang pandan yang sudah mendunia,0.9354615211486816,4,[0.013  0.006  0.007  0.0044 0.9696],4,[0.0127 0.0063 0.0075 0.0039 0.9696],"{'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'menjanjikan': 'janji', 'event': 'acara', 'live': 'urip'}",7.17,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari kamulyan piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita mbela Sesekali mesem manja tatapanmu begitu mempesona aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,0.9830045700073242,2,[0.3193 0.0065 0.6566 0.0107 0.0069],0,[0.5895 0.0095 0.377  0.0174 0.0066],"{'Tatapanmu': 'tatapanmu', 'tersenyum': 'mesem', 'Aku': 'aku', 'semaraknya': 'kamulyan', 'bela': 'mbela'}",11.58,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission rampung Yang penting wis ngenalin USERNAME ke mama papa Tetep tanggal muter lagi kaaan Dia yg syahadat atau aku yg di baptis Wagelaseh gimana menurut edak USERNAME,0.9701260328292847,4,[0.014  0.0046 0.0059 0.0041 0.9715],4,[0.1117 0.0213 0.0138 0.0084 0.8449],"{'accomplished': 'rampung', 'Tinggal': 'Tetep', 'mainnya': 'muter', 'udh': 'wis'}",8.95,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitt lama Gw kadang sampe wedi speakup cmn karena kepikiran Adakah twitt gw dulu2 itu ada kang SMP nyinggung org,0.9560606479644775,3,[0.0211 0.0101 0.0023 0.9628 0.0038],0,[0.5317 0.0706 0.0044 0.3687 0.0246],"{'takut': 'wedi', 'cmn': 'cmn', 'smpt': 'SMP', 'yg': 'kang'}",6.93,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.2725 0.649  0.0032 0.0515 0.0238],1,[0.2725 0.649  0.0032 0.0515 0.0238],,0.08,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Tiap hidupin data seluler selalu muncul notif kang pemakaian lbh dri 500mb Terus data seluler otomatis mati Gitu terus berulang Padal kuotanya msih 1 Gb lebih Akhirnya ora bisa dipakai wangsulan kang solusi wis berkali kali kek gini ht,0.9124777317047119,1,[0.0167 0.964  0.001  0.0151 0.0033],1,[0.0382 0.926  0.001  0.0309 0.004 ],"{'Respon': 'wangsulan', 'Udah': 'wis', 'yg': 'kang', 'solutif': 'solusi', 'gabisa': 'ora bisa', 'USERNAME': 'USERNAME', 'data': 'data'}",9.19,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",anyar wektu ini ngerasa sukarela nyebarin kegiatan yang disenengi dan bermanfaat juga Tanpa diminta nyebarin pun pasti bakal disebar Mulai dari sekarang mari bersepeda bersepeda bandungbersepeda bandung bandungnightride indonesiabersepeda URL,0.9617065191268921,4,[0.0078 0.0038 0.0108 0.0034 0.9742],4,[0.0077 0.0044 0.008  0.0026 0.9772],"{'kegiatan': 'kegiatan', 'disukai': 'disenengi', 'Baru': 'anyar', 'kali': 'wektu'}",7.23,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.1923 0.7828 0.002  0.0106 0.0123],1,[0.1923 0.7828 0.002  0.0106 0.0123],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",nalika orang orang rame di twitter w lagi riweh nyiapin nobar piala dunia 28 hari nobar dengan durasi acara 5 sampai 12 jam ahlanwasahlanpildun,0.9567558765411377,4,[0.0088 0.0035 0.0046 0.0029 0.9802],4,[0.0415 0.0488 0.0047 0.0068 0.8982],"{'gw': 'w', 'Disaat': 'nalika', 'rame': 'rame'}",6.4,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.4203 0.0111 0.5387 0.0239 0.0061],2,[0.4203 0.0111 0.5387 0.0239 0.0061],,0.02,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut sungkawa Atas Gempa di Lombok Sepertinya niatan saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan gempa susulan URL,0.9889563322067261,0,[0.8119 0.0129 0.021  0.1214 0.0328],0,[0.7083 0.0088 0.0135 0.2301 0.0392],"{'Berduka': 'sungkawa', 'ditahan': 'ditahan'}",6.2,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah jangkar sama gue waktu itu sempet takut muka gue penuh dengan rambut rambut nggoleki kang numbuh gara gara aloevera,0.9637125730514526,3,[0.013  0.0061 0.0042 0.9718 0.005 ],3,[0.0098 0.0081 0.0036 0.9732 0.0053],"{'anjir': 'jangkar', 'yg': 'kang', 'halus': 'nggoleki'}",6.15,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Yen berita ini benar Sungguh menggelikan sekaligus menjijikkan Lebih parah merendahkan kamulyan diri bangsa dan masyarakat Indonesia Semoga itu Hoax USERNAME USERNAME USERNAME USERNAME URL URL,0.9707781672477722,1,[0.0753 0.7067 0.0032 0.2057 0.0092],1,[0.1434 0.6946 0.0022 0.1502 0.0096],"{'Kalau': 'Yen', 'USERNAME': 'USERNAME', 'martabat': 'kamulyan'}",7.81,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,USERNAME no telepon 02122302243 wis dr kemaren useetv sy layar blank Tolong segera dieprbaiki Dan tolong segera Ngirim teknisi ke lapangan Sy ngenteni 1 jam lagi Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh ngenteni I,0.9674183130264282,1,[0.0209 0.9601 0.001  0.0146 0.0033],1,[1.29e-02 9.74e-01 9.00e-04 9.10e-03 3.10e-03],"{'USERNAME': 'USERNAME', 'Sudah': 'wis', 'menunggu': 'ngenteni', 'pelanggan': 'pelanggan', 'kirim': 'Ngirim', 'lapangan': 'lapangan'}",7.47,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan membutuhkan,0.994418740272522,2,[0.0099 0.0021 0.9674 0.0035 0.0171],2,[0.0105 0.0023 0.9637 0.0037 0.0198],{'Romantis': 'Romantis'},7.12,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Fans mana pun yang benci sama bakalan ttp ngakuin 3 points kang bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu,0.9389411211013794,3,[0.0596 0.2173 0.0041 0.7116 0.0073],3,[0.0163 0.0446 0.0023 0.9322 0.0045],"{'3': '3', 'nya': 'kang'}",5.85,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi Kenapa Ahok selalu diklaim paling berprestasi Penyesatan opini publik adalah duraka menurut saya sih URL,0.9792535305023193,1,[0.0225 0.9669 0.0011 0.0058 0.0037],1,[0.0217 0.9684 0.0012 0.0044 0.0043],"{'Ahoker': 'Ahoker', 'Ahok': 'Ahok', 'jahat': 'duraka'}",6.23,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen Prinsip aku selama bisa aku penuhin permintaannya I will do it sanadyan bagi guwa aneh,0.9422577619552612,4,[0.0186 0.0125 0.3672 0.0047 0.5969],2,[0.0176 0.012  0.5695 0.0042 0.3966],"{'gue': 'aku', 'gua': 'guwa', 'Walaupun': 'sanadyan'}",6.94,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",Selamat Ulang Tahun Yaa Bojoku Semoga Sehat Dan Panjang Umur Selalu Semakin Di Beri Kesabaran Dan Selalu Tulus perawat Kedua Anak Kita tresna u,0.9567629098892212,2,[0.0123 0.002  0.919  0.0033 0.0634],4,[0.0123 0.0023 0.0249 0.0034 0.9572],"{'Love': 'tresna', 'Istriku': 'Bojoku', 'u': 'u', 'Merawat': 'perawat'}",7.57,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Ini yang kami sebut BAHAGIA Member SJ mungkin sering diganti karna tugas mereka untuk negara tetapi aku tidak bisa menyembunyikan kabungahanku Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer ReturnOfTheLittlePrince URL,0.985993504524231,4,[0.01   0.0019 0.01   0.0037 0.9745],4,[0.0114 0.0022 0.0306 0.0025 0.9532],"{'kegembiraanku': 'kabungahanku', 'ReturnOfTheLittlePrince': 'ReturnOfTheLittlePrince', 'KEBAHAGIAAN': 'BAHAGIA', 'berubah': 'diganti'}",8.85,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",USERNAME Betul betul mbah sya juga heran kok masih ada prof kyai dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat layanan siembok terhadap negara,0.9724609851837158,1,[0.0871 0.8722 0.0015 0.032  0.0072],1,[0.0437 0.9269 0.0011 0.0231 0.0052],"{'jasa': 'layanan', 'negara': 'negara', 'kyai': 'kyai', 'artikel': 'artikel'}",8.74,,,,
1,"[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!","[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!",1.0,0,[0.6303 0.3402 0.0057 0.015  0.0089],0,[0.6303 0.3402 0.0057 0.015  0.0089],,0.07,,,,
0,"Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.","Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.",1.0,4,[0.0372 0.0023 0.0098 0.0041 0.9467],4,[0.0372 0.0023 0.0098 0.0041 0.9467],,0.07,,,,
2,"[USERNAME] tidak terasa, sudah seminggu yang lalu berjumpa. sejak pertemuan pertama kita, aku semakin cinta terhadap masing-masing member. kini aku selalu terbayang-bayang dengan kehadiran sosok kalian setiap mendengar lagu kalian.",USERNAME tidak terasa sudah seminggu yang lalu berjumpa sejak pertemuan pertama kita aku semakin tresna terhadap member kini aku selalu dengan kehadiran sosok kalian setiap krungu lagu kalian,0.9837184548377991,2,[0.009  0.0016 0.9824 0.0026 0.0045],2,[0.0344 0.0036 0.8752 0.0043 0.0825],"{'cinta': 'tresna', 'mendengar': 'krungu'}",7.22,,,,
1,"[USERNAME] [USERNAME] Maunya hadiahnya aja (khayru ummah), perintahnya (menyuruh kepada yg ma'ruf dan mencegah yg Munkar) ogah. Ibarat pengen kenyang tapi ogah makan.",USERNAME USERNAME Maunya hadiahnya aja khayru ummah perintahnya menyuruh kepada kang dan mencegah kang munkar ogah Ibarat pengen kenyang tapi ogah makan,0.8987724781036377,1,[0.1389 0.8387 0.0015 0.0104 0.0105],1,[0.4081 0.5446 0.002  0.0335 0.0117],"{'Munkar': 'munkar', 'yg': 'kang', 'khayru': 'khayru'}",9.88,,,,
