text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sudah lebih dari 6 tahun lalu terakhir saya mengunjungi tempat ini . waktu itu malam hari jadi tidak terlalu bnayak yang saya lihat karena mereka menggunakan konsep limit cahaya . kali ini saya pergi mengunjungi nya di siang hari , dan ternyata banyak tempat yang bisa kita pilih sebagai lokasi kita untuk bersantap . semakin ke bawah ada taman kecil dan juga pemandangan ke seberang daerah . keren .",0,sudah lebih dari 6 tahun lalu terakhir saya melawat tempat ini waktu itu malam hari jadi tidak terlalu banyak yang saya lihat karena mereka menggunakan draf limit cahaya masa ini saya pergi melawat miliknya di tengah hari hari dan ternyata banyak tempat yang bisa kita pilih sebagai lokasi kita untuk makan semakin ke bawah ada taman kecil dan juga pemandangan ke seberang kawasan sejuk,0.9791178107261658,0,[9.99e-01 4.00e-04 5.00e-04],0,[0.9932 0.0037 0.003 ],"{'keren': 'sejuk', 'bersantap': 'makan', 'bnayak': 'banyak', 'nya': 'miliknya', 'pergi': 'pergi', 'pilih': 'pilih', 'konsep': 'draf', 'seberang': 'seberang', 'lokasi': 'lokasi', 'daerah': 'kawasan', 'mengunjungi': 'melawat', 'kali': 'masa', 'pemandangan': 'pemandangan', 'malam': 'malam', 'siang': 'tengah hari'}",10.8848,,,,
"saya bersama teman-teman kantor makan siang di upnormal , komentar dari teman-teman makanan dan minuman nya enak . ada beberapa menu yang pakai level pedas . saya minum hitam coffe nya juga lumayan enak . suasana tempat nya lebih cocok buat anak muda dengan meja untuk 4 - 6 orang rata-rata . untuk yang mencari menu alternatif tapi masih seputaran mi instan silakan ke upnormal .",0,saya bersama pejabat makan tengah hari di tidak normal komentar dari makanan dan minum miliknya bagus ada beberapa menu yang guna tahap pedas saya minum hitam kopi miliknya juga lumayan bagus suasana tempat miliknya lebih sesuai buat anak muda dengan meja untuk 4 6 orang untuk yang carilah menu alternatif tapi masih seputaran mee instan tolonglah ke tidak normal,0.9587538838386536,0,[9.986e-01 7.000e-04 8.000e-04],0,[0.9651 0.0141 0.0207],"{'upnormal': 'tidak normal', 'coffe': 'kopi', 'silakan': 'tolonglah', 'mencari': 'carilah', 'nya': 'miliknya', 'siang': 'tengah hari', 'suasana': 'suasana', 'enak': 'bagus', 'kantor': 'pejabat', 'cocok': 'sesuai', 'pedas': 'pedas', 'menu': 'menu', 'makanan': 'makanan', 'minuman': 'minum', 'anak': 'anak', 'meja': 'meja', 'muda': 'muda', 'level': 'tahap', 'pakai': 'guna', 'mi': 'mee', 'hitam': 'hitam'}",9.0674,,,,
"tempat nya luar biasa keren deh . makan diketinggian lantai 18 wow . pemandanga nya top banget deh , makanan nya pun enak plus pelayanan nya yang maksimal . direkomendasikan tempat buat makan malam dengan pasangan atau keluarga .",0,tempat miliknya luar biasa sejuk okey makan pada ketinggian lantai 18 wow pandangan miliknya atas sangat okey makanan miliknya pun enak tambah lagi perkhidmatan miliknya yang maksimum disyorkan tempat buat makan malam dengan pasangan atau keluarga,0.9157387018203735,0,[9.996e-01 2.000e-04 3.000e-04],0,[9.992e-01 3.000e-04 5.000e-04],"{'pemandanga': 'pandangan', 'banget': 'sangat', 'maksimal': 'maksimum', 'nya': 'miliknya', 'top': 'atas', 'deh': 'okey', 'plus': 'tambah lagi', 'pelayanan': 'perkhidmatan', 'direkomendasikan': 'disyorkan', 'makan': 'makan', 'keluarga': 'keluarga', 'lantai': 'lantai', 'diketinggian': 'pada ketinggian', 'makanan': 'makanan', 'wow': 'wow', 'keren': 'sejuk', 'pasangan': 'pasangan'}",6.829,,,,
"pelayanan bank bca makin hari makin super payah , kalau tidak karena mesin atm nya tersebar di mana , tidak bakal saya jadi nasabah nya dan",2,perkhidmatan bank bca makin hari makin hebat payah kalau tidak karena mesin atm miliknya sebar di mana tidak bakal saya jadi pelanggan miliknya dan,0.9363527297973633,2,[9.000e-04 3.000e-04 9.988e-01],2,[6.400e-03 5.000e-04 9.931e-01],"{'nya': 'miliknya', 'tersebar': 'sebar', 'nasabah': 'pelanggan', 'bank': 'bank', 'pelayanan': 'perkhidmatan', 'super': 'hebat', 'bca': 'bca'}",4.2225,,,,
"masid syuhada yang lama saat ini digunakan sudah kurang layak dan agak sempit ,",2,masjid syuhada yang lama saat ini digunakan sudah kurang layak dan agak sempit,0.9353198409080505,2,[0.0068 0.0386 0.9547],2,[0.0064 0.013  0.9806],"{'layak': 'layak', 'syuhada': 'syuhada', 'masid': 'masjid'}",1.184,,,,
"aku sempat menginap semalam di hotel berry biz . ada hal yang membuat aku tidak nyaman dan agak kecewa . ac di kamar ku mengeluarkan air yang menetes terus menerus . dan karena aku tidak menyadari nya , akhirnya beberapa barang yang aku bawa pun kebasahan . seharusnya tidak ada hotel yang seperti itu .",2,aku sempat bermalam semalaman di hotel beri biz ada hal yang membuat aku tidak selesa dan agak kecewa ac di bilik saya memancarkan air yang menetes terus secara berterusan dan karena aku tidak sedar miliknya akhirnya beberapa barang yang aku bawa pun kebasahan seharusnya tidak ada hotel yang seperti itu,0.974951982498169,2,[3.100e-03 6.000e-04 9.962e-01],2,[0.0069 0.0011 0.9919],"{'hotel': 'hotel', 'berry': 'beri', 'menyadari': 'sedar', 'kecewa': 'kecewa', 'biz': 'biz', 'nyaman': 'selesa', 'kamar': 'bilik', 'semalam': 'semalaman', 'menerus': 'secara berterusan', 'menginap': 'bermalam', 'air': 'air', 'mengeluarkan': 'memancarkan', 'nya': 'miliknya', 'ku': 'saya', 'kebasahan': 'kebasahan'}",7.1283,,,,
"2 ice cream 2 topping 1 sauce 1 pancake / waffle / kue cubit / cone bowl harga nya hanya 28 ribu unik nya ada es krim sayuran : wortel , brokoli , jagung , beet",0,2 ais krim 2 topping 1 sos 1 penkek wafel kue cubit cone mangkuk harga miliknya hanya 28 ribu unik miliknya ada ais krim sayur-sayuran lobak merah brokoli jagung beet,0.7133175134658813,0,[0.8212 0.1657 0.0131],1,[0.1798 0.8018 0.0184],"{'cream': 'krim', 'ice': 'ais', 'es': 'ais', 'sayuran': 'sayur-sayuran', 'sauce': 'sos', 'waffle': 'wafel', 'krim': 'krim', 'wortel': 'lobak merah', 'brokoli': 'brokoli', 'harga': 'harga', 'pancake': 'penkek', 'ribu': 'ribu', 'jagung': 'jagung', 'nya': 'miliknya', 'topping': 'topping', 'bowl': 'mangkuk'}",5.1669,,,,
"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",0,"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",1.0,2,[0.1317 0.0035 0.8648],2,[0.1317 0.0035 0.8648],,0.05,,,,
bosan sama sinetron kisah anak orang seperti doang,2,bosan sama Opera sabun kisah anak orang ramai seperti cuma,0.848211407661438,2,[6.000e-04 8.000e-04 9.986e-01],2,[9.000e-04 9.000e-04 9.982e-01],"{'bosan': 'bosan', 'doang': 'cuma', 'orang': 'orang ramai', 'sinetron': 'Opera sabun'}",1.4484,,,,
"saat ke sini bersama suami , kami sarapan nasi uduk , kopi dan teh . makanan nya enak juga suasana nya , karena udaran nya sangat segar . dengan desain tradisional yang jadoel plus kayu kayu yang kokoh , membuat warung taru jadi tempat yang layak direkomendasikan .",0,saat ke sini bersama suami kami sarapan pagi nasi duduk kopi dan teh makanan miliknya bagus juga suasana miliknya karena udara miliknya sangat segar dengan reka bentuk tradisional yang ketinggalan zaman plus kayu kayu yang kukuh membuat gerai tepi jalan taru jadi tempat yang layak disyorkan,0.9280023574829102,0,[9.996e-01 3.000e-04 2.000e-04],0,[9.98e-01 1.40e-03 7.00e-04],"{'direkomendasikan': 'disyorkan', 'jadoel': 'ketinggalan zaman', 'udaran': 'udara', 'kokoh': 'kukuh', 'taru': 'taru', 'warung': 'gerai tepi jalan', 'suasana': 'suasana', 'segar': 'segar', 'enak': 'bagus', 'uduk': 'duduk', 'layak': 'layak', 'nya': 'miliknya', 'sarapan': 'sarapan pagi', 'desain': 'reka bentuk', 'makanan': 'makanan', 'kayu': 'kayu', 'teh': 'teh', 'tradisional': 'tradisional'}",13.8737,,,,
oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1,oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1.0,0,[0.6959 0.2952 0.009 ],0,[0.6959 0.2952 0.009 ],,0.03,,,,
senin pagi edisi marah-marah gara-gara indosat,2,senin pagi edisi marah-marah gara-gara indosat,1.0,1,[0.0062 0.6746 0.3191],1,[0.0062 0.6746 0.3191],,0.03,,,,
"resto ini benar benar natural dengan sungai yang mengalir , pepohonan yang rindang dan udara bandung yang sejuk . lokasi nya dapat di tempuh dari cimahi dan bandung . dan ta kalah penting , menu yang disajikan mengundang selera untuk segera menyantap nya . yummi",0,restoran ini benar benar semula jadi dengan sungai yang mengalir pokok yang rendang dan udara Bandung yang sejuk lokasi miliknya dapat di pergi dari cimahi dan Bandung dan ta kalah penting menu yang dihidangkan mengundang selera makan untuk segera makan miliknya sedap,0.9480334520339966,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'pepohonan': 'pokok', 'menyantap': 'makan', 'yummi': 'sedap', 'sejuk': 'sejuk', 'bandung': 'Bandung', 'cimahi': 'cimahi', 'lokasi': 'lokasi', 'selera': 'selera makan', 'rindang': 'rendang', 'tempuh': 'pergi', 'nya': 'miliknya', 'sungai': 'sungai', 'udara': 'udara', 'resto': 'restoran', 'natural': 'semula jadi', 'disajikan': 'dihidangkan'}",8.8085,,,,
"banyak orang sudah cukup familiar dengan mi naripan , salah satu restoran mi yang melegenda di bandung . bakmi naripan memiliki rasa yang enak , namun menurut saya kualitas seperti ini bisa ditemui di banyak tempat dengan harga yang lebih murah . bagi anda yang belum pernah makan mi naripan , wajib mencoba nya minimal sekali , terutama bakso bakar - nya .",0,banyak orang ramai sudah cukup biasa dengan mee naripan salah satu restoran mee yang legenda di Bandung mee naripan milik sendiri rasa yang bagus namun menurut saya kualiti seperti ini bisa ditemui di banyak tempat dengan harga yang lebih murah bagi anda yang belum pernah makan mee naripan mesti mencoba miliknya minimal sekali terutama bebola daging bakar miliknya,0.9453992247581482,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.983e-01 6.000e-04 1.000e-03],"{'bandung': 'Bandung', 'naripan': 'naripan', 'wajib': 'mesti', 'melegenda': 'legenda', 'bakmi': 'mi', 'nya': 'miliknya', 'salah': 'salah', 'bakso': 'bebola daging', 'makan': 'makan', 'kualitas': 'kualiti', 'restoran': 'restoran', 'orang': 'orang ramai', 'murah': 'murah', 'harga': 'harga', 'mi': 'mee', 'familiar': 'biasa', 'memiliki': 'milik sendiri', 'enak': 'bagus'}",8.2073,,,,
"pak jokowi suka panggil ibu-ibu , kakek-kakek ke atas panggung atau anak sekolah dasar ditanya lalu diberi sepeda . kenapa tidak mau debat dengan mahasiswa ? suara mahasiswa adalah suara paling jujur dalam sejarah . hadapilah pak presiden .",2,pak jokowi suka panggilan ke atas panggung atau anak sekolah asas ditanya lalu diberi basikal kenapa tidak mau perbahasan dengan pelajar kolej suara pelajar kolej adalah suara paling jujur dalam sejarah menghadapinya pak presiden,0.9554805755615234,2,[0.0026 0.002  0.9954],2,[0.0927 0.0203 0.887 ],"{'hadapilah': 'menghadapinya', 'presiden': 'presiden', 'panggil': 'panggilan', 'mahasiswa': 'pelajar kolej', 'sepeda': 'basikal', 'suka': 'suka', 'suara': 'suara', 'anak': 'anak', 'debat': 'perbahasan', 'dasar': 'asas', 'sejarah': 'sejarah', 'jokowi': 'jokowi'}",7.8684,,,,
"waktu itu nyobain nya bukan yang di jalan setiabudi , tapi yang di festival citylink , nasi hainan - nya enak . murah pula , pas di kantonglah untuk porsi segitu . tempat nya kecil , yang di festival citylink maupun di setiabudi .",0,waktu itu cuba ia miliknya bukan yang di Jalan Setiabudi tapi yang di perayaan pautan bandar nasi bahasa Hainan miliknya bagus murah pula lulus di poket itu untuk bahagian itu sahaja tempat miliknya kecil yang di perayaan pautan bandar maupun di Setiabudi,0.8261936902999878,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9895 0.0064 0.0041],"{'kantonglah': 'poket itu', 'murah': 'murah', 'enak': 'bagus', 'citylink': 'pautan bandar', 'setiabudi': 'Setiabudi', 'pas': 'lulus', 'nya': 'miliknya', 'hainan': 'bahasa Hainan', 'segitu': 'itu sahaja', 'porsi': 'bahagian', 'festival': 'perayaan', 'nyobain': 'cuba ia', 'jalan': 'Jalan'}",11.9849,,,,
"pilihan menu nya beragam ada sayur ikan daging dan lain-lain dan untuk rasanya relatif biasa saja . porsi nya besar harga relatif murah dan dapat gratis teh sih , tapi kita bisa memesan yang lainnya . cocok untuk keluarga kalau makan di sini . tinggal pilih memilih sendiri .",0,pilihan menu miliknya pelbagai ada sayur ikan daging dan dan untuk rasanya secara relatifnya biasa saja bahagian miliknya besar harga secara relatifnya murah dan dapat percuma teh sih tapi kita bisa pesanan yang lainnya sesuai untuk keluarga kalau makan di sini Langsung pilih pilih sendiri,0.9627900123596191,0,[9.983e-01 7.000e-04 1.000e-03],0,[0.9941 0.0028 0.0031],"{'cocok': 'sesuai', 'keluarga': 'keluarga', 'makan': 'makan', 'memesan': 'pesanan', 'pilih': 'pilih', 'tinggal': 'Langsung', 'menu': 'menu', 'memilih': 'pilih', 'nya': 'miliknya', 'beragam': 'pelbagai', 'ikan': 'ikan', 'sayur': 'sayur', 'pilihan': 'pilihan', 'porsi': 'bahagian', 'gratis': 'percuma', 'relatif': 'secara relatifnya', 'murah': 'murah'}",5.0299,,,,
pesan burger steak yang terbuat dari daging cincang dan ternyata datang dalam keadaan terlalu matang sehingga tidak tersisa lagi bagian juicy dari daging nya . lalu jus sayuran yang kata nya dicampur air jeruk asli ternyata hanya dicampur sirup sunquick . harga nya memang murah tapi ya mungkin memang karena tidak ada yang bisa diunggulkan dari makanan nya .,2,mesej burger steak yang dibuat dari dari daging dicincang dan ternyata datang dalam keadaan terlalu matang sehingga tidak tersisa lagi bagian juicy dari daging miliknya lalu jus sayur-sayuran yang kata miliknya bercampur-campur air oren asal ternyata hanya bercampur-campur sirap sunquick harga miliknya memang murah tapi ya mungkin memang karena tidak ada yang bisa berbenih dari makanan miliknya,0.9485908150672913,2,[0.114  0.0034 0.8827],2,[0.2506 0.007  0.7424],"{'makanan': 'makanan', 'nya': 'miliknya', 'asli': 'asal', 'daging': 'daging', 'pesan': 'mesej', 'murah': 'murah', 'jus': 'jus', 'terbuat': 'dibuat dari', 'matang': 'matang', 'air': 'air', 'diunggulkan': 'berbenih', 'burger': 'burger', 'harga': 'harga', 'dicampur': 'bercampur-campur', 'sayuran': 'sayur-sayuran', 'cincang': 'dicincang', 'sirup': 'sirap', 'jeruk': 'oren'}",9.8097,,,,
"mencoba sarapan di tempat ini memilih tempat duduk di non smoking area . tak berapa lama kmd datanglah sepasang tamu duduk kira-kira 5 meter dari tempat kami berada . tamu pria kmd menyalakan rokok tentu saja bau asap rokok segera memenuhi ruangan , kmd kami komplain kepada pelayan di sana jawaban nya sungguh konyol . tamu boleh saja merokok di area non-smoking , sangat tidak masuk akal .",2,cubalah sarapan di tempat ini memilih tempat duduk di bukan asap kawasan tak berapa lama kmd datanglah sepasang pelawat duduk 5 meter dari tempat kami berada pelawat Lelaki kmd hidupkan rokok tentu saja bau asap rokok segera memenuhi bilik kmd kami mengeluh kepada pelayan di sana jawaban miliknya serius bodoh pelawat boleh saja asap di kawasan sangat tidak masuk rasa,0.9194178581237793,2,[0.0026 0.0011 0.9963],2,[0.0079 0.0019 0.9902],"{'tamu': 'pelawat', 'komplain': 'mengeluh', 'nya': 'miliknya', 'area': 'kawasan', 'konyol': 'bodoh', 'sungguh': 'serius', 'ruangan': 'bilik', 'smoking': 'merokok', 'pelayan': 'pelayan', 'kmd': 'kmd', 'non': 'bukan', 'rokok': 'rokok', 'akal': 'rasa', 'memenuhi': 'memenuhi', 'pria': 'Lelaki', 'duduk': 'duduk', 'bau': 'bau', 'menyalakan': 'hidupkan', 'meter': 'meter', 'masuk': 'masuk', 'asap': 'asap', 'merokok': 'asap', 'mencoba': 'cubalah'}",15.0016,,,,
"enam jam setengah diperiksa kpk , menko perekonomian era megawati irit bicara",1,enam pukul setengah diperiksa kpk menteri penyelaras ekonomi era megawati irit bicara,0.7353711128234863,1,[5.000e-04 9.722e-01 2.730e-02],1,[9.000e-04 9.311e-01 6.800e-02],"{'megawati': 'megawati', 'enam': 'enam', 'perekonomian': 'ekonomi', 'diperiksa': 'diperiksa', 'kpk': 'kpk', 'menko': 'menteri penyelaras', 'jam': 'pukul', 'era': 'era'}",12.3689,,,,
"lokasi masih sekitar dago bandung , di lokasi yang teduh tempat ini termasuk salah satu kafe yang selalu penuh , tetutama anak anak kuliah karena lokasi juga dekat dengan kampus unpad dll. wifi gratis dan lumayan kencang bisa bikin betah nongkrong atau sekadar mengobrol bersama teman . menu nya lumayan banyak pilihan dari nasi goreng , sop buntut , roti bakar dan lain-lain dengan harga murah .",0,lokasi masih sekitar dago Bandung di lokasi yang rendang tempat ini termasuk salah satu kafe yang selalu penuh terutamanya anak anak kuliah karena lokasi juga dekat dengan kampus unpad wifi percuma dan munasabah ketat bisa buat terasa di rumah melepak atau sekadar berbual bersama kawan menu miliknya munasabah banyak pilihan dari nasi goreng sop ekor roti bakar dan dengan harga murah,0.9561983346939087,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.985e-01 9.000e-04 6.000e-04],"{'nongkrong': 'melepak', 'kencang': 'ketat', 'mengobrol': 'berbual', 'tetutama': 'terutamanya', 'betah': 'terasa di rumah', 'teduh': 'rendang', 'nya': 'miliknya', 'unpad': 'unpad', 'bandung': 'Bandung', 'buntut': 'ekor', 'harga': 'harga', 'wifi': 'wifi', 'teman': 'kawan', 'lokasi': 'lokasi', 'lumayan': 'munasabah', 'murah': 'murah', 'salah': 'salah', 'gratis': 'percuma', 'menu': 'menu', 'roti': 'roti', 'kampus': 'kampus', 'anak': 'anak', 'dago': 'dago', 'bikin': 'buat', 'pilihan': 'pilihan'}",8.9423,,,,
jahat,2,jahat,1.0,2,[8.600e-03 6.000e-04 9.908e-01],2,[8.600e-03 6.000e-04 9.908e-01],{'jahat': 'jahat'},1.5857,,,,
tempat nyaman walau disertai komplain awal nya namun direspon dengan sangat baik ! kami reserved 3 kamar di boutiqe namun ada kamar yang tidak ada bak mandi namun segera dipindah ke kamar lain .,0,tempat selesa walau ditemani mengeluh awal miliknya namun menjawab dengan sangat baik kami terpelihara 3 bilik di butik namun ada bilik yang tidak ada bak mandi namun segera tergerak ke bilik lain,0.8919298052787781,0,[0.9956 0.0028 0.0016],0,[0.9879 0.006  0.006 ],"{'nyaman': 'selesa', 'direspon': 'menjawab', 'boutiqe': 'butik', 'komplain': 'mengeluh', 'dipindah': 'tergerak', 'nya': 'miliknya', 'kamar': 'bilik', 'disertai': 'ditemani', 'reserved': 'terpelihara'}",7.3015,,,,
"tolong ingatkan pak prabowo agar menyerahkan kursi jakarta ke pks , kami tidak suka gerindra ,",2,membantu ingatkan pak prabowo agar menyampaikan kursi Jakarta ke pks kami tidak suka gerindra,0.968463659286499,2,[0.0014 0.0041 0.9945],2,[0.0071 0.0255 0.9674],"{'pks': 'pks', 'prabowo': 'prabowo', 'tolong': 'membantu', 'menyerahkan': 'menyampaikan', 'ingatkan': 'ingatkan', 'jakarta': 'Jakarta'}",2.4178,,,,
"pertama kali ke sini , di jogja belum ada soal nya . ini juga karena diet pas lewat jalan braga . banyak pilihan menu masakan bebek . saya pesan untuk tak awal karena masih perut masih penuh jadi rencana makan di hotel . pas dimakan rasanya tetap enak , nasi nya pulen , sambel nya enak .",0,pertama masa ke sini di yoga belum ada soal miliknya ini juga karena diet lulus lewat jalan braga banyak pilihan menu Masak bebek saya mesej untuk tak awal karena masih perut masih penuh jadi rancangan makan di hotel lulus dimakan rasanya tetap bagus nasi miliknya lebih gebu sambal miliknya bagus,0.9281520843505859,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9955 0.0025 0.0021],"{'pulen': 'lebih gebu', 'sambel': 'sambal', 'nasi': 'nasi', 'nya': 'miliknya', 'enak': 'bagus', 'dimakan': 'dimakan', 'jogja': 'yoga', 'pas': 'lulus', 'braga': 'braga', 'makan': 'makan', 'diet': 'diet', 'hotel': 'hotel', 'kali': 'masa', 'rencana': 'rancangan', 'masakan': 'Masak', 'pesan': 'mesej', 'pilihan': 'pilihan'}",14.287,,,,
alfan tidak kecewa dengan kepemimpinan jokowi,0,alfa tidak kecewa dengan kepemimpinan jokowi,0.8330549597740173,0,[0.9914 0.0043 0.0043],0,[0.992  0.0031 0.0049],"{'jokowi': 'jokowi', 'alfan': 'alfa'}",2.6698,,,,
