text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
dulu waktu saya kecil suka berenang di sini sambil makan cemilan . cemilan yang paling saya suka itu bitterballen dan chicken drumstick nya . bitterballen nya rasanya masih sama tapi chicken drumstick nya rasanya sudah menurun jauh . sup krim ayam nya juga kurang enak . cukup kecewa secara secara keseluruhan baik .,2,dulu waktu saya kecil suka berenang di sini sambil makan jajanan jajanan yang paling saya suka itu bitterballen dan chicken bedug milikna bitterballen milikna rasanya masih sama tapi chicken bedug milikna rasanya sudah ngurangan jauh sup krim hayam milikna juga kurang saé cukup kecewa secara secara keseluruhan baik,0.9264287948608398,2,[0.0418 0.0021 0.9561],2,[0.1207 0.0042 0.8751],"{'bitterballen': 'bitterballen', 'menurun': 'ngurangan', 'nya': 'milikna', 'drumstick': 'bedug', 'cemilan': 'jajanan', 'enak': 'saé', 'ayam': 'hayam', 'krim': 'krim'}",37.77,,,,
"tempat bagus , makanan biasa saja karena dingin jadi makanan apa saja enak sih , tapi sial nya jika hujan ya , secara keseluruhan bagus . makanan ringan perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin makanan ringan untuk menghabiskan waktu menikmati udara segar dengan pemandangan yang menarik dari atas kota bandung",0,tempat alus kadaharan biasa saja karena tiis jadi kadaharan apa saja saé sih tapi sial nya jika hujan enya secara keseluruhan alus kadaharan ringan perlu perbanyak OKÉ karena banyak datang sepertinya hanya ingin kadaharan ringan untuk menghabiskan waktu menikmati hawa segar dengan pamandangan yang metot dari atas kota Bandung,0.9515016078948975,0,[0.8932 0.0029 0.104 ],2,[0.1684 0.0058 0.8258],"{'bandung': 'Bandung', 'hujan': 'hujan', 'bagus': 'alus', 'dingin': 'tiis', 'pemandangan': 'pamandangan', 'menarik': 'metot', 'enak': 'saé', 'makanan': 'kadaharan', 'deh': 'OKÉ', 'pengunjung': 'datang', 'ya': 'enya', 'udara': 'hawa', 'kota': 'kota'}",29.75,,,,
"saat bulan puasa dan ingin berbuka dengan yang hangat-hangat akhirnya terlintas untuk mencoba ke kedai lingling . dengan tagline teh terbaik ramen in town , ini cukup menarik kami untuk mencoba . tempat nya cukup luas , ada pilihan lesehan dan duduk di kursi . parkir nya luas dan lokasi nya cukup strategis , tidak jauh dari mal pvj bandung . di sini juga disediakan musala .",0,saat bulan puasa dan ingin buka puasa dengan yang akhirnya meuntas untuk mencoba ke kedai lingling dengan tagline téh pangalusna ramén di kota ini cukup metot kami untuk mencoba tempat milikna cukup badag ada pilihan lesehan dan duduk di kursi parkir milikna badag dan lokasi milikna cukup strategis tidak jauh dari mall pvj bandung di sini juga disediakan rohang solat,0.9384472370147705,0,[9.986e-01 9.000e-04 5.000e-04],0,[0.9975 0.0014 0.0011],"{'nya': 'milikna', 'musala': 'rohang solat', 'mal': 'mall', 'terbaik': 'pangalusna', 'lesehan': 'lesehan', 'terlintas': 'meuntas', 'menarik': 'metot', 'berbuka': 'buka puasa', 'pilihan': 'pilihan', 'in': 'di', 'ramen': 'ramén', 'luas': 'badag', 'lokasi': 'lokasi', 'teh': 'téh', 'town': 'kota', 'strategis': 'strategis'}",37.28,,,,
"duet sarat pengalaman gerindra usung agus tanribali , dukungan masih kurang",1,duet sarat pengalaman coét usung agus tanribali endorsement masih kurang,0.8415895700454712,1,[0.004  0.9945 0.0015],1,[0.0034 0.9941 0.0024],"{'gerindra': 'coét', 'dukungan': 'endorsement', 'duet': 'duet', 'agus': 'agus'}",21.87,,,,
"makanan sunda yang enak , tempat nya nyaman , ada di pusat kota cocok untuk makan siang , makan malam apalagi untuk acara arisan dan buka puasa bersama . saat buka puasa bersama harus reservasi dahulu jauh hari karena biasanya penuh . kalau ke sini minum nya wajib beli jus kedondong dan makan nya terong goreng . pasti anda ketagihan .",0,makanan sunda yang saé tempat milikna sreg ada di puseur kota cocog untuk dahar soré dahar malam apalagi untuk acara klub lotre dan muka gancang bersama saat muka gancang bersama harus reservasi dahulu jauh hari karena biasanya pinuh kalau ke sini minum milikna wajib beli jus kedondong dan dahar milikna terong goreng pasti anda kacanduan,0.9256615042686462,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9895 0.0042 0.0063],"{'ketagihan': 'kacanduan', 'enak': 'saé', 'penuh': 'pinuh', 'nya': 'milikna', 'cocok': 'cocog', 'arisan': 'klub lotre', 'nyaman': 'sreg', 'pusat': 'puseur', 'buka': 'muka', 'jus': 'jus', 'puasa': 'gancang', 'reservasi': 'reservasi', 'siang': 'soré', 'kota': 'kota', 'makan': 'dahar'}",30.87,,,,
"membaca beberapa ulasan tulisan tentang resto ini yang kata nya unik , akhirnya saya dan suami pergi ke sana . kita ternyata salah pilih hari , saat liburan menjadi terlalu padat tempat nya . karena kami tidak menyukai tempat yang terlalu penuh , maka segala sesuatu menjadi terlihat kurang oke di mata kami . restoran bird nest penuh . jalan jembatan menuju ke nest nya penuh sesak . sampah berserakan . sangat tidak nyaman . saya sih tidak ingin merekomendasikan .",2,maca beberapa ulasan tulisan tentang resto ini yang kata milikna unik akhirnya saya dan carogé indit ke sana kita ternyata salah milih hari saat libur menjadi terlalu padat tempat milikna karena kami tidak siga tempat yang terlalu pinuh maka segala sesuatu menjadi terlihat kurang oke di mata kami réstoran bird sayang pinuh jalan sasak menuju ke sayang milikna pinuh sesak runtah berserakan sangat tidak sreg saya naraka tidak ingin nyarankeun,0.9436386823654175,2,[0.0037 0.0012 0.9951],2,[0.0167 0.0022 0.9811],"{'nyaman': 'sreg', 'merekomendasikan': 'nyarankeun', 'penuh': 'pinuh', 'pilih': 'milih', 'sampah': 'runtah', 'salah': 'salah', 'sih': 'naraka', 'pergi': 'indit', 'jembatan': 'sasak', 'nest': 'sayang', 'restoran': 'réstoran', 'nya': 'milikna', 'tulisan': 'tulisan', 'membaca': 'maca', 'suami': 'carogé', 'menyukai': 'siga', 'liburan': 'libur'}",33.33,,,,
"kita boleh pilih sesuai dengan selera , sayur-sayuran dan daging nya berkualitas baik dan segar , harga terjangkau , untuk merebus nya boleh pilih kuah biasa atau tom yum dan jangan lupa sambal suki nya yang paling cocok .",0,kita boleh pilih saluyu dengan napsu dan daging milikna kualitas baik dan seger hargaan affordable untuk merebus milikna boleh pilih kuah biasa atau tom yum dan jangan poho sambel cabe suki milikna yang paling cocok,0.9417401552200317,0,[9.92e-01 7.30e-03 7.00e-04],0,[0.9937 0.005  0.0013],"{'lupa': 'poho', 'sambal': 'sambel cabe', 'segar': 'seger', 'terjangkau': 'affordable', 'nya': 'milikna', 'berkualitas': 'kualitas', 'harga': 'hargaan', 'sesuai': 'saluyu', 'daging': 'daging', 'selera': 'napsu', 'suki': 'suki'}",23.15,,,,
ustad-ustad ini ceramah nya tidak berguna banget si . tak usah lagi kau ceramah di mesjid ini,2,ini ceramah nya tidak mangpaat pisan si tak usah lagi anjeun ceramah di mesjid ini,0.9513159990310669,2,[0.0014 0.0013 0.9972],2,[0.0068 0.0021 0.9911],"{'berguna': 'mangpaat', 'si': 'si', 'kau': 'anjeun', 'banget': 'pisan'}",16.79,,,,
tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan sajian makanan yang lezat . direkomendasikan banget buat yang suka tempat makan yang bergaya tempo dulu .,0,tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan sajian kadaharan yang ngeunah dianjurkeun pisan buat yang siga tempat makan yang bergaya tempo dulu,0.9681103825569153,0,[9.988e-01 8.000e-04 4.000e-04],0,[0.9973 0.0014 0.0013],"{'lezat': 'ngeunah', 'banget': 'pisan', 'direkomendasikan': 'dianjurkeun', 'lagu': 'lagu', 'suka': 'siga', 'tempo': 'tempo', 'makanan': 'kadaharan', 'kroncong': 'kroncong'}",21.47,,,,
"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1,"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1.0,2,[0.0033 0.0019 0.9948],2,[0.0033 0.0019 0.9948],,0.04,,,,
menteri susi tantang wagub sandiaga uno mengubah danau sunter seperti danau di swiss .,1,menteri susi tangtangan wagub sandiaga uno robah Tasik sunter seperti Tasik di swiss,0.751526951789856,1,[0.0033 0.9956 0.0011],1,[0.0467 0.9494 0.0039],"{'mengubah': 'robah', 'menteri': 'menteri', 'danau': 'Tasik', 'tantang': 'tangtangan', 'uno': 'uno'}",24.33,,,,
"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1,"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1.0,0,[9.984e-01 6.000e-04 1.000e-03],0,[9.984e-01 6.000e-04 1.000e-03],,0.05,,,,
lokasi nya yang bersebelahan dengan kampus itb membuat kafe ini cukup ramai . pilihan menu pasta nya cukup variatif . tempat nya juga nyaman dan luas dengan desain yang menarik .,0,lokasi milikna yang bersebelahan dengan kampus itb membuat kafe ini cukup ramé pilihan ménu pasta milikna cukup variatif tempat milikna juga sreg dan badag dengan desain yang metot,0.9005753993988037,0,[9.986e-01 1.000e-03 4.000e-04],0,[0.9973 0.0013 0.0014],"{'menarik': 'metot', 'nya': 'milikna', 'nyaman': 'sreg', 'kampus': 'kampus', 'itb': 'itb', 'menu': 'ménu', 'ramai': 'ramé', 'luas': 'badag'}",24.2,,,,
"setelah beberapa kali batal makan di sini , akhirnya kesampaian juga nyobain masakan sunda dengan penyajian zaman dahulu di sini . melihat berbagai menu yang didisplay , langsung kalap pengen nyobain semua . tapi diantara semua menu yang ada , langsung tertarik sama sotong yang dimasak hitam dengan tinta nya . dan ternyata , hampir semua orang di belakang sama juga memilih menu itu , mungkin karena unik jarang ditemui di tempat lain .",0,setelah beberapa waktos batal makan di sini akhirnya kesampaian juga cobian masakan Sunda dengan presentasi jaman dahulu di sini melihat berbagai ménu yang didisplay langsung gelo hoyong cobian semua tapi diantara semua ménu yang ada langsung kabetot sama sotong yang dimasak hitam dengan tinta milikna dan ternyata hampir semua jalma di belakang sama juga milih ménu itu mungkin karena unik jarang ditemui di tempat lain,0.9287854433059692,0,[0.915  0.0043 0.0807],0,[0.8532 0.0094 0.1374],"{'sotong': 'sotong', 'orang': 'jalma', 'langsung': 'langsung', 'memilih': 'milih', 'unik': 'unik', 'nya': 'milikna', 'nyobain': 'cobian', 'kalap': 'gelo', 'sunda': 'Sunda', 'kali': 'waktos', 'tertarik': 'kabetot', 'zaman': 'jaman', 'pengen': 'hoyong', 'penyajian': 'presentasi', 'menu': 'ménu'}",25.14,,,,
"indomie nya beragam dan enak terutama indomie chibi-chibi , black indomie , indomie pizza . untuk roti bakar nya agak kurang karena lebih keras dan kaku , kurang lembut . minuman standard . pelayanan nya cukup lama , makanan keluar lama , dan saat pembayaran , kasir nya juga lama .",0,indomie milikna rupa-rupa dan saé terutama indomie black indomie indomie pizza untuk roti bakar milikna agak kurang karena lebih teuas dan kaku kurang lemah lembut nginum standar palayanan milikna cukup lama makanan keluar lama dan saat pamayaran kasir milikna juga lama,0.9343560338020325,0,[0.6132 0.008  0.3787],2,[0.279  0.0142 0.7068],"{'enak': 'saé', 'beragam': 'rupa-rupa', 'indomie': 'indomie', 'lembut': 'lemah lembut', 'nya': 'milikna', 'pembayaran': 'pamayaran', 'keras': 'teuas', 'standard': 'standar', 'pelayanan': 'palayanan', 'minuman': 'nginum'}",32.29,,,,
"gado-gado angkasa rasanya enak banget , kuah nya kental dan porsi nya sangat besar , pas buat makan malam sahur red : karena tidak setelah hehe",0,angkasa rasanya saé banget kuah milikna kental dan porsi milikna sangat besar ngaliwat buat dahar peuting sahur red karena tidak setelah haha,0.8702664375305176,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9915 0.001  0.0075],"{'enak': 'saé', 'pas': 'ngaliwat', 'sahur': 'sahur', 'nya': 'milikna', 'makan': 'dahar', 'hehe': 'haha', 'malam': 'peuting', 'angkasa': 'angkasa'}",23.58,,,,
"ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj . untuk rasa , pelayanan , dan lain-lain seperti kfc pada umum nya .",0,ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj untuk rasa palayanan dan seperti kfc pada umum milikna,0.9740294218063354,0,[0.9909 0.0081 0.001 ],0,[0.9924 0.0065 0.0011],"{'nya': 'milikna', 'murah': 'murah', 'pelayanan': 'palayanan', 'pvj': 'pvj'}",16.42,,,,
"hi minimal sampai sekarang pulsa indosat saya belum masuk , ya ? aduh . saya sudah hubungi kata nya suruh konfirmasi pihak tokopedia dan mohon kirimkan capture pembelian pulsa via tokopedia , saya sudah pesan langsung beberapa hari belum ada jawaban juga . gimana nih ?",2,hi minimum sampai sekarang pulsa Indosat saya belum asupkeun enya aduh saya sudah kontak kata milikna suruh konfirmasi pihak tokopedia dan Punten ngirim ngarebut pembelian pulsa ngaliwatan tokopedia saya sudah pesan langsung beberapa hari belum ada jawaban juga gimana nih,0.9505699872970581,2,[0.0018 0.0912 0.907 ],2,[0.0019 0.0758 0.9224],"{'minimal': 'minimum', 'mohon': 'Punten', 'hi': 'hi', 'konfirmasi': 'konfirmasi', 'hubungi': 'kontak', 'nya': 'milikna', 'kirimkan': 'ngirim', 'capture': 'ngarebut', 'langsung': 'langsung', 'masuk': 'asupkeun', 'via': 'ngaliwatan', 'indosat': 'Indosat', 'ya': 'enya'}",30.85,,,,
"lokasi nya searah mau ke tol pasteur , parkir nya luas , tempat nya bersih . ada yang makan di meja atau di saung , makanan nya enak semua ! memang agak manis untuk selera sunda tapi pas untuk saya . sambal tercombrangn nya juara , bebas pula tidak menambah biaya . kalau suka makanan sunda selera jawa yang agak manis , ke sini saja !",0,lokasi milikna searah mau ke Tol pasteur parkir milikna badag tempat milikna beresih ada yang makan di meja atau di saung kadaharan milikna saé semua memang agak manis untuk napsu sunda tapi ngaliwat untuk saya sambal kakeunaan milikna juara bébas pula tidak menambah ongkos kalau siga kadaharan sunda napsu Jawa yang agak manis ke sini saja,0.8959231376647949,0,[9.982e-01 5.000e-04 1.300e-03],0,[0.6278 0.0087 0.3635],"{'pas': 'pas', 'bebas': 'bébas', 'jawa': 'Jawa', 'biaya': 'ongkos', 'makanan': 'kadaharan', 'suka': 'siga', 'saung': 'saung', 'nya': 'milikna', 'luas': 'badag', 'selera': 'napsu', 'tol': 'Tol', 'tercombrangn': 'kakeunaan', 'pasteur': 'pasteur', 'enak': 'saé', 'bersih': 'beresih'}",33.88,,,,
dasar otak busuk . pengkianat . buni itu teman nya anies . buni sengaja edit video pak ahok dan viralkan karena ingin menangkan anies yang saat saat hanya pencitraan balas jasa,2,dasar uteuk buruk pengkianat buni itu sobat milikna anies buni sengaja ngédit video pak ahok dan viralkan karena ingin meunang anies yang saat saat hanya pencitraan balas palayanan,0.9497889280319214,2,[0.0019 0.0017 0.9964],2,[0.0025 0.0026 0.9949],"{'busuk': 'buruk', 'jasa': 'palayanan', 'menangkan': 'meunang', 'dasar': 'dasar', 'pencitraan': 'pencitraan', 'buni': 'buni', 'teman': 'sobat', 'nya': 'milikna', 'ahok': 'ahok', 'edit': 'édit', 'otak': 'uteuk'}",36.57,,,,
chirpified : semakin terungkap fakta sby bantu kemenangan jokowi dan mengkhianati prabowo - hatta pada pilpres 2014 lalu by,1,ngahuleng semakin diungkabkeun kanyataan sby Tulung kemenangan jokowi dan mengkhianati prabowo hatta pada pamilihan présidén 2014 lalu by,0.9199396967887878,1,[0.0023 0.9889 0.0088],2,[0.0135 0.1024 0.884 ],"{'terungkap': 'diungkabkeun', 'chirpified': 'ngahuleng', 'fakta': 'kanyataan', 'sby': 'sby', 'bantu': 'Tulung', 'pilpres': 'pamilihan présidén', '2014': '2014'}",26.65,,,,
"buat kamu yang senang sambal di sini deh tempat nya dari sambal rendos , goreng , macem-macem deh . dari pilihan menu nya juga banyak ayam , ikan , usus , ati , babad segala ada deh . goreng dadakan lagi coel sambal eh nikmat nya itu pengin lagi nyobain lagi . apalagi itu ayam serundeng nya weuh nikmat banget pakai lalab sama sambal . ayo buat kamu yang belum coba ke ampera saja banyak pilihan .",0,buat kamu yang bagja sambel cabe di sini OKÉ tempat milikna dari sambel cabe rendos ngagoreng OKÉ dari pilihan ménu milikna juga banyak hayam lauk usus haté babad segala ada OKÉ ngagoreng dadakan lagi coél sambel cabe eh kanikmatan milikna itu pengin lagi cobian lagi apalagi itu hayam dendeng milikna weuh kanikmatan pisan ngagunakeun lalab sama sambel cabe ayo buat kamu yang belum coba ke ampere saja banyak pilihan,0.8449423313140869,0,[9.982e-01 7.000e-04 1.000e-03],0,[0.9809 0.0046 0.0145],"{'pilihan': 'pilihan', 'banget': 'pisan', 'nikmat': 'kanikmatan', 'coel': 'coél', 'ampera': 'ampere', 'lalab': 'lalab', 'pakai': 'ngagunakeun', 'senang': 'bagja', 'goreng': 'ngagoreng', 'nya': 'milikna', 'ati': 'haté', 'nyobain': 'cobian', 'ayam': 'hayam', 'ikan': 'lauk', 'dadakan': 'dadakan', 'serundeng': 'dendeng', 'deh': 'OKÉ', 'rendos': 'rendos', 'sambal': 'sambel cabe', 'menu': 'ménu'}",46.39,,,,
"sebenarnya menemukan kafe ini tanpa sengaja karena restoran tujuan awal sangat penuh maka kami mencari tempat lain dan ketemulah pawon pitoe kafe . mungkin karena hari natal dan siang hari jadi tempat nya tidak terlalu penuh . lokasi merokok dan tidak merokok terpisah . menu nya beragam , tradisional dan modern dan bisa untuk semua umur bahkan anak-anak . menu nya sudah paket dengan nasi .",0,sebenarnya manggih kafé ini tanpa sengaja karena restoran obyektif awal sangat penuh maka kami mencari tempat lain dan papanggih tawon pitoe kafé mungkin karena hari natal dan soré hari jadi tempat milikna tidak terlalu penuh lokasi haseup dan tidak haseup terpisah menu milikna rupa-rupa tradisional dan modern dan bisa untuk semua umur bahkan menu milikna sudah pakét dengan sangu,0.9562143087387085,0,[9.984e-01 8.000e-04 9.000e-04],0,[0.9707 0.004  0.0253],"{'beragam': 'rupa-rupa', 'merokok': 'haseup', 'nasi': 'sangu', 'nya': 'milikna', 'pitoe': 'pitoe', 'ketemulah': 'papanggih', 'kafe': 'kafé', 'pawon': 'tawon', 'siang': 'soré', 'modern': 'modern', 'menemukan': 'manggih', 'tujuan': 'obyektif', 'paket': 'pakét'}",30.03,,,,
"salah satu destinasi keluarga ketika hang out ialah braga permai . pilhan menu nya banyak , khas dan sesuai dengan selera . yang harus dipertahankan ialah layanan air putih gratis yang membuat harga menjadi kompetitif . favorit terbaik ialah zupa-zupa",0,salah satu tujuan kulawarga ketika hang out ialah braga kaulinan pilhan ménu milikna banyak has dan saluyu dengan selera yang harus dijaga ialah palayanan cai bodas bébas yang membuat harga menjadi kompetitif favorit pangalusna ialah,0.9043784141540527,0,[9.98e-01 1.40e-03 6.00e-04],0,[0.9947 0.0038 0.0015],"{'nya': 'milikna', 'menu': 'ménu', 'destinasi': 'tujuan', 'keluarga': 'kulawarga', 'sesuai': 'saluyu', 'putih': 'bodas', 'khas': 'has', 'gratis': 'bébas', 'air': 'cai', 'layanan': 'palayanan', 'permai': 'kaulinan', 'terbaik': 'pangalusna', 'dipertahankan': 'dijaga'}",29.49,,,,
