label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Orang Bene berpindah menuju ke Ketempat quale Di più Bene Kalo Rizieq orang quale berbuat sangat buruk melarikan diri bukan migrare ke negara orang lain,0.8875037431716919,1,[0.2528 0.6621 0.0025 0.0748 0.0078],1,[0.1554 0.4823 0.0094 0.3362 0.0168],"{'hijrah': 'migrare', 'yg': 'quale', 'Lebih': 'Di più', 'Baik': 'Bene'}",9.38,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan pensare bagaimana cara menggantiku kelak Tapi kumohon Sesuaikan lah gaya vita dengan condizione Aku ikhlas membantu Questo untuk kelanjutan mu kelak Disaat aku tak punya apa untuk membantu,0.963079571723938,0,[0.6462 0.0162 0.2941 0.0229 0.0206],0,[0.466  0.0504 0.4354 0.0354 0.0127],"{'berpikir': 'pensare', 'kondisi': 'condizione', 'hidup': 'vita', 'Ini': 'Questo'}",10.96,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Carino ga Semriwing2 gitu nga sik Ceritain dikit dong gimana rasanya selama idup 20 taon belum pernah dapet THR,0.9887335896492004,0,[0.612  0.0013 0.028  0.0318 0.3268],0,[0.6525 0.0112 0.0053 0.0118 0.3192],"{'20': '20', 'Enak': 'Carino', 'Semriwing2': 'Semriwing2'}",8.97,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya pacar mbak sampe detail itu tuh tujuannya apa sì Deg insieme a w jawabnya paura ngaruh ke kerjaan In precedenza di kantor lama juga gitu bosnya,0.9322258234024048,3,[1.300e-03 3.300e-03 2.600e-03 9.921e-01 7.000e-04],1,[4.100e-03 9.928e-01 3.000e-04 2.200e-03 6.000e-04],"{'takut': 'paura', 'degan': 'insieme a', 'Dulu': 'In precedenza', 'ya': 'sì'}",8.51,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai jatuh amore,0.9177740812301636,2,[0.0074 0.0042 0.9733 0.0129 0.0021],2,[0.0151 0.004  0.9674 0.0111 0.0024],{'cinta': 'amore'},5.82,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah ah stare ariel tatum idolaquh betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmati namanya public figure mah kudu setrong ya mbak ariel,0.9735153913497925,4,[0.0171 0.0052 0.195  0.0022 0.7805],4,[0.0888 0.0113 0.1334 0.0028 0.7637],"{'mah': 'mah', 'tetep': 'stare', 'ariel': 'ariel', 'calmdown': 'calmati'}",9.57,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo Eid ke bandung appena tar di sana biaya makan sama akomodasi gak usah pensiero tar ikut appena Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung,0.9173519015312195,4,[0.0635 0.02   0.0239 0.0103 0.8823],4,[0.0762 0.0839 0.0534 0.0208 0.7657],"{'lebaran': 'Eid', 'aja': 'appena', 'mikir': 'pensiero'}",9.93,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.146  0.5283 0.0397 0.0541 0.2319],1,[0.146  0.5283 0.0397 0.0541 0.2319],,0.13,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0028 0.0032 0.0027 0.9901 0.0012],3,[0.0028 0.0032 0.0027 0.9901 0.0012],,0.13,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Grazie Per favore hadir buka bersama Merdunya lantunan suara azhan Terdengar dari arah mushola Kuucap sapa untuk semua Selamat Berbuka Puasa bukber URL,0.8921014666557312,4,[4.700e-03 7.000e-04 7.600e-03 7.000e-04 9.864e-01],4,[0.0131 0.0016 0.0305 0.0019 0.9529],"{'Terimakasih': 'Grazie', 'bukber': 'bukber', 'berkenan': 'Per favore'}",9.34,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0048 0.0022 0.0029 0.989  0.0011],3,[0.0048 0.0022 0.0029 0.989  0.0011],,0.13,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa base ngakaknya Baca koq cuma satu ayat Gua biasa aja cosa stai facendo arrabbiato Ateis justru sangat menggelikan bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya,0.9500449895858765,1,[7.2e-03 9.9e-01 4.0e-04 1.5e-03 8.0e-04],0,[0.6854 0.1996 0.0111 0.0167 0.0872],"{'ngapain': 'cosa stai facendo', 'dasar': 'base', 'marah': 'arrabbiato'}",7.8,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.0808 0.9087 0.0014 0.0048 0.0042],1,[0.0808 0.9087 0.0014 0.0048 0.0042],,0.04,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline karangasemthespiritofbali karena menjanjikan keunikan adat tradizione budaya yang nobile dengan abitare event tradizione perang pandan yang sudah mendunia,0.9165984988212585,4,[0.0089 0.0035 0.0106 0.0047 0.9723],4,[0.0085 0.0052 0.0089 0.005  0.9724],"{'tradisi': 'tradizione', 'adiluhung': 'nobile', 'live': 'abitare', 'Karangasem': 'Karangasem'}",8.25,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja il tuo sguardo begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Crescere scuotere amore di petto,0.9598881006240845,2,[0.0136 0.0012 0.9773 0.0027 0.0053],2,[0.1502 0.0028 0.7984 0.0035 0.0452],"{'cinta': 'amore', 'Tumbuh': 'Crescere', 'dada': 'petto', 'Tatapanmu': 'il tuo sguardo', 'getar': 'scuotere'}",9.57,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,0,[0.4519 0.0852 0.0059 0.0217 0.4354],0,[0.4519 0.0852 0.0059 0.0217 0.4354],,0.04,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitt lama Gw a volte sampe takut speakup cmn karena pensiero Adakah twitt w dulu2 itu ada yg smpt nyinggung org,0.9393372535705566,3,[6.700e-03 3.310e-02 2.000e-03 9.573e-01 9.000e-04],3,[0.0123 0.3151 0.0048 0.6644 0.0035],"{'kepikiran': 'pensiero', 'kadang': 'a volte', 'gw': 'w', 'dulu2': 'dulu2'}",8.08,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0342 0.9495 0.0018 0.0108 0.0037],1,[0.0342 0.9495 0.0018 0.0108 0.0037],,0.04,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,NOME UTENTE sehat Tiap hidupin data seluler selalu apparire notif yg pemakaian lbh dri 500mb Terus data seluler otomatis mati Gitu terus ripetuto Padal kuotanya msih 1 Gb lebih Akhirnya non può dipakai Respon yg soluzione Udah berkali kali torta come questo ht,0.8668821454048157,1,[0.0635 0.9149 0.0011 0.0189 0.0017],1,[0.2979 0.672  0.0014 0.0255 0.0032],"{'solutif': 'soluzione', 'gabisa': 'non può', 'USERNAME': 'NOME UTENTE', 'gini': 'come questo', 'kek': 'torta', 'berulang': 'ripetuto', 'muncul': 'apparire'}",10.59,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Nuovo kali ini Tatto sukarela nyebarin kegiatan yang è piaciuto dan bermanfaat juga Tanpa diminta nyebarin pun pasti bakal disebar Mulai dari sekarang mari bersepeda bersepeda bandungbersepeda bandung giro notturno indonesiabersepeda URL,0.8927615880966187,4,[0.0037 0.0019 0.0113 0.0013 0.9819],4,[0.0046 0.0034 0.0128 0.0017 0.9775],"{'Baru': 'Nuovo', 'ngerasa': 'Tatto', 'bandungnightride': 'giro notturno', 'disukai': 'è piaciuto'}",9.5,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.3148 0.5874 0.0219 0.0247 0.0513],1,[0.3148 0.5874 0.0219 0.0247 0.0513],,0.04,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat orang orang rame di twitter gw lagi riweh preparare nobar piala dunia 28 hari nobar dengan durasi evento 5 sampai 12 jam ahlanwasahlanpildun,0.970304012298584,4,[0.0131 0.0012 0.0034 0.0014 0.9809],4,[0.2303 0.0063 0.007  0.0054 0.7509],"{'ahlanwasahlanpildun': 'ahlanwasahlanpildun', 'nyiapin': 'preparare', 'acara': 'evento'}",8.8,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.3147 0.0049 0.6677 0.0103 0.0023],2,[0.3147 0.0049 0.6677 0.0103 0.0023],,0.04,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",giuntura Berduka Atas Gempa di Lombok Sepertinya niatan saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan gempa susulan URL,0.9913545250892639,0,[0.9563 0.0015 0.0035 0.036  0.0027],0,[0.9373 0.0063 0.0044 0.0467 0.0052],"{'Turut': 'giuntura', 'Rinjani': 'Rinjani'}",8.03,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah anjir sama gue waktu itu sempet paura muka gue penuh dengan rambut rambut halus yg numbuh perché perché aloevera,0.9232465028762817,3,[1.900e-03 5.000e-04 2.200e-03 9.947e-01 7.000e-04],3,[0.464  0.0285 0.0064 0.4803 0.0207],"{'takut': 'paura', 'gara': 'perché'}",7.52,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini benar Sungguh menggelikan sekaligus menjijikkan Lebih parah merendahkan dignità diri nazione dan masyarakat Indonesia Semoga itu Burlare USERNAME USERNAME USERNAME USERNAME URL URL,0.9733208417892456,1,[9.100e-03 9.749e-01 9.000e-04 1.450e-02 6.000e-04],1,[0.018  0.9598 0.0015 0.0194 0.0013],"{'Hoax': 'Burlare', 'bangsa': 'nazione', 'Indonesia': 'Indonesia', 'martabat': 'dignità'}",7.99,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,USERNAME no telepon 02122302243 Sudah dr kemaren useetv sy layar blank Tolong segera dieprbaiki Dan tolong segera kirim teknisi ke lapangan Sy in attesa 1 jam lagi Tolonf confermalo Sy ore pergi kerja Non cliente hanya ordinato in attesa I,0.9261554479598999,1,[0.0185 0.9619 0.0017 0.017  0.001 ],1,[0.0433 0.9013 0.0031 0.0503 0.002 ],"{'konfirmasinya': 'confermalo', 'pelanggan': 'cliente', 'disuruh': 'ordinato', 'Jangan': 'Non', 'menunggu': 'in attesa', 'hrs': 'ore'}",10.52,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bisogno,0.9932148456573486,2,[5.300e-03 5.000e-04 9.808e-01 1.000e-03 1.230e-02],2,[0.0214 0.0019 0.5667 0.0031 0.407 ],{'membutuhkan': 'bisogno'},6.54,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Fans mana pun yang benci sama bakalan ttp ngakuin 3 points nya bahaya bgt Volere ngelempar dr mana pun kemungkinan sfera masuknya itu,0.9062559604644775,3,[0.0131 0.2331 0.0146 0.7312 0.008 ],3,[0.0105 0.4563 0.0071 0.5215 0.0046],"{'bola': 'sfera', 'Mau': 'Volere'}",7.05,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi Kenapa Ahok selalu diklaim paling berprestasi direzione sbagliata opini publik adalah malvagio menurut saya sih URL,0.9815798401832581,1,[6.700e-03 9.871e-01 8.000e-04 4.600e-03 8.000e-04],1,[0.0425 0.95   0.0011 0.002  0.0044],"{'jahat': 'malvagio', 'Ahoker': 'Ahoker', 'Penyesatan': 'direzione sbagliata'}",10.38,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen Prinsip gue selama bisa gue penuhin permintaannya I will fare it Sebbene bagi grotta strano,0.9630118012428284,4,[0.0114 0.0049 0.0449 0.007  0.9318],4,[0.0059 0.008  0.042  0.0048 0.9393],"{'Walaupun': 'Sebbene', 'aneh': 'strano', 'gua': 'grotta', 'do': 'fare'}",8.31,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",Selamat Ulang Tahun Yaa Mia moglie Semoga Sehat Dan Lungo Umur Selalu Semakin Di Beri Pazienza Dan Selalu Sincero Merawat Kedua Anak Kita Love u,0.9543622732162476,2,[0.0027 0.001  0.9676 0.0023 0.0264],4,[0.0095 0.0032 0.329  0.0058 0.6525],"{'Tulus': 'Sincero', 'Kesabaran': 'Pazienza', 'Panjang': 'Lungo', 'Istriku': 'Mia moglie'}",8.24,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Questo yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara tetapi aku tidak bisa menyembunyikan la mia gioia Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami per mendaftar wajib militer Il ritorno del piccolo principe URL,0.9100230932235718,4,[0.0028 0.0016 0.0118 0.0012 0.9826],4,[0.013  0.0056 0.0541 0.0049 0.9224],"{'ReturnOfTheLittlePrince': 'Il ritorno del piccolo principe', 'Ini': 'Questo', 'kegembiraanku': 'la mia gioia', 'utk': 'per'}",8.66,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",USERNAME Giusto betul mbah sya juga stupito kok masih ada prof kyai dan buya yang mau sotto rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara,0.9541134834289551,1,[0.2592 0.7214 0.0032 0.0102 0.006 ],1,[0.3836 0.5859 0.0038 0.0109 0.0157],"{'heran': 'stupito', 'siembok': 'siembok', 'Betul': 'Giusto', 'dibawah': 'sotto'}",9.99,,,,
1,"[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!","[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!",1.0,2,[0.288  0.0404 0.366  0.0882 0.2173],2,[0.288  0.0404 0.366  0.0882 0.2173],,0.04,,,,
0,"Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.",Berkumpul dengan SMP yes SMP Yg pernah berjuang bersama 14 taun quale lalu Udah jadi bapak dan candidato bapak Saya sih harusnya udah jadi candidato bapak juga kalau saja taun lalu sì taun lalu ah sudahlah haha,0.9539890289306641,0,[0.6327 0.0043 0.008  0.001  0.3539],0,[0.5302 0.0063 0.0102 0.0016 0.4517],"{'iya': 'sì', 'yg': 'quale', 'calon': 'candidato'}",11.94,,,,
2,"[USERNAME] tidak terasa, sudah seminggu yang lalu berjumpa. sejak pertemuan pertama kita, aku semakin cinta terhadap masing-masing member. kini aku selalu terbayang-bayang dengan kehadiran sosok kalian setiap mendengar lagu kalian.",USERNAME tidak terasa sudah seminggu yang lalu berjumpa sejak pertemuan pertama kita aku semakin amore terhadap membro kini aku selalu dengan kehadiran sosok kalian setiap mendengar lagu kalian,0.9764864444732666,2,[3.300e-03 5.000e-04 9.913e-01 3.000e-03 1.900e-03],2,[0.0664 0.0016 0.8992 0.0032 0.0296],"{'cinta': 'amore', 'member': 'membro'}",8.95,,,,
1,"[USERNAME] [USERNAME] Maunya hadiahnya aja (khayru ummah), perintahnya (menyuruh kepada yg ma'ruf dan mencegah yg Munkar) ogah. Ibarat pengen kenyang tapi ogah makan.",USERNAME USERNAME Maunya hadiahnya aja khayru ummah perintahnya menyuruh kepada quale dan mencegah quale Munkar riluttante piace pengen kenyang tapi riluttante makan,0.8176215291023254,1,[0.4572 0.5243 0.0013 0.0074 0.0099],4,[0.2099 0.1637 0.0271 0.0187 0.5806],"{'Ibarat': 'piace', 'ogah': 'riluttante', 'yg': 'quale'}",10.25,,,,
1,"[USERNAME] Selamat malam, seyogyanya jalur sepeda hanya utk sepeda, dan trotoar utk pejalan kaki, sesuai dg UU No.22/2009. Parkir sembarangan adlah tindakan ""pura2 tidak tahu"". Saya yakin, manajemen [USERNAME] tahu UU tsb. #MariTertibLantas [USERNAME]",USERNAME Selamat malam seyogyanya jalur sepeda hanya utk sepeda dan trotoar utk pejalan piede sesuai dig UU Parcheggio sembarangan è tindakan pura2 tidak tahu Saya yakin manajemen USERNAME tahu UU tsb MariTertibLantas USERNAME,0.9531792402267456,1,[0.0347 0.8837 0.0035 0.0643 0.0138],1,[4.600e-03 9.844e-01 8.000e-04 8.100e-03 2.200e-03],"{'Parkir': 'Parcheggio', 'pura2': 'pura2', 'adlah': 'è', 'dg': 'dig', 'kaki': 'piede'}",10.92,,,,
