text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"ke sini selalu dengan pesanan yang sama , jus stroberi susu , minuman signature dari sams dan mi yamin manis dengan ayam yang lembut . it lever fails .",0,ke sini selalu dengan order yang sama juice stroberi susu drink signature dari sams dan noodles yamin sweet dengan chicken yang gentle it lever fail,0.8566793203353882,0,[0.912  0.0136 0.0745],0,[0.9534 0.032  0.0146],"{'lembut': 'gentle', 'fails': 'fail', 'manis': 'sweet', 'minuman': 'drink', 'mi': 'noodles', 'jus': 'juice', 'ayam': 'chicken', 'sams': 'sams', 'pesanan': 'order'}",3.8506,,,,
"pelayanan dan makan nya rekomendasi sekali , buat makan malam tempat nya romantis , karena di pribadi meja jadi makan nya lebih leluasa . pokokk nya buat pasangan yang mau merayakan anniv atau birthday cocok banget",0,pelayanan dan eat his rekomendasi sekali buat eat malam tempat his romantic karena di personal meja jadi eat his lebih free tree his buat pasangan yang mau merayakan anniv atau birthday cocok very,0.7899545431137085,0,[0.9963 0.002  0.0018],0,[0.9759 0.0167 0.0074],"{'banget': 'very', 'romantis': 'romantic', 'pokokk': 'tree', 'makan': 'eat', 'nya': 'his', 'pribadi': 'personal', 'leluasa': 'free'}",5.2085,,,,
kok bisa kasih nomer kode seperti 885 4 28,1,kok bisa kasih number code seperti 885 4 28,0.8444649577140808,1,[0.0446 0.929  0.0264],1,[0.0123 0.9801 0.0075],"{'nomer': 'number', 'kode': 'code'}",0.8497,,,,
"sesuai dengan nama nya , di rumah nenek ini kita bisa menikmati makanan dengan suasana rumahan yang sangat nyaman . saat itu saya bersama keluarga besar memilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang nya . di sekeliling ruangan terdapat berbagai dekorasi , pajangan , dan perabotan antik .",0,sesuai dengan nama his di rumah grandmother ini kita bisa enjoy makanan dengan atmosphere rumahan yang sangat comfortable saat itu saya bersama keluarga besar choose sit di table panjang besar yang berada di ruang tengah dan sebagian sit di sofa panjang yang ada di belakang his di around room terdapat berbagai dekorasi display dan furniture antik,0.8646957874298096,0,[0.9917 0.0052 0.0031],0,[0.9891 0.0081 0.0028],"{'perabotan': 'furniture', 'nya': 'his', 'meja': 'table', 'nyaman': 'comfortable', 'duduk': 'sit', 'pajangan': 'display', 'sekeliling': 'around', 'nenek': 'grandmother', 'sofa': 'sofa', 'memilih': 'choose', 'menikmati': 'enjoy', 'suasana': 'atmosphere', 'ruangan': 'room'}",5.1811,,,,
"sesuai nama nya , zenbu house of mozaru menyajikan mozaru yang lezat . dengan pilihan berbagai macam daging , mulai dari ayam , sapi , jamur , hingga seafood . pilihan nasi nya pun ada 3 , favorit saya adalah butter rice . plus sauce dynamite sauce nya pun tersedia dalam 3 pilihan . keju nya mantap banget , yummy , dan mengenyangkan .",0,in accordance name his zenbu house of mozaru menyajikan mozaru yang delicious dengan choice berbagai macam meat mulai dari chicken cow mold hingga seafood choice rice his pun ada 3 favorite saya adalah butter rice plus sauce dynamite sauce his pun tersedia dalam 3 choice keju his mantap very yummy dan filling,0.6869411468505859,0,[0.996  0.0024 0.0016],0,[0.9954 0.0028 0.0017],"{'mengenyangkan': 'filling', 'banget': 'very', 'sauce': 'sauce', 'favorit': 'favorite', 'nya': 'his', 'ayam': 'chicken', 'lezat': 'delicious', 'jamur': 'mold', 'rice': 'rice', 'daging': 'meat', 'house': 'house', 'of': 'of', 'butter': 'butter', 'nama': 'name', 'sesuai': 'in accordance', 'pilihan': 'choice', 'yummy': 'yummy', 'sapi': 'cow', 'nasi': 'rice'}",6.5392,,,,
keren banget lo bisa punya otak secerdas itu,0,keren banget lo bisa punya otak secerdas itu,1.0,2,[0.0787 0.0056 0.9158],2,[0.0787 0.0056 0.9158],,0.02,,,,
"ini bagus getaway dari kesibukan sehari hari . udara nya sejuk , ada taman bunga , air terjun , sungai kecil , danau buatan . kalau lapar , ada pilihan restoran fine dining , saung tepi danau atau foodcourt . tempat nya kece dah untuk foto-foto .",0,ini good getaway dari busyness sehari hari udara his cool ada garden flower water plunge river kecil Lake buatan kalau lapar ada choice restoran fine dining saung edge Lake atau foodcourt tempat his kece dah untuk,0.7331117391586304,0,[0.9755 0.0022 0.0223],0,[0.9852 0.003  0.0119],"{'bunga': 'flower', 'taman': 'garden', 'pilihan': 'choice', 'fine': 'fine', 'bagus': 'good', 'air': 'water', 'sungai': 'river', 'saung': 'saung', 'dining': 'dining', 'nya': 'his', 'terjun': 'plunge', 'kesibukan': 'busyness', 'tepi': 'edge', 'danau': 'Lake', 'sejuk': 'cool'}",4.8633,,,,
"solaria di mana standarlah tetapi baru kali ini saya mengalami kejadian aneh , ketika memesan gordon bleu ayam nya gosong ketika dikomplain gosong kata pelayan nya di luar nya saja yang begitu pak di dalam nya enggak karena kesal saya bilang ini makanan kamu harus ganti dan saya tidak mau yang gosong begini saya disini bayar bukan gratisan akhirnya baru diganti . sudah seharusnya pelanggan dilayani dengan . lanjutan",2,solaria di mana standard tetapi baru kali ini saya mengalami incident strange ketika order gordon bleu ayam his burnt ketika complained burnt kata waiter his di luar his saja yang begitu pak di dalam his enggak karena kesal saya bilang ini makanan kamu harus change dan saya tidak mau yang burnt begini saya disini pay bukan gratisan akhirnya baru replaced sudah seharusnya customer served dengan advanced,0.7450426816940308,2,[0.027  0.0086 0.9645],2,[0.0306 0.011  0.9583],"{'pelanggan': 'customer', 'pelayan': 'waiter', 'bayar': 'pay', 'aneh': 'strange', 'memesan': 'order', 'lanjutan': 'advanced', 'diganti': 'replaced', 'gosong': 'burnt', 'ganti': 'change', 'standarlah': 'standard', 'nya': 'his', 'dilayani': 'served', 'bleu': 'bleu', 'dikomplain': 'complained', 'kejadian': 'incident'}",8.6145,,,,
soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,2,soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,1.0,0,[0.9535 0.0074 0.0391],0,[0.9535 0.0074 0.0391],,0.12,,,,
asik,0,Asik,1.0000001192092896,0,[0.8356 0.0072 0.1572],0,[0.8356 0.0072 0.1572],{'asik': 'Asik'},1.2575,,,,
"teknik-teknik pencitraan ini , kalau memang bermanfaat untuk rakyat kenapa masih diimpor , kalau hanya ingin meraih simpatisan menjual nama rakyat , sebaiknya tobat dulu pak , jangan asal bunyi .",2,imaging ini kalau memang bermanfaat untuk people kenapa masih imported kalau hanya ingin meraih well-wishers menjual nama people sebaiknya repent dulu pak jangan asal sound,0.8551472425460815,2,[0.0268 0.0073 0.9659],0,[0.5462 0.0097 0.4441],"{'pencitraan': 'imaging', 'simpatisan': 'well-wishers', 'tobat': 'repent', 'diimpor': 'imported', 'rakyat': 'people', 'bunyi': 'sound'}",3.0649,,,,
"ini adalah restoran yang sangat saya sarankan apabila anda sempat berwisata ke kota bandung . karena selain kualitas rasa dan pelayanan yang excellent , anda juga akan disuguhi pemandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restoran ini . cobalah ke sana kapan-kapan . what a sangat bagus escape !",0,ini adalah restaurant yang sangat saya sarankan apabila anda sempat berwisata ke kota Bandung karena selain quality rasa dan pelayanan yang excellent anda juga akan treated scenery yang luar biasa beautiful dari dua valley green yang mengapit restaurant ini cobalah ke sana what a sangat good escape,0.8909013271331787,0,[0.9953 0.0013 0.0034],0,[0.995  0.0014 0.0036],"{'bagus': 'good', 'pemandangan': 'scenery', 'excellent': 'excellent', 'hijau': 'green', 'bandung': 'Bandung', 'restoran': 'restaurant', 'lembah': 'valley', 'cantik': 'beautiful', 'what': 'what', 'disuguhi': 'treated', 'kualitas': 'quality'}",7.2163,,,,
nanti turun di sini transit naik ini . ini mah bapak nya ngedumel sendiri kayak benar saja . kecewa banget saya . maaf kalau salah lapak . karena media sosial transjogja tidak ada,2,nanti down di sini transit naik ini ini mah bapak his mumbling sendiri kayak benar saja kecewa very saya maaf kalau salah stall karena media sosial transjogja tidak ada,0.9428144097328186,2,[0.0258 0.0043 0.9698],2,[0.0244 0.0048 0.9709],"{'nya': 'his', 'ngedumel': 'mumbling', 'kayak': 'kayak', 'lapak': 'stall', 'banget': 'very', 'mah': 'mah', 'transjogja': 'transjogja', 'turun': 'down'}",3.3733,,,,
untuk apa pemerintah mengurus orang papua lagi . orang-orang nya saja sudah ketinggalan zaman begitu .,2,untuk apa government mengurus people papua lagi nya saja sudah left behind era begitu,0.8236767649650574,2,[0.0075 0.0068 0.9857],2,[0.0224 0.0253 0.9523],"{'orang': 'people', 'pemerintah': 'government', 'zaman': 'era', 'ketinggalan': 'left behind'}",1.4952,,,,
"sangat berterima kasih kepada hospitality semua teman di 18th restaurant trans luxury hotel . momen wedding anniversay saya bersama istri jadi benar-benar sempurna . makanan enak , harga sangat terjangkau untuk kelas restoran seperti ini , pelayanan yang sangat baik . sekali lagi terima kasih .",0,sangat berterima kasih kepada hospitality semua friend di 18th restaurant trans luxury hotel momen wedding anniversary saya bersama wife jadi perfect food enak harga sangat affordable untuk class restoran seperti ini pelayanan yang sangat baik sekali lagi terima kasih,0.9203556776046753,0,[0.9957 0.0021 0.0022],0,[0.9929 0.0032 0.0039],"{'terjangkau': 'affordable', 'sempurna': 'perfect', 'istri': 'wife', 'makanan': 'food', 'wedding': 'wedding', 'kelas': 'class', 'anniversay': 'anniversary', 'luxury': 'luxury', 'teman': 'friend', 'hotel': 'hotel', 'trans': 'trans', 'restaurant': 'restaurant'}",3.5958,,,,
ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,2,ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,1.0,1,[0.074  0.7261 0.1999],1,[0.074  0.7261 0.1999],,0.02,,,,
dari kemarin seperti begitu marah sama indosat,2,dari kemarin seperti begitu marah sama Indosat,1.0,2,[0.0223 0.0042 0.9736],2,[0.0223 0.0042 0.9736],{'indosat': 'Indosat'},0.5513,,,,
"kurang klik bateray nya juragan , saya minta ganti",2,kurang click bateray his skipper saya minta ganti,0.5713716745376587,2,[0.0222 0.2064 0.7715],1,[0.0235 0.8216 0.1549],"{'nya': 'his', 'klik': 'click', 'juragan': 'skipper'}",0.9158,,,,
"steak di sini enak dan harga pun tidak terlalu mahal . tempat yang baru di jalan cimanuk cukup besar . walau ramai pengunjung , pelayanan nya cukup cepat . memanggil pelayanan nya juga mudah .",0,steak di sini nice dan price pun tidak terlalu mahal tempat yang baru di Street cimanuk cukup besar walau crowded visitors pelayanan his cukup cepat memanggil pelayanan his juga mudah,0.8389731049537659,0,[0.9956 0.0015 0.0029],0,[0.9698 0.0019 0.0283],"{'enak': 'nice', 'pengunjung': 'visitors', 'cimanuk': 'cimanuk', 'steak': 'steak', 'nya': 'his', 'ramai': 'crowded', 'harga': 'price', 'jalan': 'Street'}",3.3235,,,,
"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",0,kalau fpi boikot semua social media maka world social media akan menemukan peace nya kembali jadi let kita dukung mereka,0.6872631311416626,0,[0.8229 0.1516 0.0255],0,[0.7253 0.2312 0.0435],"{'dunia': 'world', 'kedamaian': 'peace', 'mari': 'let', 'medsos': 'social media', 'fpi': 'fpi'}",1.9851,,,,
iya pak untuj transfer data ke komputer,1,yes pak untuj transfer data ke komputer,0.8055030107498169,1,[0.0217 0.9417 0.0366],2,[0.0272 0.4542 0.5186],"{'transfer': 'transfer', 'data': 'data', 'iya': 'yes'}",1.0699,,,,
sudah 4 kali saya rental .,1,sudah 4 time saya rental,0.735457181930542,1,[0.286  0.6146 0.0994],1,[0.3729 0.4665 0.1606],{'kali': 'time'},0.7204,,,,
nyaman sekali tempat nya . romantis hahah . enjoy banget . makanan nya enak-enak . apalagi mbak nya baik banget . terima kasih ya mbak della .,0,nyaman sekali tempat his romantic hahah enjoy banget food his apalagi mbak his baik banget accept love ya mbak della,0.6672452092170715,0,[0.9965 0.0013 0.0022],0,[0.9721 0.0022 0.0257],"{'makanan': 'food', 'enjoy': 'enjoy', 'terima': 'accept', 'nya': 'his', 'kasih': 'love', 'romantis': 'romantic', 'della': 'della'}",3.3483,,,,
"restoran sunda tradisional yang menyediakan beberapa variasi nasi dan lauk menu yang saya pilih adalah nasi liwet , yang dimasak di atas tungku bara api . mereka juga menyediakan nasi putih biasa dan nasi merah . lauk yang saya coba : cumi hitam , dan cumi asin . favorit saya cumi hitam nya . tidak ketinggalan paru goreng , usus goreng , dan babat goreng nya . paru nya tebal dan enak !",0,restoran Sunda tradisional yang provide beberapa variation rice dan side dish menu yang saya select adalah rice slow yang cooked di atas furnace coal fire mereka juga provide rice putih biasa dan rice red side dish yang saya try squid black dan squid asin favorite saya squid black nya tidak left behind paru goreng usus goreng dan babat goreng nya paru nya tebal dan nice,0.726539134979248,0,[0.9963 0.0014 0.0023],0,[0.724  0.0094 0.2665],"{'enak': 'nice', 'coba': 'try', 'cumi': 'squid', 'favorit': 'favorite', 'ketinggalan': 'left behind', 'pilih': 'select', 'variasi': 'variation', 'tungku': 'furnace', 'lauk': 'side dish', 'dimasak': 'cooked', 'liwet': 'slow', 'nasi': 'rice', 'hitam': 'black', 'api': 'fire', 'bara': 'coal', 'sunda': 'Sunda', 'menyediakan': 'provide', 'menu': 'menu', 'merah': 'red'}",7.935,,,,
makan malam di sini akan disuguhi suasana malam pedesaan dengan saung-saung dan cahaya obor diiringi suara gemericik air sungai dan air terjun . cukup menentramkan hati dan terbayar sudah perjalanan yang cukup panjang dari pusat kota bandung . menu makanan dan minuman cukup bervariasi dengan waktu tunggu yang lumayan lama .,0,makan malam di sini akan treated atmosphere malam rural dengan dan light torch accompanied by suara gurgling air sungai dan air plunge cukup reassuring liver dan terbayar sudah journey yang cukup panjang dari pusat kota Bandung menu makanan dan drink cukup varied dengan waktu wait yang reasonable lama,0.8596478700637817,0,[0.9962 0.0017 0.0021],0,[0.9809 0.0044 0.0148],"{'lumayan': 'reasonable', 'menentramkan': 'reassuring', 'perjalanan': 'journey', 'tunggu': 'wait', 'bervariasi': 'varied', 'pedesaan': 'rural', 'diiringi': 'accompanied by', 'suasana': 'atmosphere', 'disuguhi': 'treated', 'gemericik': 'gurgling', 'hati': 'liver', 'minuman': 'drink', 'obor': 'torch', 'bandung': 'Bandung', 'terjun': 'plunge', 'cahaya': 'light'}",5.9422,,,,
"tempat nya agak tersembunyi dari jalan besar tapi begitu masuk ke resto ini suasana sangat nyaman . konsep nya garmen resto karena ditengah-ditengah nya terhampar lapangan rumput dengan pohon beringin besar yang membuat betah bersama-bersama di sana . makanan nya kebanyakan makanan barat dan indonesian food , tapi rasanya enak banget deh . harga nya juga tidak mahal . tempat oke , suasana oke , rasa makanan oke , semuanya oke . top deh .",0,tempat his agak tersembunyi dari Street besar tapi begitu enter ke restaurant ini atmosphere sangat comfortable draft his garmen restaurant karena his spread out field grass dengan tree beringin besar yang membuat betah di sana food his kebanyakan food barat dan indonesian food tapi rasanya nice banget ok price his juga tidak expensive tempat okay atmosphere okay rasa food okay semuanya okay top ok,0.7845780849456787,0,[0.9922 0.0015 0.0063],0,[0.8231 0.003  0.1739],"{'enak': 'nice', 'top': 'top', 'nya': 'his', 'indonesian': 'indonesian', 'harga': 'price', 'lapangan': 'field', 'deh': 'ok', 'nyaman': 'comfortable', 'konsep': 'draft', 'masuk': 'enter', 'resto': 'restaurant', 'jalan': 'Street', 'pohon': 'tree', 'terhampar': 'spread out', 'rumput': 'grass', 'mahal': 'expensive', 'suasana': 'atmosphere', 'oke': 'okay', 'makanan': 'food'}",7.6137,,,,
tempat yang nyaman untuk nongkrong bersama teman atau keluarga . tidak ada tempat untuk nge - cas telepon genggam atau laptop . jadi kafe ini khusus buat ngobrol bukan kerja .,0,tempat yang comfortable untuk hang out bersama friend atau keluarga tidak ada tempat untuk ge cas telepon handheld atau laptop jadi café ini special buat ngobrol bukan kerja,0.8904728293418884,0,[0.9511 0.0027 0.0462],2,[0.278  0.0174 0.7046],"{'nyaman': 'comfortable', 'kafe': 'café', 'khusus': 'special', 'genggam': 'handheld', 'nongkrong': 'hang out', 'nge': 'ge', 'teman': 'friend'}",2.6028,,,,
"penerbangan saya dipindahkan oleh pihak garuda tanpa pemberitahuan , sangat mengecewakan",2,flight saya dipindahkan oleh pihak garuda tanpa notice sangat disappointing,0.739199697971344,2,[0.0805 0.0066 0.9129],2,[0.2354 0.0106 0.754 ],"{'mengecewakan': 'disappointing', 'pemberitahuan': 'notice', 'penerbangan': 'flight'}",1.0732,,,,
ingin marah marah ketika ditanya soal film ini h jelek sekali,2,ingin angry angry ketika ditanya soal film ini h jelek sekali,0.7381916642189026,2,[0.0444 0.0037 0.9519],2,[0.0252 0.0052 0.9696],"{'h': 'h', 'marah': 'angry'}",1.3835,,,,
dosen ini yakin profesor ? profesional pesong kali . mengajar nya tidak benar,2,dosen ini yakin professor professional pesong time mengajar his tidak benar,0.5645145773887634,2,[0.0168 0.0042 0.979 ],2,[0.0325 0.0248 0.9427],"{'nya': 'his', 'kali': 'time', 'profesor': 'professor', 'profesional': 'professional'}",1.1985,,,,
awal nya sih saya merasa aneh . enak gitu puyuh ? secara kan masih jarang juga resro yang sediakan makanan dengan daging puyuh jadi masih awam . setelah saya memberanikan makan karena bingung mau makan apa lagi setelah cape jalan-jalan di fo yang terdekat ya resto ini karena bersebelahan dengan fo herritage . lumayan cukup lama anggu buat datang makanan nya dan ternyata tidak enak pula . menyesal .,2,awal his the hell saya merasa aneh nice gitu puyuh secara kan masih seldom juga resro yang provide food dengan meat puyuh jadi masih lay setelah saya dare eat karena bingung mau eat apa lagi setelah tired di fo yang terdekat yes resto ini karena bersebelahan dengan fo herritage reasonable cukup lama graceful buat datang food his dan ternyata tidak nice pula menyesal,0.8829647302627563,2,[0.0963 0.0035 0.9003],0,[0.5764 0.004  0.4196],"{'enak': 'nice', 'anggu': 'graceful', 'makanan': 'food', 'nya': 'his', 'herritage': 'herritage', 'lumayan': 'reasonable', 'jarang': 'seldom', 'daging': 'meat', 'ya': 'yes', 'fo': 'fo', 'awam': 'lay', 'cape': 'tired', 'memberanikan': 'dare', 'sih': 'the hell', 'sediakan': 'provide', 'makan': 'eat'}",6.2264,,,,
