text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"di sini saya suka lontong laksa dan lontong opor nya . ada juga nasi liwet , nasi begana . dll. minuman yang saya suka es jeruk kelapa nya . segar . di sini cemilan yang paling top nya menurut saya kroket holland nya . enak banget . saya sering khusus ke sini hanya untuk beli kroket holland . dibawa pulang , karena di sini ada toko kue nya juga",0,di sini saya suka lontong laksa dan lontong opor kang ada juga nasi liwet nasi begana minuman yang saya suka es oranye kelapa kang segar di sini cemilan yang paling ndhuwur kang menurut saya kroket holland kang becik banget saya sering khusus ke sini hanya untuk beli kroket holland dibawa pulang karena di sini ada toko jajan kang juga,0.902919352054596,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.99e-01 5.00e-04 5.00e-04],"{'enak': 'becik', 'top': 'ndhuwur', 'banget': 'banget', 'nya': 'kang', 'cemilan': 'cemilan', 'opor': 'opor', 'khusus': 'khusus', 'kroket': 'kroket', 'kue': 'jajan', 'laksa': 'laksa', 'jeruk': 'oranye'}",5.5365,,,,
"tadinya berpikir resto braga permai punya harga makanan yang mahal , ternyata di luar dugaan . harga nya tidak terlalu mahal , tapi pelayanan nya mengagumkan . saya wilayah datang kembali lagi !",0,tadinya mikir resto braga game punya harga makanan yang mahal ternyata di luar ngira harga kang tidak terlalu mahal tapi pelayanan kang spektakuler saya wilayah datang kembali lagi,0.912909984588623,0,[9.987e-01 4.000e-04 9.000e-04],0,[0.9937 0.0014 0.0049],"{'mengagumkan': 'spektakuler', 'dugaan': 'ngira', 'permai': 'game', 'nya': 'kang', 'berpikir': 'mikir', 'braga': 'braga'}",4.3727,,,,
susah tidur memang melelahkan,2,angel tidur memang melelahkan,0.35498687624931335,2,[0.0066 0.0018 0.9916],2,[2.800e-03 8.000e-04 9.964e-01],{'susah': 'angel'},1.3077,,,,
jual vivo y69 di lapak rendra budi setiawan rendrabudisetiawan,1,jual vivo y69 di kios rendra pikiran setiawan rendrabudisetiawan,0.8645412921905518,1,[0.0012 0.9976 0.0012],1,[0.0012 0.9965 0.0023],"{'rendra': 'rendra', 'budi': 'pikiran', 'lapak': 'kios'}",1.5099,,,,
minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1,minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1.0,0,[0.7695 0.1785 0.0519],0,[0.7695 0.1785 0.0519],,0.04,,,,
"sahabat , yuk rayakan kemenangan dengan berbagi inspirasi kebaikan bersama sariayu",1,sahabat yuk ngrameke kemenangan dengan nuduhake inspirasi kebaikan bersama sariayu,0.8693027496337891,1,[0.1204 0.8687 0.0109],1,[0.0822 0.9083 0.0095],"{'inspirasi': 'inspirasi', 'rayakan': 'ngrameke', 'berbagi': 'nuduhake'}",1.8577,,,,
menyesal,2,nuwun sewu,0.17227432131767273,2,[1.900e-03 4.000e-04 9.977e-01],0,[0.5558 0.374  0.0702],{'menyesal': 'nuwun sewu'},2.0904,,,,
aku sih beli di groupon kupon diskon . jadi bisa diskon lumayan . rasa enak kok . aku makan sop buntut dan lumpia .,0,aku sih beli di groupon kupon diskon jadi bisa diskon wajar rasa becik kok aku makan sop buntut dan lumpia,0.9875585436820984,0,[9.976e-01 1.600e-03 8.000e-04],0,[0.9866 0.0074 0.006 ],"{'enak': 'becik', 'diskon': 'diskon', 'lumayan': 'wajar', 'groupon': 'groupon'}",3.0213,,,,
"salah satu bubur ayam yang enak di bandung adalah bubur ayam hamid . yang saya suka adalah bubur ayam yang pakai ati ampela , sedangkan kalau istri lebih suka yang pakai telur mentah . bubur nya kental , bumbu nya terasa , dan porsi nya juga cukup banyak . selain di kafetaria merdeka , juga ada di jalan pajajaran , dekat travel andi s .",0,salah satu bubur ayam yang enak di Bandung adalah bubur ayam hamid yang saya suka adalah bubur ayam yang pakai ati jaranan sedangkan kalau istri lebih suka yang pakai telur mentahan bubur nya kandel bumbu nya terasa dan bagean nya juga cukup banyak selain di kantin merdika juga ada di jalan keturunan dekat travel andi s,0.9877611398696899,0,[9.996e-01 3.000e-04 2.000e-04],0,[9.975e-01 1.600e-03 9.000e-04],"{'bubur': 'bubur', 'bandung': 'Bandung', 'pajajaran': 'keturunan', 'porsi': 'bagean', 'hamid': 'hamid', 'merdeka': 'merdika', 'kental': 'kandel', 'kafetaria': 'kantin', 'mentah': 'mentahan', 'ampela': 'jaranan'}",8.1933,,,,
jumlah pemilih dalam negeri sebanyak 185.379.878 dan pemilih luar negeri sebanyak 1.281.597 .,1,jumlah pemilih dalam negeri sebanyak dan pemilih luar negeri sebanyak,0.9294878244400024,1,[0.0036 0.9933 0.0031],1,[0.0117 0.9816 0.0068],{'pemilih': 'pemilih'},1.7028,,,,
"penolong saat lapar di waktu malam , tempat nongkrong yang asyik menikmati udara dingin kota bandung bersama teman dan keluarga",0,pembantu saat luwe di waktu malam tempat nongkrong yang nyenengake menikmati udara dingin kota bandung bersama teman dan keluarga,0.9761489629745483,0,[9.993e-01 5.000e-04 3.000e-04],0,[9.984e-01 1.000e-03 6.000e-04],"{'penolong': 'pembantu', 'nongkrong': 'nongkrong', 'lapar': 'luwe', 'asyik': 'nyenengake'}",3.9495,,,,
bu risma jauh lebih smart daripada anis . anis gubernur ter goblok sepanjang sejarah . pantas jadi menteri dipecat . memalukan,2,mbak risma jauh lebih smart daripada anis anis gubernur ter bodho sepanjang sejarah pantas jadi menteri dipecat memalukan,0.949489414691925,2,[5.000e-04 6.000e-04 9.989e-01],2,[3.000e-04 9.000e-04 9.988e-01],"{'goblok': 'bodho', 'gubernur': 'gubernur', 'bu': 'mbak', 'dipecat': 'dipecat'}",4.8201,,,,
"lokasi nya dekat sekali dari pusat kota bandung , disekitaran dago , jembatan pasopati . ada beberapa kampus juga yang sangat dekat dengan lokasi abuba yang ada di jalan prabu dimuntur . untuk rasa sebenarnya biasa saja , tidak terlalu istimewa . harga nya juga terbilang mahal dibandingkan dengan steak sekelas di kota bandung lainnya . namun , kalau sedang promo , bisa murah banget . untuk 200 gr new zealand rib eye",0,lokasi kang dekat sekali dari tengah kota Bandung watara dago jembatan pasopathy ada beberapa kampus juga yang sangat dekat dengan lokasi amba yang ada di jalan raja dimuntur untuk rasa sebenarnya biasa saja tidak terlalu istimewa harga kang juga terbilang mahal dibandingkan dengan steak sekelas di kota Bandung lainnya namun kalau sedang promo bisa murah banget untuk 200 gr new zealand rib eye,0.962073564529419,0,[0.9918 0.0015 0.0066],0,[0.9716 0.0052 0.0232],"{'banget': 'banget', 'disekitaran': 'watara', 'prabu': 'raja', 'bandung': 'Bandung', 'pasopati': 'pasopathy', 'zealand': 'zealand', 'abuba': 'amba', 'lokasi': 'lokasi', 'sekelas': 'sekelas', 'pusat': 'tengah', 'nya': 'kang'}",10.2866,,,,
"ikhlas menerima kesalahan , dan belajar dari setiap kesalahan , karena itu yang akan menjadikan mu kuat dalam menjalani kehidupan .",0,tulus nampa kesalahan dan belajar dari setiap kesalahan karena itu yang akan menjadikan mu kuwat dalam menjalani kehidupan,0.9602556228637695,0,[0.9402 0.0338 0.026 ],0,[0.9463 0.0264 0.0273],"{'menerima': 'nampa', 'kuat': 'kuwat', 'kesalahan': 'kesalahan', 'ikhlas': 'tulus'}",1.8663,,,,
makan malam di sini membuat saya ketagihan dan ingin kembali ke sini . pelayanan yang ramah dan setara dengan apa yang kita keluarkan . menu makanan variatif . tidak terlalu lama untuk menunggu sampai makanan dihidangkan . pemandangan yang indah di tengah kota bandung,0,makan malam di sini membuat saya ketagihan dan ingin kembali ke sini pelayanan yang grapyak dan padha karo dengan apa yang kita njupuk metu menu makanan variasi tidak terlalu lama untuk menunggu sampai makanan dilayani pemandangan yang indah di tengah kota bandung,0.981113612651825,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.988e-01 5.000e-04 7.000e-04],"{'variatif': 'variasi', 'ramah': 'grapyak', 'keluarkan': 'njupuk metu', 'dihidangkan': 'dilayani', 'setara': 'padha karo', 'ketagihan': 'ketagihan'}",5.1946,,,,
ikutan bpjs tidak untung bagi saya karena tidak bisa dipakai di banyak rumah sakit,2,tindakake bpjs tidak bathi bagi saya karena tidak bisa dipakai di banyak rumah sakit,0.9736526012420654,2,[0.0015 0.001  0.9975],2,[0.0029 0.0029 0.9942],"{'untung': 'bathi', 'ikutan': 'tindakake'}",2.7988,,,,
"ke sini selalu dengan pesanan yang sama , jus stroberi susu , minuman signature dari sams dan mi yamin manis dengan ayam yang lembut . it lever fails .",0,ke sini selalu dengan pesanan yang sama jus Stroberi susu minuman signature dari sams dan mie mesthi manis dengan ayam yang alus iku lever fails,0.9718464016914368,0,[9.986e-01 1.000e-03 4.000e-04],0,[0.9954 0.0017 0.003 ],"{'manis': 'manis', 'mi': 'mie', 'lembut': 'alus', 'it': 'iku', 'yamin': 'mesthi', 'stroberi': 'Stroberi'}",4.0556,,,,
"pelayanan dan makan nya rekomendasi sekali , buat makan malam tempat nya romantis , karena di pribadi meja jadi makan nya lebih leluasa . pokokk nya buat pasangan yang mau merayakan anniv atau birthday cocok banget",0,pelayanan dan makan kang rekomendasi sekali buat makan malam tempat kang romantis karena di pribadi meja jadi makan kang lebih gratis wit kang buat pasangan yang mau ngrameke anniv atau birthday cocok banget,0.8652827143669128,0,[9.994e-01 2.000e-04 3.000e-04],0,[9.988e-01 4.000e-04 8.000e-04],"{'leluasa': 'gratis', 'rekomendasi': 'rekomendasi', 'cocok': 'cocok', 'banget': 'banget', 'merayakan': 'ngrameke', 'nya': 'kang', 'pokokk': 'wit'}",4.7723,,,,
kok bisa kasih nomer kode seperti 885 4 28,1,kok bisa tresna nomer kode seperti 885 4 28,0.951443612575531,1,[0.0012 0.8421 0.1567],1,[9.000e-04 9.523e-01 4.690e-02],"{'nomer': 'nomer', 'kasih': 'tresna'}",2.8744,,,,
"sesuai dengan nama nya , di rumah nenek ini kita bisa menikmati makanan dengan suasana rumahan yang sangat nyaman . saat itu saya bersama keluarga besar memilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang nya . di sekeliling ruangan terdapat berbagai dekorasi , pajangan , dan perabotan antik .",0,sesuai dengan nama nya di rumah nenek ini kita bisa sekeca panganan dengan suasana ngarep yang sangat nyaman saat itu saya bersama keluarga besar memilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang nya di watara kamar terdapat berbagai dekorasi tampilan dan prabot antik,0.9822191596031189,0,[9.985e-01 1.100e-03 4.000e-04],0,[0.9653 0.0301 0.0047],"{'sekeliling': 'watara', 'perabotan': 'prabot', 'dekorasi': 'dekorasi', 'makanan': 'panganan', 'rumahan': 'ngarep', 'pajangan': 'tampilan', 'nyaman': 'nyaman', 'ruangan': 'kamar', 'menikmati': 'sekeca'}",4.8635,,,,
"sesuai nama nya , zenbu house of mozaru menyajikan mozaru yang lezat . dengan pilihan berbagai macam daging , mulai dari ayam , sapi , jamur , hingga seafood . pilihan nasi nya pun ada 3 , favorit saya adalah butter rice . plus sauce dynamite sauce nya pun tersedia dalam 3 pilihan . keju nya mantap banget , yummy , dan mengenyangkan .",0,sesuai nama kang zenbu house of mozaru menyajikan mozaru yang lezat dengan pilihan berbagai macam daging mulai dari ayam sapi jamur hingga panganan laut pilihan nasi kang pun ada 3 favorit saya adalah mentega rice plus saos dinamit saos kang pun tersedia dalam 3 pilihan keju kang ajeg banget enak dan ngisi,0.8041189312934875,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9977 0.0013 0.0011],"{'mengenyangkan': 'ngisi', 'mantap': 'ajeg', 'seafood': 'panganan laut', 'favorit': 'favorit', 'banget': 'banget', 'keju': 'keju', 'pilihan': 'pilihan', 'nya': 'kang', 'sauce': 'saos', 'dynamite': 'dinamit', 'yummy': 'enak', 'butter': 'mentega'}",7.1816,,,,
keren banget lo bisa punya otak secerdas itu,0,kelangan banget lo bisa punya otak secerdas itu,0.9705920815467834,0,[0.9721 0.0041 0.0238],2,[0.0039 0.0032 0.9929],"{'keren': 'kelangan', 'banget': 'banget'}",0.8192,,,,
"ini bagus getaway dari kesibukan sehari hari . udara nya sejuk , ada taman bunga , air terjun , sungai kecil , danau buatan . kalau lapar , ada pilihan restoran fine dining , saung tepi danau atau foodcourt . tempat nya kece dah untuk foto-foto .",0,ini bagus plesiran dari kesibukan sehari hari udara nya sejuk ada taman bunga air terjun sungai kecil tlaga gawean kalau luwe ada pilihan restoran fine mangan saung tepi tlaga atau food court tempat nya swag bye untuk,0.8981808423995972,0,[9.995e-01 3.000e-04 3.000e-04],0,[9.988e-01 6.000e-04 6.000e-04],"{'danau': 'tlaga', 'kece': 'swag', 'foodcourt': 'food court', 'dining': 'mangan', 'saung': 'saung', 'lapar': 'luwe', 'dah': 'bye', 'getaway': 'plesiran', 'buatan': 'gawean'}",10.4872,,,,
"solaria di mana standarlah tetapi baru kali ini saya mengalami kejadian aneh , ketika memesan gordon bleu ayam nya gosong ketika dikomplain gosong kata pelayan nya di luar nya saja yang begitu pak di dalam nya enggak karena kesal saya bilang ini makanan kamu harus ganti dan saya tidak mau yang gosong begini saya disini bayar bukan gratisan akhirnya baru diganti . sudah seharusnya pelanggan dilayani dengan . lanjutan",2,solaria di mana standarlah tetapi baru kali ini saya pengalaman kedadeyan aneh ketika dhawuh gordon bleu pitik kang gosong ketika dikomplain gosong kata pelayan kang di luar kang saja yang begitu pak di dalam kang enggak karena kesal saya bilang ini makanan kamu harus owah-owahan dan saya tidak mau yang gosong begini saya disini bayar bukan gratisan akhirnya baru diganti sudah seharusnya pelanggan dilayani dengan majeng,0.9078882932662964,2,[7.700e-03 7.000e-04 9.916e-01],2,[6.900e-03 6.000e-04 9.925e-01],"{'memesan': 'dhawuh', 'lanjutan': 'majeng', 'solaria': 'solaria', 'ganti': 'owah-owahan', 'kejadian': 'kedadeyan', 'ayam': 'pitik', 'mengalami': 'pengalaman', 'nya': 'kang', 'pelanggan': 'pelanggan', 'gordon': 'gordon'}",8.5165,,,,
soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,2,soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,1.0,0,[0.7005 0.011  0.2885],0,[0.7005 0.011  0.2885],,0.06,,,,
asik,0,Asik,1.0000001192092896,0,[0.9829 0.0039 0.0132],0,[0.9714 0.0053 0.0232],{'asik': 'Asik'},0.7005,,,,
"teknik-teknik pencitraan ini , kalau memang bermanfaat untuk rakyat kenapa masih diimpor , kalau hanya ingin meraih simpatisan menjual nama rakyat , sebaiknya tobat dulu pak , jangan asal bunyi .",2,pencitraan ini kalau memang bermanfaat untuk rakyat kenapa masih diimpor kalau hanya ingin meraih simpatisan ngedol jeneng rakyat sebaiknya mratobat dulu pak jangan asal bunyi,0.9651753306388855,2,[0.0041 0.0032 0.9927],2,[1.000e-03 9.000e-04 9.981e-01],"{'nama': 'jeneng', 'tobat': 'mratobat', 'diimpor': 'diimpor', 'menjual': 'ngedol'}",6.6013,,,,
"ini adalah restoran yang sangat saya sarankan apabila anda sempat berwisata ke kota bandung . karena selain kualitas rasa dan pelayanan yang excellent , anda juga akan disuguhi pemandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restoran ini . cobalah ke sana kapan-kapan . what a sangat bagus escape !",0,ini adalah restoran yang sangat saya nyaranake apabila anda sempat dolan ke kota Bandung karena selain kualitas rasa dan pelayanan yang excellent anda juga akan diobati pemandangan yang luar biasa cantik dari dua lembah hijau yang ngapit restoran ini nyoba ke sana what a sangat bagus escape,0.9744799137115479,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.985e-01 6.000e-04 9.000e-04],"{'mengapit': 'ngapit', 'berwisata': 'dolan', 'disuguhi': 'diobati', 'sarankan': 'nyaranake', 'restoran': 'restoran', 'cobalah': 'nyoba', 'bandung': 'Bandung'}",4.937,,,,
nanti turun di sini transit naik ini . ini mah bapak nya ngedumel sendiri kayak benar saja . kecewa banget saya . maaf kalau salah lapak . karena media sosial transjogja tidak ada,2,nanti turun di sini transit naik ini ini mah bapak kang ngedumel sendiri kayak benar saja kuciwa banget saya maaf kalau salah lapak karena media sosial transjogja tidak ada,0.9830640554428101,2,[7.000e-04 7.000e-04 9.986e-01],2,[0.001  0.0018 0.9973],"{'kecewa': 'kuciwa', 'banget': 'banget', 'nya': 'kang', 'mah': 'mah', 'kayak': 'kayak'}",2.2325,,,,
untuk apa pemerintah mengurus orang papua lagi . orang-orang nya saja sudah ketinggalan zaman begitu .,2,untuk apa pemerintah mengurus orang papua lagi nya saja sudah ditinggal zaman begitu,0.9823846220970154,2,[5.000e-04 7.000e-04 9.988e-01],2,[4.000e-04 1.100e-03 9.985e-01],"{'ketinggalan': 'ditinggal', 'papua': 'papua'}",3.0588,,,,
"sangat berterima kasih kepada hospitality semua teman di 18th restaurant trans luxury hotel . momen wedding anniversay saya bersama istri jadi benar-benar sempurna . makanan enak , harga sangat terjangkau untuk kelas restoran seperti ini , pelayanan yang sangat baik . sekali lagi terima kasih .",0,sangat matur nuwun tresna kepada keramahan semua teman di 18th restaurant trans kemewahan hotel wektu wedding mengeti saya bersama istri jadi sempurna makanan enak regane sangat terjangkau untuk kelas restoran seperti ini pelayanan yang sangat baik sekali lagi nampa tresna,0.9334203600883484,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.979e-01 8.000e-04 1.300e-03],"{'hospitality': 'keramahan', 'berterima': 'matur nuwun', 'anniversay': 'mengeti', 'terima': 'nampa', 'kasih': 'tresna', 'harga': 'regane', 'luxury': 'kemewahan', 'momen': 'wektu', 'terjangkau': 'terjangkau'}",5.1344,,,,
ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,2,ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,1.0,1,[0.0259 0.654  0.3202],1,[0.0259 0.654  0.3202],,0.06,,,,
dari kemarin seperti begitu marah sama indosat,2,dari kemarin seperti begitu marah sama Indosat,1.0,2,[5.000e-04 2.200e-03 9.972e-01],2,[6.000e-04 2.700e-03 9.968e-01],{'indosat': 'Indosat'},1.9391,,,,
"kurang klik bateray nya juragan , saya minta ganti",2,kurang klik baterei nya juragan saya minta ganti,0.9757593870162964,2,[0.0039 0.0667 0.9295],2,[0.0033 0.1811 0.8156],"{'bateray': 'baterei', 'juragan': 'juragan'}",1.5515,,,,
"steak di sini enak dan harga pun tidak terlalu mahal . tempat yang baru di jalan cimanuk cukup besar . walau ramai pengunjung , pelayanan nya cukup cepat . memanggil pelayanan nya juga mudah .",0,steak di sini becik dan regane pun tidak terlalu larang tempat yang baru di dalan cimanuk cukup besar walau ramai pengunjung pelayanan nya cukup cepat memanggil pelayanan nya juga mudah,0.9549547433853149,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.982e-01 8.000e-04 1.000e-03],"{'steak': 'steak', 'cimanuk': 'cimanuk', 'mahal': 'larang', 'jalan': 'dalan', 'harga': 'regane', 'enak': 'becik'}",1.3558,,,,
"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",0,kalau fpi boikot semua media sosial maka dunia media sosial akan golek kedamaian kang kembali jadi mari kita dukung mereka,0.8160505890846252,0,[0.9231 0.0137 0.0632],2,[0.0858 0.0499 0.8643],"{'medsos': 'media sosial', 'nya': 'kang', 'menemukan': 'golek'}",1.7959,,,,
