text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"lokasi strategis , ke arah dago . buka 24 jam . pelayanan ramah , makanan standar mc di , sering dipakai belajar kelompok mahasiswa , dekat itb , unpad , ithb , unikom , unpar",0,lokasi strategis ke arah dago mempergilirkan 24 pembacaan pelayanan kelincahan membagi standar mc di sering dipakai angan memetik berilmu dekat itb unpad ithb unikom unpar,0.85625159740448,0,[9.973e-01 2.300e-03 3.000e-04],0,[9.872e-01 1.220e-02 6.000e-04],"{'unpar': 'unpar', 'unpad': 'unpad', 'makanan': 'membagi', 'dipakai': 'dipakai', 'ramah': 'kelincahan', 'itb': 'itb', 'buka': 'mempergilirkan', 'mahasiswa': 'berilmu', 'belajar': 'angan', 'jam': 'pembacaan', 'unikom': 'unikom', 'kelompok': 'memetik'}",0.7266,,,,
"lokasi food court sangat strategis di jalan pasir kalilki dan tidak jauh dari stasiun bandung . mudah dicapai degan angkutan umum . di sini bebagai jenis makanan baik sunda , nusantra , maupun mancanegara ada tersedia . rasanya lezat dan harga juga bersahabar dengan kondisi andong . pendek kata , setiap mampir ke bandung , saya sempatkan berwisata kuliner di paskal makanan market .",0,kawasan food court sangat perancang di jalan bumi kalilki dan tidak jauh dari stasiun bandung pekerjaan dicapai degan angkutan umum di sini bebagai gaya membagi baik sunda nusantra maupun mancanegara ada tersedia rasanya lezat dan imbalan juga bersahabar dengan kondisi andong pendek kata setiap mengambil ke bandung saya sempatkan mengembara kuliner di paskal membagi market,0.9589980244636536,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.98e-01 1.80e-03 2.00e-04],"{'market': 'market', 'paskal': 'paskal', 'bebagai': 'bebagai', 'bersahabar': 'bersahabar', 'harga': 'imbalan', 'bandung': 'bandung', 'andong': 'andong', 'berwisata': 'mengembara', 'lokasi': 'kawasan', 'sempatkan': 'sempatkan', 'kuliner': 'kuliner', 'strategis': 'perancang', 'mampir': 'mengambil', 'pasir': 'bumi', 'food': 'food', 'mudah': 'pekerjaan', 'court': 'court', 'degan': 'degan', 'jenis': 'gaya', 'makanan': 'membagi'}",0.9722,,,,
banyak orang membenci hti karena arogan,2,banyak orang membenci hti karena arogan,1.0,2,[7.000e-04 6.000e-04 9.987e-01],2,[7.000e-04 6.000e-04 9.987e-01],"{'hti': 'hti', 'arogan': 'arogan'}",0.8036,,,,
"gam gerakan aceh merdeka saja dihabiskan ?! masak timor leste ? tidak di habiskan ? di mana suara hendrapriyono , ora sumbut naik di atas ring ?!",2,pengikat gerakan aceh merdeka saja dihabiskan berbalik timor leste tidak di habiskan di mana ikhtiar hendrapriyono ora sumbut naik di atas ring,0.9659651517868042,2,[0.0042 0.0446 0.9512],2,[0.0392 0.2762 0.6846],"{'dihabiskan': 'dihabiskan', 'timor': 'timor', 'gam': 'pengikat', 'sumbut': 'sumbut', 'suara': 'ikhtiar', 'masak': 'berbalik', 'aceh': 'aceh', 'ora': 'ora'}",0.5587,,,,
"awal nya ketika saya sedang kelaparan dan berada di istana plasa . awal nya kami mau makan dim sum di eastern , tapi ternyata minimum 3 pax . akhirnya kami berkeliling ip , sesampai nya di kingkong , saya melihat sepertinya menu yang tersedia cocok untuk saya dan istri . ketika saya memesan ditawari porsi kingkong yang kata nya cukup untuk berdua . ternyata memang sangat banyak dan cukup untuk berdua . saya jadi senang .",0,awal nya ketika saya sedang kelaparan dan berada di buah catur plasa awal nya kami mau makan dim sum di eastern tapi ternyata mercu 3 pax akhirnya kami menggulir ip sesampai nya di kingkong saya melihat sepertinya makanan yang menjadi mengekol untuk saya dan istri ketika saya mengoperkan ditawari porsi kingkong yang kata nya cukup untuk berdua ternyata memang sangat banyak dan cukup untuk berdua saya jadi pakaian,0.9749844670295715,0,[9.989e-01 6.000e-04 4.000e-04],0,[0.9577 0.0191 0.0232],"{'senang': 'pakaian', 'cocok': 'mengekol', 'tersedia': 'menjadi', 'berdua': 'berdua', 'ditawari': 'ditawari', 'plasa': 'plasa', 'porsi': 'porsi', 'pax': 'pax', 'menu': 'makanan', 'memesan': 'mengoperkan', 'istana': 'buah catur', 'berkeliling': 'menggulir', 'kingkong': 'kingkong', 'nya': 'nya', 'minimum': 'mercu'}",1.1769,,,,
salah satu tempat makan di bandung yang menjadi favorit karena masakan yang enak dan pelayanan yang menyenangkan . suasana tempat makan yang serius dipikirkan sehingga mempunyai cita rasa yang menarik dipadu makanan yang enak membuat betah dan berpikir untuk datang lagi . ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya . bandung memang surga nya makanan dan bebek garang benar-benar gahar .,0,salah satu tempat bunuh di bandung yang menjadi favorit karena arak yang enak dan tugas yang menyenangkan cuaca tempat bunuh yang serius dipikirkan sehingga mempunyai keadaan rasa yang bunuh dipadu membagi yang enak membuat bertindak dan menaksir untuk datang lagi ini asli rekomendasi banget untuk didatangi dan dicoba arak nya bandung memang kawasan nya membagi dan bebek garang gahar,0.9677451848983765,0,[9.993e-01 3.000e-04 3.000e-04],0,[9.989e-01 4.000e-04 7.000e-04],"{'gahar': 'gahar', 'surga': 'kawasan', 'enak': 'enak', 'bebek': 'bebek', 'betah': 'bertindak', 'makanan': 'membagi', 'dipadu': 'dipadu', 'favorit': 'favorit', 'garang': 'garang', 'menarik': 'bunuh', 'masakan': 'arak', 'cita': 'keadaan', 'berpikir': 'menaksir', 'dicoba': 'dicoba', 'suasana': 'cuaca', 'pelayanan': 'tugas', 'makan': 'bunuh'}",1.1571,,,,
jokowi tidak suka jika dituduh pki,2,jokowi tidak berkehendak jika dituduh pki,0.8967688083648682,2,[0.0036 0.0065 0.9899],1,[0.0203 0.5938 0.3859],"{'suka': 'berkehendak', 'pki': 'pki'}",0.628,,,,
"bayar indihome mahal unduh 11,9 mb saja 5 menit jiaw , kenceng nya diawalawal doang .",2,menghantarkan indihome mahal unduh mb saja 5 menit jiaw kenceng nya diawalawal doang,0.9190695881843567,2,[8.000e-04 8.000e-04 9.984e-01],2,[0.0029 0.0022 0.995 ],"{'nya': 'nya', 'indihome': 'indihome', 'mahal': 'mahal', 'menit': 'menit', 'bayar': 'menghantarkan', 'mb': 'mb', 'unduh': 'unduh'}",0.6673,,,,
"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",2,"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",1.0,0,[0.5075 0.0056 0.4868],0,[0.5075 0.0056 0.4868],,0.21,,,,
"tidak puas sama sekali . pesan teh tarik kemanisan , memesan kentang goreng layu tidak panas pas datang . sudah pasti tidak akan kembali lagi . agak menyesal bawa keluarga ke sini .",2,tidak puas sama sekali menyilakan semak semak memaksa kemanisan mengoperkan kentang goreng layu tidak panas pas datang sudah pasti tidak akan kembali lagi agak mencomel mengambil seorang ke sini,0.9516221284866333,2,[4.100e-03 7.000e-04 9.952e-01],2,[2.100e-03 2.000e-04 9.976e-01],"{'menyesal': 'mencomel', 'keluarga': 'seorang', 'puas': 'puas', 'bawa': 'mengambil', 'memesan': 'mengoperkan', 'pesan': 'menyilakan', 'tarik': 'memaksa', 'teh': 'semak semak'}",0.7186,,,,
"lagi jalan-jalan di bandung ? setelah belanja di fo jalan . riau , tak ada salah nya singgah di dakken . bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka . mau minum kopi , atau sekedar makanan ringan atau makanan berat ada di sini . interior nya menawan . ada gazebo mungil di belakang . secara keseluruhan tempat ini cocok untuk berkumpul untuk melepas kangen dengan teman-teman .",0,lagi di bandung setelah komoditi di fo beradu riau tak ada salah nya singgah di dakken bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang mempergilirkan mau minum koktail atau sekedar makanan berganti atau makanan kepentingan ada di sini interior nya mengambil ada gazebo mungil di belakang secara keseluruhan tempat ini mengekol untuk mengambil untuk mempergilirkan berkehendak dengan,0.9787059426307678,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.982e-01 1.500e-03 3.000e-04],"{'kangen': 'berkehendak', 'cocok': 'mengekol', 'gazebo': 'gazebo', 'menawan': 'mengambil', 'interior': 'interior', 'nya': 'nya', 'bandung': 'bandung', 'terbuka': 'mempergilirkan', 'mungil': 'mungil', 'berkumpul': 'mengambil', 'belanja': 'komoditi', 'melepas': 'mempergilirkan', 'berat': 'kepentingan', 'ringan': 'berganti', 'pribadi': 'pribadi', 'kopi': 'koktail', 'jalan': 'beradu'}",1.1452,,,,
"lumayan dapat rasa makassar nya meskipun masih kurang mantap , tidak seperti asli nya di makassar . harga sedikit middle up , tapi sesuai dengan porsi nya .",0,lumayan dapat rasa makassar nya meskipun masih kurang mantap tidak seperti asli nya di makassar imbalan sedikit middle up tapi sesuai dengan porsi nya,0.9893260598182678,0,[9.984e-01 4.000e-04 1.100e-03],0,[9.966e-01 7.000e-04 2.700e-03],"{'nya': 'nya', 'porsi': 'porsi', 'harga': 'imbalan', 'middle': 'middle', 'mantap': 'mantap', 'up': 'up'}",0.7792,,,,
"lokasi mudah ditemukan dengan kanopi merah menyala di pinggir jalan . tidak usah jaga image memilih cara makan ternikmat untuk menikmati masakan nikmat . cuci tangan yang bersih dan lupakan sendok garpu untuk menyantap dan menguliti makanan yang tersaji di depan mata . porsi besar , untuk wanita mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini .",0,kawasan pekerjaan ditemukan dengan naungan merah menyala di menyentuhkan jalan tidak usah mempergilirkan image memilih cara makan ternikmat untuk mengambil arak nikmat mengambil anggota yang bersih dan lupakan sendok garpu untuk mengambil dan menguliti makanan yang membekali di depan gaya porsi besar untuk seorang mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini,0.9537102580070496,0,[9.988e-01 5.000e-04 6.000e-04],0,[0.9866 0.0081 0.0053],"{'masakan': 'arak', 'porsi': 'porsi', 'cuci': 'mengambil', 'tersaji': 'membekali', 'lokasi': 'kawasan', 'wanita': 'seorang', 'image': 'image', 'nikmat': 'nikmat', 'mata': 'gaya', 'menikmati': 'mengambil', 'ternikmat': 'ternikmat', 'mudah': 'pekerjaan', 'jaga': 'mempergilirkan', 'tangan': 'anggota', 'bersih': 'bersih', 'menyantap': 'mengambil', 'pinggir': 'menyentuhkan', 'ditemukan': 'ditemukan', 'bebek': 'bebek', 'kanopi': 'naungan', 'sendok': 'sendok'}",1.0336,,,,
saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata menjual kue-kue juga . waktu itu iseng beli dan ternyata rasanya enak dan tidak mengecewakan . harga nya juga masih bisa dibilang wajar . dan yang menarik perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0,saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata mengambil juga waktu itu iseng beroleh dan ternyata rasanya enak dan tidak menggugah imbalan nya juga masih bisa dibilang mengekol dan yang bunuh perhatian adalah ternyata mereka mengambil semacam tokyo banana giliran mereka sendiri,0.9739359617233276,0,[9.989e-01 9.000e-04 2.000e-04],0,[0.977  0.0087 0.0143],"{'wajar': 'mengekol', 'harga': 'imbalan', 'nya': 'nya', 'dibilang': 'dibilang', 'versi': 'giliran', 'mengecewakan': 'menggugah', 'beli': 'beroleh', 'enak': 'enak', 'menjual': 'mengambil', 'menarik': 'bunuh', 'banana': 'banana', 'iseng': 'iseng'}",0.9912,,,,
"apa beda nya nasi goreng mafia dengan nasi goreng pada umum nya ? sebagai pencinta nasi goreng yang sudah mencoba berbagai macam jenis nasi goreng dari yang murah di pinggir jalan sampai di restoran yang mahal , tentu nasi goreng mafia ini membuat penasaran dan wajib untuk dicoba . setiap menu diberikan nama yang unik juga , ada yang nama nya nasi goreng berandal , gangster , yakuza , dll.",0,apa beda nya serealia goreng mafia dengan serealia goreng pada umum nya sebagai umat serealia goreng yang sudah mencoba berbagai macam gaya serealia goreng dari yang murah di menyentuhkan beradu sampai di restoran yang mahal tentu serealia goreng mafia ini membuat penasaran dan memaksa untuk dicoba setiap makanan diberikan unit yang penyebab juga ada yang unit nya serealia goreng berandal gajul yakuza,0.9128561019897461,0,[0.9596 0.0032 0.0372],2,[0.1182 0.0078 0.874 ],"{'yakuza': 'yakuza', 'unik': 'penyebab', 'wajib': 'memaksa', 'nama': 'unit', 'nya': 'nya', 'menu': 'makanan', 'goreng': 'goreng', 'nasi': 'serealia', 'jenis': 'gaya', 'dicoba': 'dicoba', 'murah': 'murah', 'pinggir': 'menyentuhkan', 'pencinta': 'umat', 'gangster': 'gajul', 'jalan': 'beradu'}",1.2871,,,,
"perjalanan dari jakarta tujuan ke bandung untuk menikmati situasi malam hari di kota bandung . sampai di bandung tujuan utama langsung tertuju ke the 18th restaurant lounge yang berlokasi di lantai 18 trans hotel bandung . first impression adalah tempat yanh romantis untuk bawa pasangan , crew restoran tanpa dipanggil , langsung menghampiri dan mencarikan tempat untuk kami .",0,aksi dari jakarta panduan ke bandung untuk mengambil situasi musim hari di kota bandung sampai di bandung panduan utama ketepatan tertuju ke the 18th restaurant lounge yang berlokasi di lantai 18 trans hotel bandung first impression adalah tempat yanh bertindak untuk mengambil satwa crew perumahan tanpa dipanggil ketepatan bergerak dan beroleh tempat untuk kami,0.9665627479553223,0,[9.988e-01 9.000e-04 3.000e-04],0,[0.6073 0.3843 0.0084],"{'langsung': 'ketepatan', 'menghampiri': 'bergerak', 'mencarikan': 'beroleh', 'yanh': 'yanh', 'romantis': 'bertindak', 'bawa': 'mengambil', 'dipanggil': 'dipanggil', 'the': 'the', 'tujuan': 'panduan', 'pasangan': 'satwa', 'menikmati': 'mengambil', 'perjalanan': 'aksi', 'restoran': 'perumahan', 'first': 'first', 'restaurant': 'restaurant', 'bandung': 'bandung', 'impression': 'impression', 'jakarta': 'jakarta', 'malam': 'musim'}",1.0218,,,,
murah,0,murah,1.0,0,[0.9946 0.0017 0.0037],0,[0.9946 0.0017 0.0037],{'murah': 'murah'},0.5333,,,,
"saat awal mengenal bandung , batagor riri yang terletak di jalan burangrang ini merupakan tempat makan favourit saya sekeluarga . walaupun sekarang banyak batagor-batagor lain , batagor riri menjadi oleh-oleh khas bandung yang wajib saya bawa .",0,saat awal mengenal bandung batagor riri yang menyelaraskan di jalan burangrang ini merupakan tempat bunuh favourit saya sekeluarga walaupun sekarang banyak lain batagor riri menjadi khas bandung yang memaksa saya mengambil,0.958328127861023,0,[9.989e-01 9.000e-04 2.000e-04],0,[9.973e-01 2.200e-03 5.000e-04],"{'wajib': 'memaksa', 'bawa': 'mengambil', 'bandung': 'bandung', 'riri': 'riri', 'favourit': 'favourit', 'batagor': 'batagor', 'terletak': 'menyelaraskan', 'makan': 'bunuh'}",0.7597,,,,
di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,0,di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,1.0,2,[0.1239 0.0012 0.8749],2,[0.1239 0.0012 0.8749],,0.21,,,,
"makan di warung steak selalu dipenuhi oleh pengunjung utama nya mahasiswa , sejak dulu warung steak ini menyajikan steak dengan citarasa yang enak namun tidak bikin kantong bolong , berbagai jenis steak pun disediakan , ada steak ayam , daging sapi dan menu lain . waktu tunggu makanan pun tergolong cepat .",0,makan di warung steak selalu dipenuhi oleh pengunjung utama nya mahasiswa sejak dulu warung steak ini menunjukkan steak dengan citarasa yang enak namun tidak bikin mengambil perforasi berbagai gaya steak pun disediakan ada steak santapan kain lembu dan makanan lain waktu tunggu makanan pun membagi bertindak,0.9677209854125977,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.96   0.0158 0.0242],"{'cepat': 'bertindak', 'bolong': 'perforasi', 'steak': 'steak', 'citarasa': 'citarasa', 'tergolong': 'membagi', 'ayam': 'santapan', 'daging': 'kain', 'enak': 'enak', 'bikin': 'bikin', 'menyajikan': 'menunjukkan', 'menu': 'makanan', 'jenis': 'gaya', 'sapi': 'lembu', 'disediakan': 'disediakan', 'kantong': 'mengambil'}",0.9266,,,,
"menyajikan masakan tempo dulu , suasana kafe didekor dengan hiasan poster-poster zaman enzim dahulu . yang favorit : nasi goreng dan kerupuk banjur nya",0,menunjukkan arak tempo dulu cuaca kafe didekor dengan tinggalan keadaan enzim dahulu yang favorit serealia goreng dan kerupuk banjur nya,0.9262299537658691,0,[9.979e-01 1.900e-03 3.000e-04],0,[0.9949 0.0041 0.001 ],"{'nya': 'nya', 'favorit': 'favorit', 'suasana': 'cuaca', 'menyajikan': 'menunjukkan', 'kerupuk': 'kerupuk', 'masakan': 'arak', 'zaman': 'keadaan', 'nasi': 'serealia', 'hiasan': 'tinggalan'}",0.7043,,,,
"resto ini tempat nya nyaman serta ada tempat gazebo nya . desain interior nya sangat menawan dengan penataan yang serasi . layanan nya cukup baik . tersedia berbagai menu seperti tahu kampoeng isi keju , chicken quesadilas , cream of mushroom , sop buntut goreng , beef rice , sirloin steak , pepper steak , grilled chicken steak , dan sebagai nya . tenderloin steak daging nya empuk dan saus nya enak .",0,resto ini tempat nya nyaman serta ada tempat gazebo nya desain interior nya sangat mengambil dengan penataan yang mencocokkan arahan nya cukup baik tersedia berbagai makanan seperti tahu kampoeng menetapkan keju chicken quesadilas cream of mushroom sop buntut goreng beef rice sirloin steak pepper steak grilled chicken steak dan sebagai nya tenderloin steak kain nya empuk dan perasa nya enak,0.982990026473999,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.99e-01 7.00e-04 3.00e-04],"{'saus': 'perasa', 'enak': 'enak', 'daging': 'kain', 'empuk': 'empuk', 'nyaman': 'nyaman', 'interior': 'interior', 'nya': 'nya', 'chicken': 'chicken', 'serasi': 'mencocokkan', 'of': 'of', 'layanan': 'arahan', 'goreng': 'goreng', 'menawan': 'mengambil', 'resto': 'resto', 'steak': 'steak', 'menu': 'makanan', 'keju': 'keju', 'isi': 'menetapkan', 'rice': 'rice', 'cream': 'cream'}",1.0828,,,,
"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1,"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1.0,2,[0.003  0.0661 0.9309],2,[0.003  0.0661 0.9309],,0.26,,,,
