text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"aku sempat menginap semalam di hotel berry biz . ada hal yang membuat aku tidak nyaman dan agak kecewa . ac di kamar ku mengeluarkan air yang menetes terus menerus . dan karena aku tidak menyadari nya , akhirnya beberapa barang yang aku bawa pun kebasahan . seharusnya tidak ada hotel yang seperti itu .",2,aku sempat bermalam semalam di hotel beri biz ada hal yang membuat aku tidak selesa dan agak kecewa penghawa dingin di kamar saya mengeluarkan air yang menetes terus menerus dan karena aku tidak menyadari nya akhirnya beberapa barang yang aku bawa pun kebasahan seharusnya tidak ada hotel yang seperti itu,0.9764184355735779,2,[2.000e-03 3.000e-04 9.977e-01],2,[2.400e-03 4.000e-04 9.973e-01],"{'kecewa': 'kecewa', 'nyaman': 'selesa', 'ac': 'penyaman udara', 'menginap': 'bermalam', 'biz': 'biz', 'hotel': 'hotel', 'ku': 'saya', 'berry': 'beri'}",18.96,,,,
"2 ice cream 2 topping 1 sauce 1 pancake / waffle / kue cubit / cone bowl harga nya hanya 28 ribu unik nya ada es krim sayuran : wortel , brokoli , jagung , beet",0,2 ais cream 2 topping 1 sauce 1 pancake waffle kue cubit cone bowl harga miliknya hanya 28 ribu unik miliknya ada ais krim sayuran wortel brokoli jagung bit,0.8499400615692139,0,[9.873e-01 1.220e-02 4.000e-04],0,[9.833e-01 1.610e-02 6.000e-04],"{'28': '28', 'unik': 'unik', '2': '2', 'beet': 'bit', 'nya': 'miliknya', 'es': 'ais', 'jagung': 'jagung', 'brokoli': 'brokoli', 'ice': 'ais'}",13.81,,,,
"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",0,"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",1.0,2,[0.1032 0.0016 0.8951],2,[0.1032 0.0016 0.8951],,0.05,,,,
bosan sama sinetron kisah anak orang seperti doang,2,bosan sama sinetron kisah anak orang seperti cuma,0.9715694189071655,2,[7.000e-04 1.000e-03 9.983e-01],2,[9.000e-04 8.000e-04 9.983e-01],"{'bosan': 'bosan', 'doang': 'cuma'}",9.17,,,,
"saat ke sini bersama suami , kami sarapan nasi uduk , kopi dan teh . makanan nya enak juga suasana nya , karena udaran nya sangat segar . dengan desain tradisional yang jadoel plus kayu kayu yang kokoh , membuat warung taru jadi tempat yang layak direkomendasikan .",0,saat ke sini bersama suami kami sarapan nasi uduk kopi dan teh makanan nya bagus juga suasana nya karena udara nya sangat segar dengan desain tradisional yang ketinggalan zaman plus kayu kayu yang kukuh membuat gerai tepi jalan taru jadi tempat yang layak disyorkan,0.9599348306655884,0,[9.993e-01 4.000e-04 2.000e-04],0,[9.99e-01 7.00e-04 3.00e-04],"{'direkomendasikan': 'disyorkan', 'warung': 'gerai tepi jalan', 'enak': 'bagus', 'kokoh': 'kukuh', 'layak': 'layak', 'suasana': 'suasana', 'jadoel': 'ketinggalan zaman', 'suami': 'suami', 'udaran': 'udara', 'kayu': 'kayu'}",21.07,,,,
oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1,oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1.0,0,[0.4786 0.4343 0.0871],0,[0.4786 0.4343 0.0871],,0.04,,,,
senin pagi edisi marah-marah gara-gara indosat,2,senin pagi edisi indosat,0.8999853730201721,2,[5.00e-04 1.50e-03 9.98e-01],1,[0.019  0.9656 0.0154],{},7.24,,,,
"resto ini benar benar natural dengan sungai yang mengalir , pepohonan yang rindang dan udara bandung yang sejuk . lokasi nya dapat di tempuh dari cimahi dan bandung . dan ta kalah penting , menu yang disajikan mengundang selera untuk segera menyantap nya . yummi",0,resto ini benar benar natural dengan sungai yang mengalir pepohonan yang rendang dan udara Bandung yang sejuk lokasi nya dapat di tempuh dari cimahi dan Bandung dan ta kalah penting menu yang dihidangkan mengundang selera makan untuk segera menyantap nya sedap,0.9866416454315186,0,[9.992e-01 4.000e-04 3.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],"{'yummi': 'sedap', 'menu': 'menu', 'selera': 'selera makan', 'sejuk': 'sejuk', 'lokasi': 'lokasi', 'disajikan': 'dihidangkan', 'mengundang': 'mengundang', 'rindang': 'rendang', 'bandung': 'Bandung'}",19.86,,,,
"banyak orang sudah cukup familiar dengan mi naripan , salah satu restoran mi yang melegenda di bandung . bakmi naripan memiliki rasa yang enak , namun menurut saya kualitas seperti ini bisa ditemui di banyak tempat dengan harga yang lebih murah . bagi anda yang belum pernah makan mi naripan , wajib mencoba nya minimal sekali , terutama bakso bakar - nya .",0,banyak orang sudah cukup familiar dengan mi naripan salah satu restoran mee yang melegenda di Bandung bakmi naripan mempunyai rasa yang enak namun menurut saya kualitas seperti ini bisa ditemui di banyak tempat dengan harga yang lebih murah bagi anda yang belum pernah makan mee naripan mesti cubalah miliknya minimal sekali terutama bebola daging bakar miliknya,0.9770267009735107,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.978e-01 1.400e-03 8.000e-04],"{'mencoba': 'cubalah', 'wajib': 'mesti', 'murah': 'murah', 'restoran': 'restoran', 'nya': 'miliknya', 'mi': 'mi', 'memiliki': 'mempunyai', 'harga': 'harga', 'bakso': 'bebola daging', 'bandung': 'Bandung'}",15.4,,,,
"pak jokowi suka panggil ibu-ibu , kakek-kakek ke atas panggung atau anak sekolah dasar ditanya lalu diberi sepeda . kenapa tidak mau debat dengan mahasiswa ? suara mahasiswa adalah suara paling jujur dalam sejarah . hadapilah pak presiden .",2,pak jokowi suka panggil ke atas panggung atau anak sekolah dasar ditanya lalu diberi basikal kenapa tidak mau perbahasan dengan mahasiswa suara mahasiswa adalah suara paling jujur dalam sejarah hadapilah pak presiden,0.9798582792282104,2,[0.0966 0.0038 0.8996],2,[0.3656 0.0225 0.6119],"{'debat': 'perbahasan', 'anak': 'anak', 'suka': 'suka', 'sepeda': 'basikal', 'suara': 'suara', 'jokowi': 'jokowi'}",15.04,,,,
"waktu itu nyobain nya bukan yang di jalan setiabudi , tapi yang di festival citylink , nasi hainan - nya enak . murah pula , pas di kantonglah untuk porsi segitu . tempat nya kecil , yang di festival citylink maupun di setiabudi .",0,waktu itu nyobain miliknya bukan yang di jalan setiabudi tapi yang di festival citylink nasi hainan miliknya bagus murah pula sesuai di kantonglah untuk bahagian itu sahaja tempat miliknya kecil yang di festival citylink maupun di setiabudi,0.9533662796020508,0,[9.986e-01 6.000e-04 9.000e-04],0,[0.9941 0.005  0.001 ],"{'murah': 'murah', 'enak': 'bagus', 'nya': 'miliknya', 'porsi': 'bahagian', 'pas': 'lulus', 'segitu': 'itu sahaja'}",13.79,,,,
"pilihan menu nya beragam ada sayur ikan daging dan lain-lain dan untuk rasanya relatif biasa saja . porsi nya besar harga relatif murah dan dapat gratis teh sih , tapi kita bisa memesan yang lainnya . cocok untuk keluarga kalau makan di sini . tinggal pilih memilih sendiri .",0,pilihan menu nya beragam ada sayur ikan daging dan dan untuk rasanya relatif biasa saja bahagian nya besar harga relatif murah dan dapat gratis teh sih tapi kita bisa pesanan yang lainnya sesuai untuk keluarga kalau makan di sini tinggal pilih pilih sendiri,0.9882479310035706,0,[9.992e-01 5.000e-04 4.000e-04],0,[9.984e-01 1.100e-03 5.000e-04],"{'cocok': 'sesuai', 'keluarga': 'keluarga', 'makan': 'makan', 'tinggal': 'tinggal', 'pilih': 'pilih', 'porsi': 'bahagian', 'memilih': 'pilih', 'harga': 'harga', 'memesan': 'pesanan'}",14.49,,,,
pesan burger steak yang terbuat dari daging cincang dan ternyata datang dalam keadaan terlalu matang sehingga tidak tersisa lagi bagian juicy dari daging nya . lalu jus sayuran yang kata nya dicampur air jeruk asli ternyata hanya dicampur sirup sunquick . harga nya memang murah tapi ya mungkin memang karena tidak ada yang bisa diunggulkan dari makanan nya .,2,pesan burger stik yang dibuat dari dari daging cincang dan ternyata datang dalam keadaan terlalu matang sehingga tidak tersisa lagi bagian juicy dari daging miliknya lalu jus sayuran yang kata miliknya bercampur-campur air jeruk asli ternyata hanya bercampur-campur sirup sunquick harga miliknya memang murah tapi ya mungkin memang karena tidak ada yang bisa berbenih dari makanan miliknya,0.9524697661399841,2,[2.600e-02 9.000e-04 9.731e-01],2,[0.0441 0.0034 0.9525],"{'murah': 'murah', 'diunggulkan': 'berbenih', 'makanan': 'makanan', 'harga': 'harga', 'nya': 'miliknya', 'dicampur': 'bercampur-campur', 'terbuat': 'dibuat dari', 'steak': 'stik', 'jus': 'jus'}",19.31,,,,
"mencoba sarapan di tempat ini memilih tempat duduk di non smoking area . tak berapa lama kmd datanglah sepasang tamu duduk kira-kira 5 meter dari tempat kami berada . tamu pria kmd menyalakan rokok tentu saja bau asap rokok segera memenuhi ruangan , kmd kami komplain kepada pelayan di sana jawaban nya sungguh konyol . tamu boleh saja merokok di area non-smoking , sangat tidak masuk akal .",2,mencoba sarapan di tempat ini memilih tempat duduk di non merokok kawasan tak berapa lama kmd datanglah sepasang pelawat duduk 5 meter dari tempat kami berada pelawat pria kmd hidupkan rokok tentu saja bau asap rokok segera memenuhi ruangan kmd kami mengeluh kepada pelayan di sana jawaban nya serius konyol pelawat boleh saja merokok di kawasan sangat tidak masuk rasa,0.9210748672485352,2,[5.000e-03 3.000e-04 9.946e-01],2,[0.0141 0.0011 0.9848],"{'akal': 'rasa', 'tamu': 'pelawat', 'masuk': 'masuk', 'sungguh': 'serius', 'komplain': 'mengeluh', 'kmd': 'kmd', 'area': 'kawasan', 'smoking': 'merokok', 'pelayan': 'pelayan', 'menyalakan': 'hidupkan', 'rokok': 'rokok'}",28.96,,,,
"enam jam setengah diperiksa kpk , menko perekonomian era megawati irit bicara",1,enam pukul setengah diperiksa kpk menteri penyelaras perekonomian era megawati irit bicara,0.7609277963638306,1,[8.000e-04 9.978e-01 1.400e-03],1,[7.000e-04 9.986e-01 7.000e-04],"{'menko': 'menteri penyelaras', 'diperiksa': 'diperiksa', 'megawati': 'megawati', 'jam': 'pukul'}",12.48,,,,
"lokasi masih sekitar dago bandung , di lokasi yang teduh tempat ini termasuk salah satu kafe yang selalu penuh , tetutama anak anak kuliah karena lokasi juga dekat dengan kampus unpad dll. wifi gratis dan lumayan kencang bisa bikin betah nongkrong atau sekadar mengobrol bersama teman . menu nya lumayan banyak pilihan dari nasi goreng , sop buntut , roti bakar dan lain-lain dengan harga murah .",0,lokasi masih sekitar dago bandung di lokasi yang teduh tempat ini termasuk salah satu kafe yang selalu penuh tetutama anak anak kuliah karena lokasi juga dekat dengan kampus unpad dll wifi gratis dan munasabah kencang bisa bikin terasa di rumah melepak atau sekadar mengobrol bersama kawan menu miliknya munasabah banyak pilihan dari nasi goreng sop buntut roti bakar dan dengan harga murah,0.9874792098999023,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.99e-01 8.00e-04 2.00e-04],"{'teman': 'kawan', 'lumayan': 'munasabah', 'nya': 'miliknya', 'betah': 'terasa di rumah', 'menu': 'menu', 'harga': 'harga', 'pilihan': 'pilihan', 'murah': 'murah', 'kampus': 'kampus', 'unpad': 'unpad', 'nongkrong': 'melepak', 'lokasi': 'lokasi', 'nasi': 'nasi'}",23.52,,,,
jahat,2,jahat,1.0,2,[3.800e-03 5.000e-04 9.956e-01],2,[3.800e-03 5.000e-04 9.956e-01],{},7.69,,,,
tempat nyaman walau disertai komplain awal nya namun direspon dengan sangat baik ! kami reserved 3 kamar di boutiqe namun ada kamar yang tidak ada bak mandi namun segera dipindah ke kamar lain .,0,tempat selesa walau disertai komplain awal miliknya namun menjawab dengan sangat baik kami reserved 3 kamar di butik namun ada kamar yang tidak ada bak mandi namun segera tergerak ke kamar lain,0.9756282567977905,0,[0.9949 0.0027 0.0024],0,[0.9719 0.0141 0.014 ],"{'dipindah': 'tergerak', 'direspon': 'menjawab', 'nya': 'miliknya', 'nyaman': 'selesa', 'boutiqe': 'butik'}",17.31,,,,
"tolong ingatkan pak prabowo agar menyerahkan kursi jakarta ke pks , kami tidak suka gerindra ,",2,membantu ingatkan pak prabowo agar menyerahkan kerusi jakarta ke pks kami tidak suka pengisar,0.9369677305221558,2,[2.000e-04 9.000e-04 9.988e-01],2,[0.0401 0.2029 0.7569],"{'gerindra': 'pengisar', 'tolong': 'membantu', 'kursi': 'kerusi'}",11.92,,,,
"pertama kali ke sini , di jogja belum ada soal nya . ini juga karena diet pas lewat jalan braga . banyak pilihan menu masakan bebek . saya pesan untuk tak awal karena masih perut masih penuh jadi rencana makan di hotel . pas dimakan rasanya tetap enak , nasi nya pulen , sambel nya enak .",0,pertama masa ke sini di yoga belum ada soal miliknya ini juga karena diet lulus lewat jalan braga banyak pilihan menu masakan bebek saya pesan untuk tak awal karena masih perut masih penuh jadi rencana makan di hotel lulus dimakan rasanya tetap bagus nasi miliknya pulen sambal miliknya bagus,0.9351487159729004,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.985e-01 1.100e-03 4.000e-04],"{'enak': 'bagus', 'sambel': 'sambal', 'nasi': 'nasi', 'nya': 'miliknya', 'jogja': 'yoga', 'kali': 'masa', 'hotel': 'hotel', 'makan': 'makan', 'pas': 'lulus'}",20.83,,,,
alfan tidak kecewa dengan kepemimpinan jokowi,0,alfan tidak kecewa dengan kepemimpinan jokowi,1.0,0,[9.953e-01 4.100e-03 6.000e-04],0,[9.953e-01 4.100e-03 6.000e-04],{'jokowi': 'jokowi'},9.92,,,,
"sushi nya enak , ramen nya enak , takoyaki nya enak . yang paling penting , semuanya halal karena sudah ada sertifikat halal mui . harga nya standard sushi .",0,sushi nya bagus ramen nya bagus takoyaki nya bagus yang paling penting semuanya halal karena sudah ada sertifikat halal mui harga nya standard sushi,0.9697373509407043,0,[9.993e-01 4.000e-04 2.000e-04],0,[9.991e-01 5.000e-04 4.000e-04],"{'harga': 'harga', 'sushi': 'sushi', 'ramen': 'ramen', 'takoyaki': 'takoyaki', 'enak': 'bagus'}",16.24,,,,
"menu makanan yang banyak , rasa yang enak , suasana romantis , pemandangan yang indah adalah sekilas gambaran tentang the valley . terletak di atas bukit , anda dapat menikmati suasana makan malam romantis di atas bukit sambil menikmati pemandangan kota bandung .",0,menu makanan yang banyak rasa yang bagus suasana romantis pemandangan yang indah adalah sekali pandang gambaran tentang the valley terletak di atas bukit anda dapat nikmatilah suasana makan malam romantis di atas bukit sambil nikmatilah pemandangan kota Bandung,0.9802716970443726,0,[9.991e-01 7.000e-04 2.000e-04],0,[9.987e-01 9.000e-04 3.000e-04],"{'bandung': 'Bandung', 'enak': 'bagus', 'sekilas': 'sekali pandang', 'suasana': 'suasana', 'terletak': 'terletak', 'pemandangan': 'pemandangan', 'makan': 'makan', 'menikmati': 'nikmatilah'}",18.18,,,,
"selamat malam dirut people , jika gunakan router wifi , mohon koneksi inset nya di bypass , sambungkan langsung kol lan modem ke pc / laptop .",1,selamat malam dirut orang ramai jika gunakan penghala wifi mohon koneksi inset nya di bypass sambungkan hidup kol lan modem ke pc laptop,0.932757556438446,1,[1.30e-03 9.98e-01 7.00e-04],1,[0.0044 0.9858 0.0098],"{'pc': 'pc', 'people': 'orang ramai', 'lan': 'lan', 'selamat': 'selamat', 'malam': 'malam', 'langsung': 'hidup', 'router': 'penghala'}",16.66,,,,
pokok nya yang berbau pdip benamkan .,2,pokok nya yang berbau pdip tenggelamkan,0.93830406665802,2,[7.00e-04 3.30e-03 9.96e-01],2,[9.000e-04 2.200e-03 9.969e-01],"{'berbau': 'berbau', 'benamkan': 'tenggelamkan'}",11.44,,,,
"halo kali ini saya akan mencoba untuk makan di giggle box ciwalk bandung , jawa barat , indonesia . restoran yang lumayan bagus dan nyaman , pelayanan yang cukup baik . untuk makanan dan citarasa lumayan cukup enak , suasana nya sangat nyaman apalagi jika duduk di dekat jendela . tempat nya saya suka .",0,halo kali ini saya akan mencoba untuk makan di giggle kotak ciwalk Bandung jawa barat indonesia restoran yang lumayan bagus dan selesa pelayanan yang cukup baik untuk makanan dan citarasa lumayan cukup bagus suasana miliknya sangat selesa apalagi jika duduk di dekat tingkap tempat miliknya saya suka,0.975858211517334,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.988e-01 8.000e-04 4.000e-04],"{'suka': 'suka', 'ciwalk': 'ciwalk', 'bandung': 'Bandung', 'nyaman': 'selesa', 'nya': 'miliknya', 'suasana': 'suasana', 'jendela': 'tingkap', 'box': 'kotak', 'enak': 'bagus'}",19.31,,,,
dulu waktu saya kecil suka berenang di sini sambil makan cemilan . cemilan yang paling saya suka itu bitterballen dan chicken drumstick nya . bitterballen nya rasanya masih sama tapi chicken drumstick nya rasanya sudah menurun jauh . sup krim ayam nya juga kurang enak . cukup kecewa secara secara keseluruhan baik .,2,dulu waktu saya kecil suka berenang di sini sambil makan makanan ringan makanan ringan yang paling saya suka itu bitterballen dan ayam drumstick miliknya bitterballen miliknya rasanya masih sama tapi ayam drumstick miliknya rasanya sudah berkurangan jauh sup krim ayam miliknya juga kurang enak cukup kecewa secara secara keseluruhan baik,0.9560471773147583,2,[0.0184 0.0011 0.9805],2,[0.0373 0.0011 0.9615],"{'sup': 'sup', 'cemilan': 'makanan ringan', 'berenang': 'berenang', 'makan': 'makan', 'menurun': 'berkurangan', 'ayam': 'ayam', 'chicken': 'ayam', 'nya': 'miliknya'}",16.57,,,,
"tempat bagus , makanan biasa saja karena dingin jadi makanan apa saja enak sih , tapi sial nya jika hujan ya , secara keseluruhan bagus . makanan ringan perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin makanan ringan untuk menghabiskan waktu menikmati udara segar dengan pemandangan yang menarik dari atas kota bandung",0,tempat bagus makanan biasa saja karena sejuk jadi makanan apa saja bagus sih tapi sial nya jika hujan ya secara keseluruhan bagus makanan ringan perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin makanan ringan untuk menghabiskan waktu menikmati udara segar dengan pandangan yang menarik dari atas bandar Bandung,0.9916737675666809,0,[9.983e-01 5.000e-04 1.200e-03],0,[9.946e-01 9.000e-04 4.600e-03],"{'bandung': 'Bandung', 'hujan': 'hujan', 'dingin': 'sejuk', 'makanan': 'makanan', 'enak': 'bagus', 'ringan': 'ringan', 'pemandangan': 'pandangan', 'kota': 'bandar', 'menarik': 'menarik'}",19.82,,,,
"saat bulan puasa dan ingin berbuka dengan yang hangat-hangat akhirnya terlintas untuk mencoba ke kedai lingling . dengan tagline teh terbaik ramen in town , ini cukup menarik kami untuk mencoba . tempat nya cukup luas , ada pilihan lesehan dan duduk di kursi . parkir nya luas dan lokasi nya cukup strategis , tidak jauh dari mal pvj bandung . di sini juga disediakan musala .",0,saat bulan puasa dan ingin berbuka dengan yang akhirnya terlintas untuk mencoba ke kedai lingling dengan tagline teh terbaik ramen dalam town ini cukup menarik kami untuk mencoba tempat miliknya cukup luas ada pilihan lesehan dan duduk di kerusi parkir miliknya luas dan lokasi miliknya cukup strategik tidak jauh dari pusat beli belah pvj Bandung di sini juga disediakan bilik sembahyang,0.9661760330200195,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.982e-01 1.600e-03 2.000e-04],"{'musala': 'bilik sembahyang', 'lokasi': 'lokasi', 'terbaik': 'terbaik', 'bandung': 'Bandung', 'teh': 'teh', 'disediakan': 'disediakan', 'mal': 'pusat beli belah', 'in': 'dalam', 'kursi': 'kerusi', 'strategis': 'strategik', 'ramen': 'ramen', 'nya': 'miliknya'}",23.04,,,,
