label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,USERNAME USERNAME Keledai itu katakan bodoh karena bisa jato ke lobang yang sama ternyata ada juga yang lebih parah dari keledai buat emosi cuma ngebayangin esok,0.9596679210662842,1,[0.0773 0.8732 0.0015 0.0467 0.0014],1,[0.0433 0.9478 0.0016 0.0059 0.0014],"{'USERNAME': 'USERNAME', 'bodoh': 'bodoh', 'yg': 'yang', 'aja': 'cuma', 'besok': 'esok', 'Bikin': 'buat', 'dibilang': 'katakan'}",9.45,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",gw suka gw mau ktmu gw ntn konsert sndrian tidak prob yang penting di mahkamah gw mempunyai seronok,0.9247275590896606,4,[0.0033 0.0072 0.0188 0.0014 0.9693],4,[0.0045 0.0078 0.0218 0.0018 0.9641],"{'fun': 'seronok', 'dalem': 'mahkamah', 'sndrian': 'sndrian', 'yg': 'yang', 'have': 'mempunyai', 'konser': 'konsert', 'prob': 'prob', 'ntn': 'ntn', 'no': 'tidak'}",11.69,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",yang aku cuma ingat malah kemaren siapa yang ngajarin aku rap lagu ini gatausih gapapa aku tinggal sayang kok bri haha,0.9800751209259033,2,[2.700e-03 4.000e-04 9.937e-01 1.800e-03 1.400e-03],2,[0.0263 0.0012 0.941  0.0023 0.0293],"{'tetep': 'tinggal', 'hehe': 'haha', 'lagu': 'lagu', 'inget': 'ingat', 'aja': 'cuma', 'bri': 'bri'}",8.34,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,USERNAME sebagai jiwa berwirausaha atau ahli perniagaan harus berani ambil risiko apapun itu demi perniagaan miliknya kegagalan awal dari kesuksesan,0.9286027550697327,4,[0.0886 0.0247 0.0305 0.3885 0.4678],3,[0.0849 0.0207 0.0463 0.6605 0.1875],"{'resiko': 'risiko', 'usaha': 'perniagaan', 'nya': 'miliknya', 'kegagalan': 'kegagalan', 'pengusaha': 'ahli perniagaan', 'berani': 'berani', 'mengambil': 'ambil'}",8.81,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Dalam logika aja macam ni sblm2nya gua dan temen2 gua ga pernah deket2 bilik itu ga sampe ini setan timbul sauh Gara2 si abang jadi timbul itu setan gua takut,0.9381328821182251,3,[0.0012 0.0028 0.0031 0.9918 0.0011],3,[0.0016 0.0094 0.0035 0.9841 0.0014],"{'takut': 'takut', 'nongol': 'timbul', 'kamar': 'bilik', 'abang': 'abang', 'si': 'si', 'gua': 'gua', 'gini': 'macam ni', 'Di': 'Dalam', 'ga': 'ga', 'sblm2nya': 'sblm2nya', 'anjir': 'sauh'}",12.41,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi","[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",1.0,2,[0.0642 0.0011 0.9201 0.0046 0.0099],2,[0.0642 0.0011 0.9201 0.0046 0.0099],,0.05,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER BAJU KRISMAS UNCOUTH ANJING2 KAMI SUDAH SELAMAT DATANG DI HOTEL O INTEL SETAN USERNAME USERNAME APEP AHMAD TARDIYANA URBANE ANJING INI HANYA CORAK sial INTEL BUSUK LO IKUT ORG KEMNPUN TAEKKKK ALAT TEROR BGSAT LAGI2 KAMI PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK,0.9119541049003601,1,[1.000e-03 9.968e-01 4.000e-04 1.200e-03 6.000e-04],1,[1.600e-03 9.908e-01 7.000e-04 6.000e-03 8.000e-04],"{'NORAK': 'UNCOUTH', 'BUSUK': 'BUSUK', 'ANJING': 'ANJING', 'WAHAI': 'O', 'HOTEL': 'HOTEL', 'TAEK': 'TAEK', 'ULAH': 'sial', 'INTEL': 'INTEL', 'SDH': 'SUDAH', 'APEP': 'APEP', 'NGIKUTIN': 'IKUT', 'NATAL': 'KRISMAS', 'AJA': 'HANYA', 'PASANG': 'PASANG', 'KALIAN': 'KAMI', 'JILBABER': 'JILBABER', 'MNYAMBUT': 'SELAMAT DATANG', 'LO': 'LO', 'USERNAME': 'USERNAME', 'ORG': 'ORG', 'BNGSAT': 'BGSAT', 'LAGI2': 'LAGI2', 'POLA': 'CORAK'}",21.23,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya","Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",1.0,0,[0.88   0.0121 0.0045 0.0248 0.0785],0,[0.88   0.0121 0.0045 0.0248 0.0785],,0.04,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,ya ya kok saya bodoh si dana jatuh lubang yang sama wkwk nih saya begini mulut capai,0.9527570605278015,0,[0.892  0.0836 0.0027 0.0142 0.0075],1,[0.087  0.9018 0.0016 0.0046 0.0049],"{'iya': 'ya', 'mulu': 'mulut', 'dana': 'dana', 'si': 'si', 'dilubang': 'lubang'}",8.64,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedih lihat syarat rahtawu sekarang tengok macam ni lebih suka syarat rahtawu yang dulu senyap dan pengalaman sekitar suci info tentangholy suci riprahtawu USERNAME URL,0.831514835357666,0,[0.9834 0.001  0.0029 0.0029 0.0098],0,[0.8794 0.0022 0.0076 0.0043 0.1065],"{'kyk': 'tengok', 'gini': 'macam ni', 'sekitarkudus': 'sekitar suci', 'alami': 'pengalaman', 'URL': 'URL', 'kondisi': 'syarat', 'riprahtawu': 'riprahtawu', 'kudus': 'suci', 'sepi': 'senyap', 'infosekitarkudus': 'info tentangholy'}",12.58,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[0.0118 0.0015 0.0276 0.0014 0.9577],4,[0.0118 0.0015 0.0276 0.0014 0.9577],,0.05,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan","Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",1.0,2,[0.0984 0.0271 0.6563 0.0628 0.1553],2,[0.0984 0.0271 0.6563 0.0628 0.1553],,0.05,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.7519 0.1287 0.0067 0.0805 0.0322],0,[0.7519 0.1287 0.0067 0.0805 0.0322],,0.04,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",Gue sama Abang saya adalah orang yang juara makan pedas Lagi musim ayam geprek atau gemuk pastimintanya yang paling pedas Jadi kemarin tengah hari gofood okey Cis Ayam geprek Ria Ricis ternyata bagus Malamnya beli lagi dan makan di tempat,0.953987181186676,4,[0.0047 0.0014 0.0053 0.0016 0.9871],4,[0.0113 0.0032 0.0065 0.0028 0.9762],"{'gofood': 'gofood', 'enak': 'bagus', 'Jadi': 'Jadi', 'pedes': 'pedas', 'Ricis': 'Ricis', 'siang': 'tengah hari', 'Ria': 'Ria', 'ayam': 'ayam', 'OK': 'okey', 'Geprek': 'geprek', 'musim': 'musim', 'kakak': 'Abang', 'beli': 'beli', 'gepuk': 'gemuk', 'jago': 'juara', 'gue': 'saya'}",13.94,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Akhirnya ku putari itu thamrin sampe pening kq ini w Dan yu kno wat Banyak hebat dong baju baju raya koko pengebom jaket baju raya cakep2 hebat bwt bronkus dan mantan w,0.8033460378646851,4,[0.0122 0.0033 0.0236 0.0024 0.9585],4,[0.0084 0.0047 0.0078 0.0015 0.9777],"{'cakep2': 'cakep2', 'yu': 'yu', 'Akhirnya': 'Akhirnya', 'brondong': 'bronkus', 'bgt': 'hebat', 'jacket': 'jaket', 'bwt': 'bwt', 'Dan': 'Dan', 'w': 'w', 'kaos': 'baju raya', 'bomber': 'pengebom', 'koko': 'koko', 'kemeja': 'baju raya', 'thamrin': 'thamrin'}",15.29,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,1.0,0,[0.6573 0.1765 0.0292 0.1225 0.0145],0,[0.6573 0.1765 0.0292 0.1225 0.0145],,0.05,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Perkara yang paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan disedari bahwa cinta tanpa jangkaan sebenarnya adalah bentuk cinta dengan tahap paling tinggi Mengapa krena cinta tanpa jangkaan adalah bentuk KEPASRAHAN JUMLAH kepada ILAHI,0.9639590978622437,2,[0.0125 0.0022 0.9554 0.0222 0.0077],2,[0.0472 0.0041 0.8982 0.0419 0.0086],"{'tersadar': 'disedari', 'yg': 'yang', 'cinta': 'cinta', 'Krena': 'krena', 'ekspektasi': 'jangkaan', 'bentuk': 'bentuk', 'Hal': 'Perkara', 'tingkatan': 'tahap', 'TOTAL': 'JUMLAH'}",10.64,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,USERNAME USERNAME USERNAME USERNAME saya meninggalkan lewat petang Petang menghampiri Milik saya dalam menanti Segera oh angin sampaikan rindu saya terlupa kau pada janji awak Bila bersama rindu teruja selamat tinggal menikam jiwa Kau pandai mengusik kau pan,0.8936028480529785,0,[0.9034 0.0631 0.0137 0.0175 0.0023],0,[0.9127 0.0528 0.0121 0.0204 0.0021],"{'oh': 'oh', 'angin': 'angin', 'senja': 'lewat petang', 'menghampiri': 'menghampiri', 'USERNAME': 'USERNAME', 'janjimu': 'janji awak', 'Ku': 'saya', 'Ketika': 'Bila', 'rinduku': 'rindu saya', 'Perpisahan': 'selamat tinggal', 'ditinggal': 'meninggalkan', 'bergelora': 'teruja', 'ku': 'saya', 'Sendiri': 'Milik', 'Terlupakah': 'terlupa', 'Malam': 'Petang'}",12.61,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Teruskan di PanoramaCantik dengan Lia kawan Cantik kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang Yah karena kita kan memang harus melindungi kulit badan dari dedahan Ray matahari biarkan tidak membosankan,0.9720989465713501,4,[0.008  0.0011 0.019  0.0032 0.9688],4,[0.077  0.0141 0.075  0.0535 0.7804],"{'bareng': 'dengan', 'PanoramaCantik': 'PanoramaCantik', 'gak': 'tidak', 'tubuh': 'badan', 'paparan': 'dedahan', 'Sobat': 'kawan', 'Yahh': 'Yah', 'matahari': 'matahari', 'Lia': 'Lia', 'sinar': 'Ray', 'biar': 'biarkan', 'kusam': 'membosankan', 'suka': 'suka', 'melindungi': 'melindungi', 'kulit': 'kulit', 'Lanjut': 'Teruskan'}",13.24,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.5126 0.0451 0.0102 0.0278 0.4043],0,[0.5126 0.0451 0.0102 0.0278 0.4043],,0.15,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0175 0.0014 0.9727 0.0023 0.006 ],2,[0.0175 0.0014 0.9727 0.0023 0.006 ],,0.05,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.7185 0.1448 0.0043 0.1054 0.0269],0,[0.7185 0.1448 0.0043 0.1054 0.0269],,0.05,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.562  0.0026 0.079  0.0416 0.3148],0,[0.562  0.0026 0.079  0.0416 0.3148],,0.04,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Cl makan tengah hari di warteg blkng kntr andalan saya makan di situ adlh pakej 7rb ha ha smp Puan haji miliknya tau bila stiap mau bayar dia bilang biasa 7rb bila makan mah yg penting penuh Mujurlah aku bukan tipe org yg suka nongki2 Dan bila mau beli a,0.9569168090820312,4,[0.0047 0.0017 0.0043 0.0012 0.9882],4,[0.0346 0.0141 0.0112 0.0048 0.9353],"{'Untungnya': 'Mujurlah', 'haha': 'ha ha', 'bu': 'Puan', 'haji': 'haji', 'a': 'a', 'nongki2': 'nongki2', 'klo': 'bila', 'nya': 'miliknya', 'Dan': 'Dan', 'makan': 'makan', '7rb': '7rb', 'Kl': 'Cl', 'stiap': 'stiap', 'beli': 'beli', 'paket': 'pakej', 'mah': 'mah', 'kntr': 'kntr', 'gue': 'saya', 'suka': 'suka', 'siang': 'tengah hari', 'kenyang': 'penuh'}",16.21,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",Jd cerita kakak saya pinjem buku paket ke ex Kk kelas yg udh lulus nah tidak sengaja cari kertas nyelip salah satu muka surat lulus kakak saya baca katakan eh mb surat cinta trs saya baca dengan bunyi,0.8597824573516846,4,[0.035  0.0016 0.2593 0.0114 0.6928],2,[0.1444 0.0027 0.4149 0.0239 0.4141],"{'sengaja': 'sengaja', 'kertas': 'kertas', 'disalah': 'salah', 'adekku': 'kakak saya', 'ceritanya': 'cerita', 'bersuara': 'bunyi', 'halaman': 'muka surat', 'mantan': 'ex', 'cinta': 'cinta', 'dgn': 'dengan', 'mb': 'mb', 'eh': 'eh', 'bilang': 'katakan', 'pas': 'lulus', 'ku': 'saya', 'nemuin': 'cari', 'gak': 'tidak'}",13.18,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Belajar pagi Sakit sedekah Sedih sedekah awak ga akan pernah tahu dari pintu sedekah yang mana kah Tuhan akan kembali sedekahmu prabentuk bentuk yang tak pernah kamu duga Masih banyak lagi keajaiban sedekah lainnya,0.9412811994552612,4,[0.0546 0.0016 0.1342 0.0099 0.7997],4,[0.0603 0.0018 0.0843 0.0054 0.8483],"{'sedekah': 'sedekah', 'Kajian': 'Belajar', 'tau': 'tahu', 'ga': 'ga', 'mengembalikan': 'kembali', 'pintu': 'pintu', 'Sedekah': 'sedekah', 'Kamu': 'awak', 'dalm': 'prabentuk', 'bentuk': 'bentuk', 'pagi': 'pagi', 'Allah': 'Tuhan'}",13.67,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME saya tidak salah bila tolonglah pd USERNAME segera Perintahkan Menteri Kesihatan utk Tambah Bilik Istimewa sakit Jiwa pd stiap Rmh sakit sbab tdk dekat kemungkinan USAI PILPRES stiap Rmh sakit akan banjir sabar sakit Jiwa Tanda2 ke arah sa,0.9392141699790955,3,[6.600e-03 4.300e-03 1.800e-03 9.865e-01 7.000e-04],3,[0.0339 0.387  0.0043 0.5721 0.0027],"{'Tanda2': 'Tanda2', 'Aku': 'saya', 'sa': 'sa', 'Jiwa': 'Jiwa', 'kearah': 'ke arah', 'dibanjiri': 'banjir', 'MENKES': 'Menteri Kesihatan', 'gak': 'tidak', 'menutup': 'dekat', 'Khusus': 'Istimewa', 'Sakit': 'sakit', 'Ruangan': 'Bilik', 'menambah': 'Tambah', 'mohon': 'tolonglah', 'Sbab': 'sbab', 'stiap': 'stiap', 'salah': 'salah', 'pd': 'pd', 'Pasien': 'sabar'}",14.91,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah bagaimana saya mau pilih Golkar krn orang yg katanya penting ga memperkuat pelaburan di Indonesia penjimatan saham katanya mules kalau lihat saham bakrie group Pemerintah perlu menyusunnya pt2 suka saham bakrie USERNAME,0.9727721214294434,1,[3.090e-02 9.643e-01 7.000e-04 3.600e-03 6.000e-04],1,[8.900e-03 9.871e-01 5.000e-04 2.900e-03 6.000e-04],"{'investasi': 'pelaburan', 'ga': 'ga', 'USERNAME': 'USERNAME', 'orang': 'orang', 'bakrie': 'bakrie', 'gimana': 'bagaimana', 'tertibkan': 'menyusunnya', 'spt': 'suka', 'pt2': 'pt2', 'nabung': 'penjimatan', 'indonesia': 'Indonesia', 'golkar': 'Golkar'}",14.94,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan menyebarkan energi baik hati harus lebih semangat berbanding dengan sebelumnya terima cinta untuk PLN BATAM URL,0.9155157208442688,4,[3.400e-03 9.000e-04 2.900e-03 5.000e-04 9.923e-01],4,[0.015  0.0018 0.0677 0.0011 0.9144],"{'kebaikan': 'baik hati', 'terima': 'terima', 'Ramadhan': 'Ramadhan', 'semangat': 'semangat', 'kasih': 'cinta', 'URL': 'URL', 'dibandingkan': 'berbanding dengan'}",8.21,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin cari tahu apa sebab dollar terus melambung sebelum cinta kenyataan yg penggembalaan opini seperti ini,0.9590163230895996,1,[0.1088 0.7511 0.002  0.1338 0.0042],3,[0.2593 0.2957 0.0037 0.4337 0.0077],"{'kasih': 'cinta', 'cari': 'cari', 'penyebab': 'sebab', 'USERNAME': 'USERNAME', 'menggiring': 'penggembalaan', 'melambung': 'melambung', 'statement': 'kenyataan'}",8.46,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu ingin menonton filem dibioskop tapi ga punya tiket terus lu boleh macam itu ikut menonton Ya macam itu lah jika paku payung dikasih nyawa sudah ga ada tiket tapi tinggal maksa BODOH neraka,0.8976801633834839,1,[5.000e-03 9.928e-01 5.000e-04 1.200e-03 5.000e-04],1,[6.60e-03 9.91e-01 5.00e-04 1.30e-03 5.00e-04],"{'TOLOL': 'BODOH', 'Lu': 'Lu', 'kalo': 'jika', 'udah': 'sudah', 'tetep': 'tinggal', 'ga': 'ga', 'nonton': 'menonton', 'sih': 'neraka', 'tiket': 'tiket', 'payung': 'payung', 'gitu': 'macam itu', 'pengen': 'ingin', 'film': 'filem'}",12.75,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,3,[0.1566 0.2285 0.0029 0.6081 0.0039],3,[0.1566 0.2285 0.0029 0.6081 0.0039],,0.05,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Kesedihan yang baik bru berapa banyak minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you jadi banyak lelaki,0.8296622037887573,0,[0.7768 0.0048 0.1812 0.0154 0.0217],0,[0.9638 0.0014 0.022  0.0031 0.0096],"{'Astaga': 'Kesedihan yang baik', 'ya': 'ya', 'bru': 'bru', 'guys': 'lelaki', 'minggu': 'minggu', 'bbrapa': 'berapa banyak', 'much': 'banyak', 'so': 'jadi', 'bareng2': 'bareng2', 'gtu': 'gtu'}",10.87,,,,
