label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.9447 0.003  0.0022 0.0471 0.0031],0,[0.9447 0.003  0.0022 0.0471 0.0031],,0.02,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46","Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",1.0,4,[9.600e-03 1.300e-03 2.900e-03 9.000e-04 9.853e-01],4,[9.600e-03 1.300e-03 2.900e-03 9.000e-04 9.853e-01],,0.02,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,until sekarang aku already ngga bisa peka lagi if di deketin until aku insecure sama boy aku ngerasa rich hati aku Already rusak buat jatuh cinta lagi,0.865360677242279,0,[0.7234 0.0036 0.2194 0.0526 0.001 ],0,[0.6944 0.0066 0.2756 0.0226 0.0009],"{'kaya': 'rich', 'udh': 'Already', 'cowo': 'boy', 'udah': 'already', 'sampe': 'until', 'kalo': 'if'}",2.7777,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem consequence cerita nyokap kalo adik iparnya itu pernah naik KRL ghost ghost dari Lenteng Agung ke Yes tapi itu tahun sebelum KRL,0.8763210773468018,3,[4.900e-03 9.000e-04 4.100e-03 9.869e-01 3.100e-03],3,[0.0043 0.0012 0.0048 0.9866 0.0031],"{'KRL': 'KRL', 'akibat': 'consequence', 'Yah': 'Yes', 'hantu': 'ghost'}",1.6015,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau sampe bgn tdr kok yaa kayak ngerasa ga enak already brought istighfar masih bgn tdr kayak kayak thinking ga ini why bgt coba,0.9204137921333313,0,[0.8695 0.0018 0.0036 0.1239 0.0013],0,[0.6298 0.0277 0.0023 0.3391 0.0011],"{'kayak': 'kayak', 'bgn': 'bgn', 'knp': 'why', 'mikir': 'thinking', 'dibawa': 'brought', 'udah': 'already', 'tdr': 'tdr'}",2.37,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",Namanya Hijrah Orang Baik berpindah menuju ke place yg More If people yg berbuat sangat buruk run diri ke country people,0.7715548276901245,1,[0.324  0.5814 0.0045 0.0311 0.0591],1,[0.3868 0.595  0.0014 0.005  0.0118],"{'negara': 'country', 'melarikan': 'run', 'Kalo': 'If', 'Lebih': 'More', 'orang': 'people', 'Ketempat': 'place'}",1.7504,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan berpikir bagaimana cara replace me Tapi Sesuaikan lah style life dengan I ikhlas Ini untuk continuation mu Disaat aku tak punya untuk help,0.9129104614257812,0,[0.8469 0.0015 0.1179 0.0074 0.0263],0,[0.6568 0.2925 0.0151 0.0249 0.0107],"{'menggantiku': 'replace me', 'membantu': 'help', 'kelanjutan': 'continuation', 'Aku': 'I', 'hidup': 'life', 'gaya': 'style'}",1.9103,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Uh how are you? rasanya dapet THR Enak Semriwing2 gitu nga Ceritain dikit dong how selama live 20 year belum pernah dapet THR,0.8371649980545044,0,[9.859e-01 7.000e-04 1.900e-03 9.200e-03 2.300e-03],0,[0.625  0.0079 0.0056 0.0075 0.3539],"{'gimanasi': 'how are you?', 'THR': 'THR', 'idup': 'live', 'taon': 'year', 'Eh': 'Uh', 'gimana': 'how'}",2.99,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Actually bos yang suka asking karyawannya punya pacar until detail itu tuh tujuannya apa deg with w afraid affect ke kerjaan Dulu di kantor lama juga gitu the boss,0.8433918952941895,3,[0.0013 0.0028 0.0053 0.9896 0.001 ],1,[0.0117 0.9382 0.0105 0.0044 0.0352],"{'takut': 'afraid', 'Deg': 'deg', 'bosnya': 'the boss', 'degan': 'with', 'Sebenernya': 'Actually', 'ngaruh': 'affect', 'nanya': 'asking', 'sampe': 'until'}",2.8289,,,,
2,Dari matamu matamu ku mulai jatuh cinta,From matamu matamu ku mulai fall cinta,0.738798201084137,2,[0.0261 0.0018 0.967  0.0039 0.0012],0,[0.6035 0.0039 0.3827 0.0081 0.0019],"{'jatuh': 'fall', 'Dari': 'From'}",0.5377,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,0,[0.6674 0.103  0.0624 0.0014 0.1658],0,[0.6674 0.103  0.0624 0.0014 0.1658],,0.02,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung","Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",1.0,1,[0.031  0.9402 0.0017 0.0048 0.0224],1,[0.031  0.9402 0.0017 0.0048 0.0224],,0.02,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1579 0.6461 0.0044 0.0214 0.1702],1,[0.1579 0.6461 0.0044 0.0214 0.1702],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0017 0.0025 0.0022 0.9922 0.0014],3,[0.0017 0.0025 0.0022 0.9922 0.0014],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",please present buka Merdunya lantunan voice Terdengar dari arah Kuucap who untuk Happy Berbuka Puasa,0.7152392864227295,4,[2.900e-03 3.000e-04 1.230e-02 7.000e-04 9.838e-01],4,[3.30e-03 5.00e-04 1.41e-02 1.10e-03 9.81e-01],"{'hadir': 'present', 'berkenan': 'please', 'suara': 'voice', 'Selamat': 'Happy', 'sapa': 'who'}",1.7006,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0628 0.0032 0.0015 0.931  0.0015],3,[0.0628 0.0032 0.0015 0.931  0.0015],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....","Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",1.0,0,[0.7802 0.1455 0.0042 0.0446 0.0255],0,[0.7802 0.1455 0.0042 0.0446 0.0255],,0.02,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.353  0.5573 0.0023 0.0608 0.0266],1,[0.353  0.5573 0.0023 0.0608 0.0266],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata superior di Karangasem yang memiliki karena menjanjikan keunikan adat tradisi budaya yang noble dengan live events tradisi perang pandan yang sudah,0.9231854677200317,4,[0.0024 0.0012 0.0064 0.0034 0.9866],4,[0.0046 0.0023 0.0054 0.0037 0.9839],"{'live': 'live', 'adiluhung': 'noble', 'Tenganan': 'Tenganan', 'unggulan': 'superior', 'Festival': 'Festival', 'festival': 'festival', 'event': 'events'}",2.3863,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari the splendor Trophy dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Sit down together Beradu yang kita bela Sesekali smile spoiled Tatapanmu begitu captivating Aku tak kuasa Memendam rasa Kini ada yang different Grow shake cinta di dada,0.8711879253387451,2,[0.1392 0.0022 0.8523 0.0036 0.0027],2,[0.4755 0.007  0.5103 0.0031 0.0041],"{'mempesona': 'captivating', 'Tumbuh': 'Grow', 'tersenyum': 'smile', 'Duduk': 'Sit down', 'getar': 'shake', 'berdua': 'together', 'manja': 'spoiled', 'berbeda': 'different', 'piala': 'Trophy', 'semaraknya': 'the splendor'}",3.2318,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.0756 0.586  0.0623 0.0141 0.262 ],1,[0.0756 0.586  0.0623 0.0141 0.262 ],,0.02,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini Skrg org lagi hobby bongkar2 twitter lama GW sometimes until takut speakup cmn karena thinking twitter gw dulu2 itu ada yg smpt nyinggung,0.8189718723297119,3,[2.800e-03 1.600e-03 2.600e-03 9.923e-01 7.000e-04],3,[2.500e-03 7.200e-03 1.500e-03 9.881e-01 7.000e-04],"{'kadang': 'sometimes', 'kepikiran': 'thinking', 'hobi': 'hobby', 'cmn': 'cmn', 'twitt': 'twitter', 'Gw': 'GW', 'sampe': 'until'}",1.8616,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",itu pesan entry udah sexual harrasement dan itu sesuatu yang gak bisa say biasa di budaya yang understand Patriarki his tinggi memang hal itu plasticity gak tapi try yang diperlakukan begitu sister atau ttp semangat Gita Via,0.8935208320617676,0,[0.6543 0.147  0.01   0.0118 0.177 ],0,[0.5238 0.295  0.0081 0.0168 0.1562],"{'paham': 'understand', 'masuknya': 'entry', 'keliatan': 'plasticity', 'nya': 'his', 'saudari': 'sister', 'coba': 'try', 'dibilang': 'say'}",2.3604,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,Each live it data seluler selalu appear notification yg pemakaian lbh dri Terus data seluler otomatis Gitu terus Padal quota still 1 Gb Finally can not Response yg Udah berkali kali kek gini ht,0.8080978393554688,1,[0.1677 0.7549 0.0032 0.071  0.0032],1,[0.3754 0.4978 0.0119 0.0899 0.025 ],"{'gabisa': 'can not', 'Akhirnya': 'Finally', 'msih': 'still', 'notif': 'notification', 'kuotanya': 'quota', 'hidupin': 'live it', 'Padal': 'Padal', 'Tiap': 'Each', 'Respon': 'Response', 'muncul': 'appear', 'data': 'data'}",3.7976,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru time ini ngerasa sukarela spread kegiatan yang disukai dan beneficial Tanpa diminta spread pasti bakal Mulai dari let,0.77748042345047,4,[1.600e-03 7.000e-04 5.200e-03 8.000e-04 9.917e-01],4,[0.0571 0.0134 0.0029 0.0036 0.923 ],"{'bermanfaat': 'beneficial', 'nyebarin': 'spread', 'kali': 'time', 'mari': 'let'}",2.0363,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.3122 0.6416 0.0023 0.0092 0.0347],1,[0.3122 0.6416 0.0023 0.0092 0.0347],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat orang orang crowded di gw lagi riweh prepare nobar piala 28 hari nobar dengan duration program 5 sampai 12,0.7880446910858154,4,[9.70e-03 5.00e-04 2.00e-03 8.00e-04 9.87e-01],4,[0.0479 0.0079 0.0015 0.0041 0.9386],"{'nyiapin': 'prepare', 'acara': 'program', 'rame': 'crowded', 'durasi': 'duration', 'nobar': 'nobar'}",3.3137,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",aku Rindu akan miss akan mata miss akan semua Iya sayangnya kau tak mampu merasakan miss,0.823828935623169,0,[0.9016 0.002  0.0871 0.0082 0.001 ],0,[9.673e-01 1.400e-03 2.610e-02 4.300e-03 9.000e-04],{'rindu': 'miss'},0.4618,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",join Atas Gempa di Sepertinya intention saya ke Rinjani harus ditahan Semoga tidak ada lagi korban dan earthquake,0.8325237035751343,0,[9.653e-01 8.000e-04 3.300e-03 2.780e-02 2.900e-03],0,[0.596  0.1172 0.0035 0.2747 0.0087],"{'niatan': 'intention', 'gempa': 'earthquake', 'Rinjani': 'Rinjani', 'Turut': 'join'}",1.6069,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",hahahahah anchor gue waktu itu have time takut muka gue penuh dengan rambut rambut halus yg grow because because,0.7507214546203613,3,[4.800e-03 8.000e-04 4.000e-03 9.892e-01 1.200e-03],3,[0.0025 0.0041 0.0029 0.9889 0.0016],"{'sempet': 'have time', 'numbuh': 'grow', 'anjir': 'anchor', 'hahahahah': 'hahahahah', 'gara': 'because'}",1.7735,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],1.0,3,[0.0463 0.3199 0.0049 0.6264 0.0025],3,[0.0463 0.3199 0.0049 0.6264 0.0025],,0.02,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,no phone 02122302243 Already dr yesterday useetv sy layar Help segera Dan tolong segera send teknisi ke Sy waiting 1 jam Please help konfirmasinya Sy hrs pergi kerja Don't customer hanya ordered waiting I,0.5119993686676025,1,[5.200e-03 9.878e-01 8.000e-04 5.300e-03 9.000e-04],1,[0.0059 0.9738 0.0027 0.0103 0.0073],"{'pelanggan': 'customer', 'telepon': 'phone', 'Tolonf': 'Please help', 'I': 'I', 'kirim': 'send', 'menunggu': 'waiting', 'Sudah': 'Already', 'Tolong': 'Help', 'Jangan': ""Don't"", 'kemaren': 'yesterday', 'disuruh': 'ordered'}",3.6887,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah connection dan ada saat pasangan,0.9710662364959717,2,[1.600e-02 9.000e-04 9.767e-01 2.200e-03 4.100e-03],2,[0.0231 0.0018 0.968  0.0024 0.0048],{'hubungan': 'connection'},0.563,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%","Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",1.0,1,[0.0152 0.4997 0.0035 0.479  0.0026],1,[0.0152 0.4997 0.0035 0.479  0.0026],,0.02,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah objective menilai Kenapa Ahok selalu claimed paling Penyesatan opinion publik adalah wicked menurut saya the hell,0.9086202383041382,1,[5.500e-03 9.834e-01 8.000e-04 9.700e-03 7.000e-04],1,[4.600e-03 9.867e-01 8.000e-04 6.100e-03 1.800e-03],"{'sih': 'the hell', 'diklaim': 'claimed', 'opini': 'opinion', 'jahat': 'wicked', 'obyektif': 'objective'}",2.4566,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.","Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",1.0,1,[0.279  0.5456 0.0664 0.0498 0.0592],1,[0.279  0.5456 0.0664 0.0498 0.0592],,0.02,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",Happy Ulang Tahun Yaa My wife Hopefully Healthy And Panjang Umur Always Semakin Di Beri Kesabaran And Always Sincere Merawat Kedua Anak We Love u,0.5828115940093994,2,[1.300e-03 5.000e-04 9.434e-01 2.100e-03 5.270e-02],4,[1.100e-03 8.000e-04 1.830e-02 2.500e-03 9.774e-01],"{'Kita': 'We', 'Semoga': 'Hopefully', 'Istriku': 'My wife', 'Selalu': 'Always', 'Yaa': 'Yaa', 'Selamat': 'Happy', 'Tulus': 'Sincere', 'Sehat': 'Healthy', 'Dan': 'And'}",3.0369,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",This yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah because tugas mereka untuk tetapi aku tidak bisa hide Year depan kami complete perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer,0.933748722076416,4,[5.400e-03 3.000e-04 1.190e-02 8.000e-04 9.815e-01],0,[0.9773 0.0016 0.0043 0.0011 0.0158],"{'Ini': 'This', 'Member': 'Member', 'karna': 'because', 'menyelesaikan': 'complete', 'Tahun': 'Year', 'menyembunyikan': 'hide'}",1.5387,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",Betul betul mom sya juga amazed kok masih ada buya yang mau under rok siembok yang setahu saya selama sekolah tidak terdapat none tulisan ataupun artikel yang load service siembok terhadap negara,0.9257875680923462,1,[0.0478 0.929  0.0012 0.0194 0.0026],1,[0.1278 0.8156 0.0013 0.0456 0.0097],"{'jasa': 'service', 'heran': 'amazed', 'satupun': 'none', 'mbah': 'mom', 'dibawah': 'under', 'memuat': 'load'}",2.0984,,,,
