text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kalau makan di sini , jangan lupa untuk memesan mozaru nya . rasanya sangat enak ! apalagi dengan nasi butter dan saus tomat nya . keju mozarella nya melimpah ! resto nya cukup asik untuk berlama-lama , apalagi untuk tempat yang luar ruangan",0,kalau makan di sini jangan lupa untuk memesan mozaru kang rasanya sangat becik apalagi dengan gabah butter dan saus tomat kang keju mozarella kang melimpah resto kang cukup asik untuk apalagi untuk tempat yang luar ruangan,0.8596491813659668,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],"{'enak': 'becik', 'nasi': 'gabah', 'nya': 'kang'}",3.52,,,,
"rm sapu lidi merupakan salah satu rumah makan yang memiliki keunikan , karena rumah makan ini seakan terletak di tengah sawah . apabila padi sedang menguning , pemandangan sangat indah dengan suara gemerisik akibat batang padi yang tertiup angin . makanan yang tersedia khas masakan sunda yang lezat dan menggugah selera . dengan layanan yang cepat , membuat selalu senang bersantap di sini .",0,rm sapu lidi merupakan salah satu rumah mangan yang memiliki keunikan karena rumah mangan ini seakan terletak di tengah sawah apabila padi sedang menguning sesawangan sangat ayu dengan suara gemerisik akibat batang padi yang tertiup angin makanan yang tersedia khas masakan sunda yang lezat dan menggugah selera dengan layanan yang cepat membuat selalu seneng bersantap di sini,0.9792095422744751,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.99e-01 7.00e-04 3.00e-04],"{'senang': 'seneng', 'indah': 'ayu', 'pemandangan': 'sesawangan', 'layanan': 'layanan', 'makan': 'mangan', 'rm': 'rm'}",9.15,,,,
"kalau bukan karena pak jokowi , indonesia pasti sudah tidak ada bentuk nya , terima kasih , pak .",0,kalau bukan karena pak jokowi indonesia pasti sudah tidak ada bentuk nya terima kasih pak,1.0,0,[0.9828 0.0065 0.0107],0,[0.9397 0.0051 0.0552],{'jokowi': 'jokowi'},2.26,,,,
disarankan tidak membawa kendaraan pribadi karena parkiran nya sempit dan tempat nya terletak di hook per4an simpang dago . sangat ramai banyak abg yang makan atau sekadar nongkrong di situ . sejujur nya jadi malas sih .,2,disarankan tidak nggawa kendaraan pribadi karena parkiran nya sempit dan tempat nya terletak di hook per4an simpang dago sangat ramai banyak abg yang makan atau sekadar nongkrong di situ sejujur nya jadi malas sih,0.9964447021484375,2,[0.1843 0.001  0.8148],2,[0.3097 0.0032 0.6871],"{'membawa': 'nggawa', 'nongkrong': 'nongkrong', 'kendaraan': 'kendaraan'}",3.35,,,,
hancur ya ormas mu ? ya iya orang ormas mu itu tidak berguna .,2,dirusak ya ormas mu ya iya orang ormas mu itu tidak migunani,0.9568850994110107,2,[3.000e-04 2.000e-04 9.995e-01],2,[4.000e-04 3.000e-04 9.993e-01],"{'berguna': 'migunani', 'hancur': 'dirusak'}",1.85,,,,
"tempat asik , makanan lumayan lengkap , ke sini pas malam hari lampu lampu nya keren , pemesanan tempat sangat terorganisir .",0,tempat asik panganan lumayan jangkep ke sini pas malam hari lampu lampu nya keren pemesanan tempat sangat terorganisir,0.9743476510047913,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.992e-01 5.000e-04 4.000e-04],"{'makanan': 'panganan', 'lengkap': 'jangkep'}",4.22,,,,
"kalau saya keluarga ke bandung pasti menginap di the valley karena the valley adalah hotel resort bintang 3 sangat pantas untuk dikunjungi oleh keluarga yang ingin menginap di bandung , anda akan menikmati makan pagi yang lengkap dari makanan nasional sampai dengan barat eropa layaknya hotel bintang5 , untuk memanjakan anak dilengkapi outbond , kolam renang hangat dan lain-lain , karaoke gratis . jadi tunggu apalagi segera ajak keluarga anda . sebaiknya datang dengan keluarga lebih seru .",0,kalau saya kulawarga ke bandung pasti nginep ing wayah wengi di the lembah karena the lembah adalah hotel resort bintang 3 sangat pantas untuk dibukak oleh kulawarga yang ingin nginep ing wayah wengi di bandung anda akan menikmati makan pagi yang lengkap dari makanan nasional sampai dengan barat eropa layaknya hotel bintang5 untuk memanjakan anak dilengkapi outbond kolam renang hangat dan karaoke gratis jadi tunggu apalagi segera ngajak kulawarga anda sebaiknya datang dengan kulawarga lebih nyenengno,0.9468113780021667,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.989e-01 8.000e-04 3.000e-04],"{'seru': 'nyenengno', 'keluarga': 'kulawarga', 'ajak': 'ngajak', 'valley': 'lembah', 'menginap': 'nginep ing wayah wengi', 'dikunjungi': 'dibukak'}",11.23,,,,
"lawakan antv tidak lucu , tutup saja acara nya",2,lawakan antv tidak lucu tutup saja acara kang,0.8878272771835327,2,[5.000e-04 3.000e-04 9.992e-01],2,[5.00e-04 4.00e-04 9.99e-01],{'nya': 'kang'},1.62,,,,
"resto yang bernuansa nyaman dan dapat melihat pemandangan kota bandung yang indah khusu nya di petang atau malam hari . suasana yang romantis jika bersama pasangan anda , maupun penuh kehangatan bersama keluarga anda .",0,restoran yang bernuansa nyaman dan dapat melihat pemandangan kota bandung yang indah khusu nya di petang atau malam hari swasana yang romantis jika bersama pasangan anda maupun penuh anget bersama keluarga anda,0.9704338908195496,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.984e-01 1.300e-03 4.000e-04],"{'resto': 'restoran', 'kehangatan': 'anget', 'suasana': 'swasana'}",4.53,,,,
lotek dan petis tahu adalah favorit saya di sini . tapi yang terpopuler adalah nasi bakmoy - nya . selain itu ada juga aneka rujak .,0,lotek dan petis tahu adalah favorit saya di sini tapi yang terpopuler adalah nasi bakmoy kang selain itu ada juga aneka rujak,0.9809613227844238,0,[9.989e-01 9.000e-04 2.000e-04],0,[9.984e-01 1.300e-03 3.000e-04],{'nya': 'kang'},4.01,,,,
"sate ayam nya juara ! sate nya empuk dan enak walaupun tidak dimakan dengan saus nya . sate kambing nya juga cukup enak , empuk dan tidak bau diri nya . cukup terasa kalau semua bahan-bahan nya segar . kalau gule kambing , sepertinya kami kurang beruntung . mungkin karena kami datang sudah jam 9 malam , dan yang terhidang di gulai nya hanya lemak tanpa daging",0,sate ayam kang juara sate kang alus dan becik walaupun tidak dipangan dengan saus kang sate kambing kang juga cukup becik alus dan tidak bau diri kang cukup terasa kalau semua kang segar kalau gule kambing sepertinya kami kurang beruntung mungkin karena kami datang sudah jam 9 malam dan yang terhidang di gulai kang hanya lemak tanpa daging,0.7660104036331177,0,[0.8672 0.0027 0.13  ],0,[0.9785 0.0017 0.0198],"{'juara': 'juara', 'nya': 'kang', 'dimakan': 'dipangan', 'enak': 'becik', 'empuk': 'alus'}",6.65,,,,
"orang-orang yang pemikiran nya sempit menganggap yang dibakar bendera hti , padahal yang dibakar itu bendera al-liwa .",2,yang pemikiran nya ciyut menganggap yang dibakar bendera hti padahal yang dibakar itu bendera,0.9714586734771729,2,[8.00e-04 6.20e-03 9.93e-01],2,[8.000e-04 3.400e-03 9.958e-01],{'sempit': 'ciyut'},3.4,,,,
dasar ruhut penjilat . jilat terus saja si pak jokowi . setiap kali ganti presiden ganti jilatan nya .,2,dhasar ruhut penjilat jilat terus saja si pak jokowi setiap kali ganti presiden ganti jilatan nya,0.9888079166412354,2,[1.100e-03 5.000e-04 9.984e-01],2,[0.0053 0.0024 0.9924],"{'dasar': 'dhasar', 'si': 'si'}",2.71,,,,
kadang saya merasa tersayat hati ini pinjam isilah melihat betapa bego nya dari partey reklamasi yang isi nya cuma kecebong2 dungu pinjam istilah yang bernalar mangkrak iq200 !,2,kadang saya merasa tersayat hati ini pinjam isilah melihat betapa bodho kang dari partey reklamasi yang isine kang cuma kecebong2 dungu pinjam istilah yang bernalar mangkrak iq200,0.8974129557609558,2,[6.000e-04 5.000e-04 9.989e-01],2,[8.000e-04 6.000e-04 9.986e-01],"{'bego': 'bodho', 'nya': 'kang', 'isi': 'isine'}",3.24,,,,
"saya tidak pernah suka terong sampai dicoba terong raos di pandan wangi . enak banget , bikin ketagihan . selain terong , hampir semua makanan nya enak-enak . saya pernah coba ayam ungkep , gurame bakar , perkedel kentang , genjer , kangkung , semuanya enak ! saran saya , jangan datang di akhir pekan atau hari libur karena dijamin tidak kebagian tempat penuh sekali .",0,saya tidak pernah suka terong sampai nyoba terong raos di pandan wangi becik banget bikin ketagihan selain terong hampir semua panganan nya saya pernah coba ayam ungkep gurame bakar perkedel kentang genjer kangkung semuanya becik saran saya jangan datang di akhir pekan atau hari libur karena dijamin tidak kebagian tempat penuh sekali,0.9857480525970459,0,[9.987e-01 3.000e-04 1.000e-03],0,[9.973e-01 5.000e-04 2.200e-03],"{'terong': 'terong', 'makanan': 'panganan', 'enak': 'becik', 'raos': 'raos', 'dicoba': 'nyoba', 'ketagihan': 'ketagihan'}",10.49,,,,
produk uni lever sangat banyak dan murah,0,produk UNI lever sangat banyak dan murah,1.0,0,[9.978e-01 1.800e-03 4.000e-04],0,[9.978e-01 1.800e-03 4.000e-04],{'uni': 'UNI'},2.1,,,,
"megawati lebih dari mampu , bahkan mampu melahirkan jokowi , penerus tegak nya negara ini",0,megawati lebih dari mampu bahkan mampu melahirkan jokowi penerus tegak nya negara ini,1.0000001192092896,0,[0.9899 0.0074 0.0027],0,[0.9918 0.0053 0.0029],{'jokowi': 'jokowi'},3.68,,,,
"terletak di depan plaza bip , parkiran yang luas dan buka 24 jam , merupakan tempat berkumpul di kala janjian dan tempat pertolongan dikala kelaparan di atas jam 12 malam , karena buka 24 jam jadi lanjut terus",0,terletak di depan plaza bip parkiran yang luas dan mbukak 24 jam merupakan tempat berkumpul di kala janjian dan tempat pertolongan dikala kaliren di atas jam 12 malam karena mbukak 24 jam jadi lanjut terus,0.962160587310791,0,[9.989e-01 9.000e-04 2.000e-04],0,[9.979e-01 1.800e-03 3.000e-04],"{'buka': 'mbukak', 'kelaparan': 'kaliren'}",4.66,,,,
agar peristiwa tidak terulang terus-terusan aksi-aksi brutal oleh kelompok fpi harus segera di bubarkan,2,agar peristiwa tidak terulang brutal oleh kelompok fpi harus segera di buyar,0.9313539266586304,2,[0.0029 0.0088 0.9883],2,[0.0032 0.0039 0.9929],{'bubarkan': 'buyar'},2.37,,,,
"lokasi strategis , ke arah dago . buka 24 jam . pelayanan ramah , makanan standar mc di , sering dipakai belajar kelompok mahasiswa , dekat itb , unpad , ithb , unikom , unpar",0,lokasi strategis ke arah dago buka 24 jam pelayanan ramah panganan standar mc di sering dipakai belajar kelompok mahasiswa dekat itb unpad ithb unikom unpar,0.9788445234298706,0,[9.973e-01 2.300e-03 3.000e-04],0,[9.952e-01 4.300e-03 5.000e-04],"{'unpar': 'unpar', 'unpad': 'unpad', 'makanan': 'panganan', 'dipakai': 'dipakai'}",5.21,,,,
"lokasi food court sangat strategis di jalan pasir kalilki dan tidak jauh dari stasiun bandung . mudah dicapai degan angkutan umum . di sini bebagai jenis makanan baik sunda , nusantra , maupun mancanegara ada tersedia . rasanya lezat dan harga juga bersahabar dengan kondisi andong . pendek kata , setiap mampir ke bandung , saya sempatkan berwisata kuliner di paskal makanan market .",0,lokasi food court sangat strategis di jalan pasir kalilki dan tidak jauh dari stasiun Bandung mudah dicapai degan angkutan umum di sini bebagai jenis makanan baik sunda nusantra maupun mancanegara ada tersedia rasanya lezat dan regane juga sing sabar dengan kondisi andong pendek kata setiap mampir ke Bandung saya sempatkan dolan kuliner di paskal makanan pasar,0.966711163520813,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.99e-01 8.00e-04 2.00e-04],"{'market': 'pasar', 'harga': 'regane', 'bandung': 'Bandung', 'berwisata': 'dolan', 'bersahabar': 'sing sabar', 'lokasi': 'lokasi'}",9.26,,,,
banyak orang membenci hti karena arogan,2,banyak orang membenci hti karena angkuh,0.9308223724365234,2,[7.000e-04 6.000e-04 9.987e-01],2,[6.00e-04 4.00e-04 9.99e-01],{'arogan': 'angkuh'},0.96,,,,
"gam gerakan aceh merdeka saja dihabiskan ?! masak timor leste ? tidak di habiskan ? di mana suara hendrapriyono , ora sumbut naik di atas ring ?!",2,gam gerakan aceh merdeka saja ngginakaken masak timor leste tidak di habiskan di mana suara hendrapriyono ora sumbu naik di atas ring,0.9815790057182312,2,[0.0042 0.0446 0.9512],2,[0.0476 0.2729 0.6795],"{'sumbut': 'sumbu', 'dihabiskan': 'ngginakaken'}",6.22,,,,
"awal nya ketika saya sedang kelaparan dan berada di istana plasa . awal nya kami mau makan dim sum di eastern , tapi ternyata minimum 3 pax . akhirnya kami berkeliling ip , sesampai nya di kingkong , saya melihat sepertinya menu yang tersedia cocok untuk saya dan istri . ketika saya memesan ditawari porsi kingkong yang kata nya cukup untuk berdua . ternyata memang sangat banyak dan cukup untuk berdua . saya jadi senang .",0,awal nya ketika saya sedang kelaparan dan berada di istana plasa awal nya kami mau makan dim sum di eastern tapi ternyata minimum 3 pax akhirnya kami berkeliling ip sesampai nya di kingkong saya melihat sepertinya menu yang kasedhiya cocok untuk saya dan istri ketika saya memesan ditawani porsi kingkong yang kata nya cukup untuk bebarengan ternyata memang sangat banyak dan cukup untuk bebarengan saya jadi seneng,0.9903034567832947,0,[9.989e-01 6.000e-04 4.000e-04],0,[9.984e-01 8.000e-04 7.000e-04],"{'senang': 'seneng', 'cocok': 'cocok', 'tersedia': 'kasedhiya', 'berdua': 'bebarengan', 'ditawari': 'ditawani'}",10.26,,,,
salah satu tempat makan di bandung yang menjadi favorit karena masakan yang enak dan pelayanan yang menyenangkan . suasana tempat makan yang serius dipikirkan sehingga mempunyai cita rasa yang menarik dipadu makanan yang enak membuat betah dan berpikir untuk datang lagi . ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya . bandung memang surga nya makanan dan bebek garang benar-benar gahar .,0,salah satu tempat makan di bandung yang menjadi favorit karena masakan yang becik dan pelayanan yang menyenangkan suasana tempat makan yang serius dipikirkan sehingga mempunyai cita rasa yang menarik digabungake makanan yang becik membuat aran ing ngarep dan berpikir untuk datang lagi ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya bandung memang swarga nya makanan dan bebek garang gahar,0.9855817556381226,0,[9.993e-01 3.000e-04 3.000e-04],0,[9.992e-01 4.000e-04 4.000e-04],"{'gahar': 'gahar', 'surga': 'swarga', 'enak': 'becik', 'bebek': 'bebek', 'betah': 'aran ing ngarep', 'dipadu': 'digabungake'}",9.68,,,,
jokowi tidak suka jika dituduh pki,2,jokowi tidak kaya jika dituduh pki,0.8935732841491699,2,[0.0036 0.0065 0.9899],2,[8.000e-04 1.100e-03 9.981e-01],{'suka': 'kaya'},1.58,,,,
"bayar indihome mahal unduh 11,9 mb saja 5 menit jiaw , kenceng nya diawalawal doang .",2,bayar indihome larang unduh mb saja 5 menit jiaw kenceng kang diawalawal doang,0.7862727642059326,2,[8.000e-04 8.000e-04 9.984e-01],2,[9.000e-04 2.500e-03 9.967e-01],"{'nya': 'kang', 'mahal': 'larang'}",1.84,,,,
"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",2,"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",1.0,0,[0.5075 0.0056 0.4868],0,[0.5075 0.0056 0.4868],,0.14,,,,
"tidak puas sama sekali . pesan teh tarik kemanisan , memesan kentang goreng layu tidak panas pas datang . sudah pasti tidak akan kembali lagi . agak menyesal bawa keluarga ke sini .",2,tidak puas sama sekali pesan teh tarik kemanisan memesan kentang goreng layu tidak panas pas datang sudah pasti tidak akan kembali lagi agak nuwun sewu bawa kulawarga ke sini,0.9867739677429199,2,[4.100e-03 7.000e-04 9.952e-01],2,[3.120e-02 6.000e-04 9.682e-01],"{'menyesal': 'nuwun sewu', 'keluarga': 'kulawarga'}",3.22,,,,
"lagi jalan-jalan di bandung ? setelah belanja di fo jalan . riau , tak ada salah nya singgah di dakken . bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka . mau minum kopi , atau sekedar makanan ringan atau makanan berat ada di sini . interior nya menawan . ada gazebo mungil di belakang . secara keseluruhan tempat ini cocok untuk berkumpul untuk melepas kangen dengan teman-teman .",0,lagi di bandung setelah belanja di fo jalan riau tak ada salah kang singgah di dakken bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka mau minum kopi atau sekedar makanan ringan atau makanan berat ada di sini njero kang nengsemake ada gazebo mungil di belakang secara keseluruhan tempat ini cocok untuk berkumpul untuk melepas kangen dengan,0.9808503985404968,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.984e-01 1.300e-03 2.000e-04],"{'kangen': 'kangen', 'cocok': 'cocok', 'gazebo': 'gazebo', 'menawan': 'nengsemake', 'interior': 'njero', 'nya': 'kang'}",12.13,,,,
"lumayan dapat rasa makassar nya meskipun masih kurang mantap , tidak seperti asli nya di makassar . harga sedikit middle up , tapi sesuai dengan porsi nya .",0,lumayan dapat rasa makassar kang meskipun masih kurang mantap tidak seperti asli kang di makassar harga sedikit tengah up tapi sesuai dengan porsi kang,0.8074387311935425,0,[9.984e-01 4.000e-04 1.100e-03],0,[9.959e-01 9.000e-04 3.200e-03],"{'nya': 'kang', 'middle': 'tengah'}",3.15,,,,
"lokasi mudah ditemukan dengan kanopi merah menyala di pinggir jalan . tidak usah jaga image memilih cara makan ternikmat untuk menikmati masakan nikmat . cuci tangan yang bersih dan lupakan sendok garpu untuk menyantap dan menguliti makanan yang tersaji di depan mata . porsi besar , untuk wanita mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini .",0,lokasi mudah ditemukan dengan kanopi merah menyala di pinggir jalan tidak usah jaga image memilih cara makan sekeca untuk menikmati masak nikmat ngumbah tangan yang bersih dan lupakan sendok garpu untuk menyantap dan menguliti makanan yang dilayani di depan mata bagean besar untuk wong wadon mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini,0.9814072847366333,0,[9.988e-01 5.000e-04 6.000e-04],0,[0.9965 0.0021 0.0014],"{'masakan': 'masak', 'porsi': 'bagean', 'ternikmat': 'sekeca', 'cuci': 'ngumbah', 'tersaji': 'dilayani', 'lokasi': 'lokasi', 'wanita': 'wong wadon'}",8.97,,,,
saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata menjual kue-kue juga . waktu itu iseng beli dan ternyata rasanya enak dan tidak mengecewakan . harga nya juga masih bisa dibilang wajar . dan yang menarik perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0,saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata menjual juga waktu itu iseng beli dan ternyata rasanya enak dan tidak mengecewakan regane kang juga masih bisa ngomong wajar dan yang menarik perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0.9837232828140259,0,[9.989e-01 9.000e-04 2.000e-04],0,[9.984e-01 1.300e-03 3.000e-04],"{'wajar': 'wajar', 'harga': 'regane', 'nya': 'kang', 'dibilang': 'ngomong'}",6.27,,,,
