label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",Aku gak salah bila mohon pd segera Perintahkan MENKES utk menambah kamar Khusus pd stiap Rmh tdk menutup USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sa,0.9152374267578125,3,[0.0098 0.0303 0.0014 0.954  0.0045],1,[0.2144 0.7383 0.0018 0.036  0.0096],{'Ruangan': 'kamar'},1.8159,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",lah gimana saya mau pilih krn orang yg katanya ga memperkuat investasi di nabung nuduhake mules kalau lihat nuduhake bakrie Pemerintah perlu tertibkan pt2 spt nuduhake bakrie,0.8456398844718933,1,[1.220e-02 9.852e-01 2.000e-04 1.000e-03 1.400e-03],1,[1.010e-01 8.572e-01 7.000e-04 3.810e-02 3.100e-03],"{'saham': 'nuduhake', 'investasi': 'investasi', 'ga': 'ga'}",1.3124,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan penyebaran energi kebaikan harus lebih semangat dibandingkan nampa kasih untuk PLN,0.8999541997909546,4,[5.000e-03 1.000e-03 3.400e-03 4.000e-04 9.901e-01],4,[0.0333 0.0017 0.0182 0.0011 0.9457],"{'menyebarkan': 'penyebaran', 'terima': 'nampa'}",0.8624,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",Sekedar mengingatkan juga mungkin cari tahu apa alesan dollar terus melambung sebelum kasih statement yg menggiring panemu seperti,0.9382742643356323,1,[0.0123 0.937  0.001  0.0457 0.0039],1,[4.33e-02 9.11e-01 9.00e-04 3.77e-02 7.10e-03],"{'opini': 'panemu', 'penyebab': 'alesan'}",1.7517,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen nonton film dibioskop tapi ga punya terus lu boleh gitu ikut Ya gitu lah kalo kuku payung dikasih udah ga ada tiket tapi tetep TOLOL sih,0.9779353141784668,1,[1.50e-03 9.97e-01 2.00e-04 5.00e-04 9.00e-04],1,[0.3197 0.6576 0.0008 0.0021 0.0198],"{'lu': 'lu', 'nonton': 'nonton', 'paku': 'kuku'}",2.1538,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,0,[0.4913 0.09   0.0016 0.4047 0.0125],0,[0.4913 0.09   0.0016 0.4047 0.0125],,0.03,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada warta klian bareng2 event gtu kok ya kangen kangen you so much guys,0.9106556177139282,0,[0.8569 0.0027 0.0489 0.0016 0.0899],4,[0.3179 0.0032 0.1938 0.0023 0.4827],"{'kabar': 'warta', 'gtu': 'gtu', 'miss': 'kangen'}",3.2861,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u mau jatuhin agnezmo ha,0.8833766579627991,1,[3.500e-03 9.761e-01 8.000e-04 1.600e-03 1.800e-02],1,[0.0104 0.9542 0.0055 0.006  0.0239],{'u': 'u'},1.085,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],Tangi turu langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja Tangi aja jam 3,0.915813684463501,0,[0.7858 0.1305 0.003  0.0671 0.0135],0,[0.7855 0.0619 0.0023 0.1296 0.0207],"{'tidur': 'turu', 'langsung': 'langsung', 'bangun': 'Tangi'}",1.9493,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Setiap orang pasti ada Masalah nya berbeda asalkan kita mampu mengatasi masalah itu Tapi masalah yang aku hadapi sulit untuk diatasi resah,0.9656980037689209,3,[0.113  0.0052 0.0027 0.8764 0.0028],0,[0.9613 0.0034 0.002  0.0294 0.0039],{},0.3264,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin ngelihat lamtur ngomongin tentang bank bni yang Awalnya dicuekin tapi jadi manungsa waé banget setelah hari ini uang upah keluar kata mbanking tapi waktu di cek malah yang keluar cuma persen dari upah yang harusnya keluar,0.9685947895050049,0,[8.553e-01 1.308e-01 6.000e-04 7.500e-03 5.800e-03],0,[7.648e-01 2.243e-01 4.000e-04 5.500e-03 5.000e-03],"{'gaji': 'upah', 'persen': 'persen', 'perhatian': 'manungsa waé'}",1.6442,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,3,[0.05   0.0016 0.0061 0.94   0.0023],3,[0.05   0.0016 0.0061 0.94   0.0023],,0.04,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi medeni naik KRL wengi wengi akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu hantu dari Lenteng Agung ke Yah tapi itu tahun sebelum KRL,0.951938271522522,3,[1.400e-03 4.000e-04 2.300e-03 9.926e-01 3.300e-03],3,[0.0321 0.0011 0.003  0.9458 0.0181],"{'serem': 'medeni', 'malem': 'wengi'}",1.105,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(","dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",1.0,3,[0.182  0.0096 0.0076 0.7982 0.0025],3,[0.182  0.0096 0.0076 0.7982 0.0025],,0.13,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",Namanya Hijrah Orang Inggih berpindah menuju ke Ketempat yg More Kalo orang yg nindakake sangat buruk melarikan diri ke negara orang,0.9212290048599243,1,[0.4267 0.5195 0.0017 0.0184 0.0338],1,[0.2541 0.7325 0.0009 0.0036 0.0089],"{'Lebih': 'More', 'berbuat': 'nindakake', 'Baik': 'Inggih'}",1.0677,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan berpikir bagaimana cara ngganti kula Tapi Sesuaikan lah gaya hidup dengan Aku ikhlas Ini untuk tutugan Panjenengan Disaat aku tak punya untuk membantu,0.9621544480323792,0,[0.9829 0.009  0.0032 0.0034 0.0015],0,[0.8855 0.0101 0.0126 0.004  0.0878],"{'mu': 'Panjenengan', 'menggantiku': 'ngganti kula', 'kelanjutan': 'tutugan'}",1.4883,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR becik Semriwing2 gitu nga Ceritain dikit dong gimana selama idup 20 taon belum pernah dapet THR,0.9567140340805054,0,[0.8603 0.0025 0.0053 0.0932 0.0387],0,[0.7134 0.0227 0.0054 0.0779 0.1807],{'Enak': 'becik'},1.6645,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya punya pacar sampe detail itu tuh tujuannya apa deg karo w wedi ngaruh ke kerjaan Dulu di kantor lama juga gitu bosnya,0.9688187837600708,3,[8.000e-04 7.000e-04 7.000e-04 9.972e-01 6.000e-04],1,[4.320e-02 9.284e-01 9.000e-04 2.220e-02 5.300e-03],"{'takut': 'wedi', 'w': 'w', 'Deg': 'deg', 'degan': 'karo'}",1.2543,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai jatuh tresna,0.9091578125953674,2,[6.600e-03 7.000e-04 9.861e-01 4.700e-03 1.900e-03],2,[8.600e-03 9.000e-04 9.838e-01 4.700e-03 2.100e-03],{'cinta': 'tresna'},0.734,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,2,[0.013  0.0049 0.6196 0.0048 0.3577],2,[0.013  0.0049 0.6196 0.0048 0.3577],,0.03,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo lebaran ke bandung tar di sana biaya makan sama panginepan gak usah mikir tar ikut Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung,0.9595749378204346,4,[6.700e-03 3.100e-03 3.200e-03 7.000e-04 9.862e-01],4,[0.0038 0.006  0.0032 0.0017 0.9853],"{'ayo': 'ayo', 'akomodasi': 'panginepan', 'lebaran': 'lebaran'}",1.2118,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi kalau gue punya pc ban gue trade langsung kene sama si Mas,0.8983199000358582,4,[0.0055 0.0137 0.0089 0.0054 0.9666],1,[4.700e-03 9.779e-01 5.000e-04 8.200e-03 8.700e-03],{'nih': 'kene'},0.47,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[1.10e-03 3.00e-04 1.00e-03 9.96e-01 1.60e-03],3,[1.10e-03 3.00e-04 1.00e-03 9.96e-01 1.60e-03],,0.03,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",berkenan hadir buka Merdunya lantunan suara swara dari arah Kuucap sapa untuk Selamat Berbuka Puasa,0.9011703729629517,4,[2.90e-03 4.00e-04 5.20e-03 6.00e-04 9.91e-01],4,[3.670e-02 6.000e-04 1.290e-02 2.200e-03 9.476e-01],"{'arah': 'arah', 'Terdengar': 'swara'}",1.1874,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[3.600e-03 2.900e-03 8.000e-04 9.916e-01 1.100e-03],3,[3.600e-03 2.900e-03 8.000e-04 9.916e-01 1.100e-03],,0.11,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",apa dhasar Baca koq cuma satu Gua biasa ngapain Ateis justru sangat menggelikan bagi ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan,0.9639834761619568,1,[3.800e-03 9.926e-01 4.000e-04 1.000e-03 2.100e-03],1,[0.1862 0.7891 0.0013 0.0112 0.0123],"{'Apa': 'apa', 'dasar': 'dhasar'}",0.5692,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih,0.9247748851776123,0,[0.8312 0.0741 0.003  0.0205 0.0712],4,[0.2783 0.027  0.0053 0.0076 0.6817],{'oh': 'oh'},0.7716,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki karena menjanjikan keunikan adat tradisi budaya yang mulya dengan urip event tradisi perang pandan yang sudah,0.9558213353157043,4,[0.0064 0.0022 0.0049 0.0014 0.9851],4,[0.0224 0.0091 0.0113 0.0037 0.9535],"{'live': 'urip', 'keunikan': 'keunikan', 'adiluhung': 'mulya'}",2.241,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,ana yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk bebarengan Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda tuwuh goyangake cinta di dhadha,0.956881582736969,2,[0.1461 0.0012 0.8383 0.0091 0.0053],0,[0.9435 0.0024 0.0432 0.0057 0.0052],"{'berdua': 'bebarengan', 'dada': 'dhadha', 'Tumbuh': 'tuwuh', 'getar': 'goyangake', 'Ada': 'ana'}",2.3871,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission Yang penting udh ngenalin ke mama Tinggal tanggal mainnya lagi Dia kang syahadat atau aku kang di baptis gimana menurut,0.8749375939369202,4,[0.0068 0.001  0.003  0.0017 0.9875],4,[0.3371 0.0031 0.0058 0.0303 0.6236],"{'yg': 'kang', 'baptis': 'baptis'}",1.0313,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini saiki org lagi hobi bongkar2 twitt lama GW kadang sampe takut speakup cmn karena kepikiran twitt gw dulu2 itu ada yg smpt nyinggung,0.9429028034210205,3,[1.400e-03 5.000e-04 9.000e-04 9.958e-01 1.400e-03],3,[2.70e-03 9.00e-04 5.00e-04 9.94e-01 1.90e-03],"{'Gw': 'GW', 'Skrg': 'saiki', 'nyinggung': 'nyinggung'}",1.981,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.4393 0.4723 0.0045 0.0132 0.0707],1,[0.4393 0.4723 0.0045 0.0132 0.0707],,0.04,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,Tiap hidupin data seluler selalu muncul notif kang pemakaian lbh dri Terus data seluler otomatis Gitu terus Padal kuotanya msih 1 Gb Akhirnya gabisa Respon kang Udah berkali kali jajan gini ht,0.87821364402771,1,[8.500e-03 9.876e-01 2.000e-04 2.400e-03 1.200e-03],1,[2.360e-02 9.714e-01 3.000e-04 1.500e-03 3.200e-03],"{'kek': 'jajan', 'dri': 'dri', 'data': 'data', 'yg': 'kang', 'otomatis': 'otomatis'}",3.0464,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini ngerasa sukarela penyebaran kegiatan yang disukai dan bermanfaat Tanpa diminta penyebaran pasti bakal Mulai dari mari,0.8840888142585754,4,[5.200e-03 1.000e-03 2.500e-03 6.000e-04 9.908e-01],4,[9.200e-03 1.700e-03 1.400e-03 7.000e-04 9.871e-01],{'nyebarin': 'penyebaran'},2.2316,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,0,[0.9426 0.0163 0.0013 0.0166 0.0232],0,[0.9426 0.0163 0.0013 0.0166 0.0232],,0.21,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun","Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",1.0,0,[0.9626 0.0019 0.0016 0.0031 0.0308],0,[0.9626 0.0019 0.0016 0.0031 0.0308],,0.04,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",aku Rindu akan rindu akan mata rindu akan semua Iya sayangnya kowe tak mampu merasakan rindu,0.9109616279602051,0,[0.4934 0.002  0.4928 0.0088 0.003 ],0,[0.9242 0.0025 0.0631 0.0038 0.0064],{'kau': 'kowe'},0.7287,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Atas Gempa di Kayane kaya niatan saya ke Rinjani harus ditahan Semoga tidak ada lagi korban dan gempa,0.896159827709198,0,[0.9499 0.0016 0.0102 0.0121 0.0262],0,[0.7346 0.0076 0.0027 0.223  0.032 ],"{'Sepertinya': 'Kayane kaya', 'korban': 'korban'}",2.7717,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",hahahahah jangkar aku waktu itu sempet takut muka aku penuh dengan rambut rambut halus yg numbuh gara gara,0.8491107225418091,3,[1.000e-03 4.000e-04 9.000e-04 9.956e-01 2.100e-03],3,[6.000e-04 4.000e-04 1.000e-03 9.948e-01 3.100e-03],"{'gue': 'aku', 'anjir': 'jangkar'}",0.5937,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau warta ini Sungguh menggelikan sekaligus Lebih parah merendahkan martabat diri bangsa dan umum Semoga itu,0.6435859799385071,1,[1.760e-02 9.429e-01 6.000e-04 3.380e-02 5.100e-03],1,[5.050e-02 9.247e-01 6.000e-04 1.490e-02 9.300e-03],"{'berita': 'warta', 'masyarakat': 'umum'}",1.8862,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,no telepon 02122302243 wis dr kemaren nggunakakeetv sy layar Tolong segera Dan tolong segera kirim teknisi ke Sy menunggu 1 jam Tulung tulung konfirmasi iku Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,0.9256580471992493,1,[2.80e-03 9.95e-01 4.00e-04 1.20e-03 7.00e-04],1,[2.600e-03 9.939e-01 7.000e-04 1.700e-03 1.100e-03],"{'useetv': 'nggunakakeetv', 'konfirmasinya': 'konfirmasi iku', 'Tolonf': 'Tulung tulung', 'Sudah': 'wis'}",4.6621,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan,0.9943505525588989,2,[1.200e-03 2.000e-04 9.951e-01 1.100e-03 2.300e-03],2,[1.300e-03 2.000e-04 9.945e-01 1.100e-03 2.900e-03],{'aing': 'aing'},1.1543,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%","Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",1.0,4,[0.0237 0.3168 0.025  0.3066 0.3279],4,[0.0237 0.3168 0.025  0.3066 0.3279],,0.03,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah obyektif menilai Kenapa Ahok selalu diklaim paling Penyesatan opini publik adalah duraka menurut saya sih,0.9509092569351196,1,[2.600e-03 9.955e-01 3.000e-04 6.000e-04 9.000e-04],1,[1.660e-02 9.804e-01 5.000e-04 1.000e-03 1.600e-03],"{'jahat': 'duraka', 'Ahoker': 'Ahoker'}",2.6455,,,,
