label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",NOM D'UTILISATEUR NOM D'UTILISATEUR lah comment saya mau pilih golkar krn la personne yg katanya penting Géorgie memperkuat investissement di indonesia nabung saham katanya mules kalau lihat saham boulangerie group Pemerintah perlu mettre en ordre pt2 aimer saham boulangerie NOM D'UTILISATEUR,0.742706298828125,1,[3.090e-02 9.643e-01 7.000e-04 3.600e-03 6.000e-04],1,[0.0404 0.9428 0.0015 0.0117 0.0036],"{'investasi': 'investissement', 'ga': 'Géorgie', 'USERNAME': ""NOM D'UTILISATEUR"", 'orang': 'la personne', 'bakrie': 'boulangerie', 'gimana': 'comment', 'tertibkan': 'mettre en ordre', 'spt': 'aimer', 'pt2': 'pt2'}",12.8,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadan menyebarkan energi type harus lebih esprit dibandingkan sebelumnya J'accepte kasih untuk PLN BATAM URL,0.867027759552002,4,[3.400e-03 9.000e-04 2.900e-03 5.000e-04 9.923e-01],4,[0.0137 0.0033 0.0038 0.0013 0.9778],"{'kebaikan': 'type', 'terima': ""J'accepte"", 'Ramadhan': 'Ramadan', 'semangat': 'esprit'}",7.21,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",NOM D'UTILISATEUR Sekedar mengingatkan juga mas mungkin chercher tahu apa raison dollar terus melambung sebelum amour statement yg menggiring opini seperti ini,0.886345624923706,1,[0.1088 0.7511 0.002  0.1338 0.0042],3,[0.2401 0.0939 0.0036 0.6488 0.0136],"{'kasih': 'amour', 'cari': 'chercher', 'penyebab': 'raison', 'USERNAME': ""NOM D'UTILISATEUR""}",7.35,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen Regardez film dibioskop tapi Géorgie punya billet terus lu boleh gitu ikut Regardez Ya gitu lah si paku payung dikasih nyawa déjà Géorgie ada billet tapi rester maksa STUPIDE l'enfer,0.822355329990387,1,[5.000e-03 9.928e-01 5.000e-04 1.200e-03 5.000e-04],1,[1.860e-02 9.785e-01 4.000e-04 1.800e-03 7.000e-04],"{'TOLOL': 'STUPIDE', 'Lu': 'Lu', 'kalo': 'si', 'udah': 'déjà', 'tetep': 'rester', 'ga': 'Géorgie', 'nonton': 'Regardez', 'sih': ""l'enfer"", 'tiket': 'billet'}",9.83,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,3,[0.1566 0.2285 0.0029 0.6081 0.0039],3,[0.1566 0.2285 0.0029 0.6081 0.0039],,0.13,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Bon chagrin bru combien semaine ga ada kabar klian bareng2 event gtu kok Oui kangen miss you so much les mecs,0.8495082855224609,0,[0.7768 0.0048 0.1812 0.0154 0.0217],0,[0.4336 0.0047 0.2587 0.0053 0.2976],"{'Astaga': 'Bon chagrin', 'ya': 'Oui', 'bru': 'bru', 'guys': 'les mecs', 'minggu': 'semaine', 'bbrapa': 'combien'}",8.68,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Merde u lol toi mau jatuhin agnezmo kan Ha Ha,0.7448590397834778,1,[0.0018 0.9942 0.0011 0.0018 0.0012],1,[0.0082 0.9832 0.002  0.0028 0.0038],"{'ha': 'Ha', 'loe': 'toi', 'Fuck': 'Merde'}",7.02,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,3,[0.2217 0.017  0.0059 0.7437 0.0116],3,[0.2217 0.017  0.0059 0.7437 0.0116],,0.04,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.7374 0.0018 0.0131 0.2396 0.0081],0,[0.7374 0.0018 0.0131 0.2396 0.0081],,0.04,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Hier voir lamtur ngomongin tentang bank bni yang bermasalah Awalnya être ignoré sih tapi jadi perhatian banget setelah hari ini de l'argent salaires keluar kata bancaire tapi waktu di cek malah yang keluar cuma persen dari salaires yang harusnya keluar BNI46,0.9094921350479126,0,[0.7671 0.0752 0.0035 0.1396 0.0147],3,[0.2114 0.2435 0.004  0.5341 0.007 ],"{'mbanking': 'bancaire', 'gaji': 'salaires', 'dicuekin': 'être ignoré', 'ngelihat': 'voir', 'Kemarin': 'Hier', 'uang': ""de l'argent""}",9.25,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa sensible lagi kalo di deketin garçon sampe aku peu sûr sama garçon aku ngerasa kaya cœur aku Déjà endommagé buat jatuh cinta lagi,0.9183483123779297,0,[0.8163 0.0581 0.0452 0.0783 0.0021],2,[0.2965 0.034  0.3349 0.3302 0.0044],"{'rusak': 'endommagé', 'peka': 'sensible', 'hati': 'cœur', 'udh': 'Déjà', 'cowo': 'garçon', 'insecure': 'peu sûr'}",8.95,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi effrayant naik KRL nuit nuit conséquence récit nyokap si frère cadet iparnya itu pernah naik KRL hantu kereta hantu gitu dari Lenteng génial ke Tébet Yah tapi itu tahun sebelum KRL kayanya,0.8843185901641846,3,[0.0019 0.002  0.0028 0.9921 0.0012],3,[0.1388 0.0048 0.0133 0.8231 0.02  ],"{'serem': 'effrayant', 'cerita': 'récit', 'malem': 'nuit', 'kalo': 'si', 'akibat': 'conséquence', 'Tebet': 'Tébet', 'adik': 'frère cadet', 'Agung': 'génial'}",9.77,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kayak ngerasa aneh Géorgie enak cœur udah dibawa istighfar masih aja bgn tdr kayak triste kayak en pensant Géorgie fort ini knp génial essayer,0.8717056512832642,0,[0.9679 0.0029 0.0039 0.0235 0.0018],0,[0.5883 0.1658 0.0061 0.2327 0.007 ],"{'sedih': 'triste', 'puguh': 'fort', 'hati': 'cœur', 'tdr': 'tdr', 'kayak': 'kayak', 'mikir': 'en pensant', 'bgt': 'génial', 'ga': 'Géorgie', 'coba': 'essayer', 'bgn': 'bgn'}",10.87,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME son nom Hijrah itu Orang Bien berpindah menuju ke Ketempat lequel Suite Bien Si Rizieq la personne lequel fais sangat buruk melarikan diri bukan émigrer ke negara la personne lain,0.748483419418335,1,[0.2528 0.6621 0.0025 0.0748 0.0078],0,[0.8756 0.0715 0.0032 0.0286 0.0211],"{'hijrah': 'émigrer', 'yg': 'lequel', 'Lebih': 'Suite', 'Baik': 'Bien', 'Kalo': 'Si', 'orang': 'la personne', 'Namanya': 'son nom', 'berbuat': 'fais'}",9.86,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Certainement km akan pense bagaimana cara menggantiku kelak Tapi kumohon Sesuaikan lah style la vie dengan état Aku sincère membantu Ce untuk continuation mu kelak Disaat aku tak punya apa untuk membantu,0.8977289795875549,0,[0.6462 0.0162 0.2941 0.0229 0.0206],2,[0.1953 0.0102 0.6685 0.0456 0.0804],"{'berpikir': 'pense', 'kondisi': 'état', 'hidup': 'la vie', 'Ini': 'Ce', 'gaya': 'style', 'ikhlas': 'sincère', 'Pasti': 'Certainement', 'kelanjutan': 'continuation'}",11.25,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh Comment vas-tu? rasanya a obtenu THR Agréable Géorgie Semriwing2 gitu nga sik Dis-moi dikit dong gimana rasanya selama idup 20 taon belum pernah a obtenu THR,0.7966786623001099,0,[0.612  0.0013 0.028  0.0318 0.3268],0,[0.8784 0.0392 0.007  0.0076 0.0677],"{'20': '20', 'Enak': 'Agréable', 'Semriwing2': 'Semriwing2', 'Ceritain': 'Dis-moi', 'gimanasi': 'Comment vas-tu?', 'ga': 'Géorgie', 'dapet': 'a obtenu'}",8.14,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya pacar mbak jusqu'à ce que des détails itu c'est ça tujuannya apa Oui Deg avec w jawabnya peur ngaruh ke travailler Auparavant di Bureau lama juga gitu bosnya,0.8536512851715088,3,[1.300e-03 3.300e-03 2.600e-03 9.921e-01 7.000e-04],1,[9.900e-03 9.857e-01 8.000e-04 1.700e-03 1.900e-03],"{'takut': 'peur', 'degan': 'avec', 'Dulu': 'Auparavant', 'ya': 'Oui', 'kantor': 'Bureau', 'kerjaan': 'travailler', 'sampe': ""jusqu'à ce que"", 'tuh': ""c'est ça"", 'detail': 'des détails'}",9.53,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari tes yeux tes yeux ku mulai jatuh amour,0.6346167325973511,2,[0.0074 0.0042 0.9733 0.0129 0.0021],0,[0.65   0.0041 0.2501 0.0147 0.0811],"{'cinta': 'amour', 'matamu': 'tes yeux'}",6.62,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah Ah rester ariel tatum idolaquh betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi rester calmer namanya Publique figure mah kudu setrong ya Mademoiselle ariel,0.8754571676254272,4,[0.0171 0.0052 0.195  0.0022 0.7805],4,[0.0396 0.0098 0.0422 0.0033 0.9051],"{'mah': 'mah', 'tetep': 'rester', 'ariel': 'ariel', 'calmdown': 'calmer', 'mbak': 'Mademoiselle', 'stay': 'rester', 'ah': 'Ah', 'public': 'Publique'}",9.46,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo Aïd ke bandung juste le goudron di sana biaya makan sama hébergement gak usah en pensant le goudron ikut juste Jika saja saya di izinkan saya sudah ikut invitation ke Bandung,0.8801008462905884,4,[0.0635 0.02   0.0239 0.0103 0.8823],4,[0.0996 0.1545 0.023  0.0126 0.7104],"{'lebaran': 'Aïd', 'aja': 'juste', 'mikir': 'en pensant', 'tar': 'le goudron', 'akomodasi': 'hébergement', 'ajakan': 'invitation'}",9.76,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.146  0.5283 0.0397 0.0541 0.2319],1,[0.146  0.5283 0.0397 0.0541 0.2319],,0.04,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0028 0.0032 0.0027 0.9901 0.0012],3,[0.0028 0.0032 0.0027 0.9901 0.0012],,0.04,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Merci s'il te plaît hadir buka bersama Merdunya lantunan suara Azan Terdengar dari arah mushola Kuucap sapa untuk semua sûr Berbuka Vite boukber URL,0.8459371328353882,4,[4.700e-03 7.000e-04 7.600e-03 7.000e-04 9.864e-01],4,[0.0174 0.0023 0.0241 0.0023 0.9539],"{'Terimakasih': 'Merci', 'bukber': 'boukber', 'berkenan': ""s'il te plaît"", 'Selamat': 'sûr', 'Puasa': 'Vite', 'azhan': 'Azan', 'URL': 'URL'}",10.25,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0048 0.0022 0.0029 0.989  0.0011],3,[0.0048 0.0022 0.0029 0.989  0.0011],,0.04,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa base ngakaknya Baca koq cuma satu paragraphe Gua biasa juste Qu'est-ce que tu fais en colère Ateis justru sangat ridicule bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya,0.8996713161468506,1,[7.2e-03 9.9e-01 4.0e-04 1.5e-03 8.0e-04],4,[0.2409 0.0296 0.026  0.0124 0.6911],"{'ngapain': ""Qu'est-ce que tu fais"", 'dasar': 'base', 'marah': 'en colère', 'koq': 'koq', 'aja': 'juste', 'ayat': 'paragraphe', 'menggelikan': 'ridicule'}",9.27,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.0808 0.9087 0.0014 0.0048 0.0042],1,[0.0808 0.9087 0.0014 0.0048 0.0042],,0.05,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi Festival pariwisata supérieur di Karangasem yang memiliki tagline Karangasemthespiritofbali karena menjanjikan keunikan adat tradition budaya yang noble dengan habitent event tradition perang pandanus yang sudah mendunia,0.7722020149230957,4,[0.0089 0.0035 0.0106 0.0047 0.9723],4,[0.0079 0.005  0.0068 0.0044 0.976 ],"{'tradisi': 'tradition', 'adiluhung': 'noble', 'live': 'habitent', 'Karangasem': 'Karangasem', 'pandan': 'pandanus', 'festival': 'Festival', 'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'unggulan': 'supérieur'}",12.79,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala monde Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali le sourire gâté ton regard begitu captivant Aku tak kuasa caché rasa Kini ada yang différent Grandir secouer amour di coffre,0.8886982798576355,2,[0.0136 0.0012 0.9773 0.0027 0.0053],0,[0.7001 0.0115 0.0919 0.0067 0.1898],"{'cinta': 'amour', 'Tumbuh': 'Grandir', 'dada': 'coffre', 'Tatapanmu': 'ton regard', 'getar': 'secouer', 'Memendam': 'caché', 'berbeda': 'différent', 'dunia': 'monde', 'mempesona': 'captivant', 'manja': 'gâté', 'tersenyum': 'le sourire'}",11.9,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,0,[0.4519 0.0852 0.0059 0.0217 0.4354],0,[0.4519 0.0852 0.0059 0.0217 0.4354],,0.04,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 Twitter lama Gw parfois sampe takut parler cmn karena en pensant Adakah Twitter w dulu2 itu ada lequel lycée nyinggung org,0.7619536519050598,3,[6.700e-03 3.310e-02 2.000e-03 9.573e-01 9.000e-04],1,[0.0067 0.8493 0.0026 0.1392 0.0022],"{'kepikiran': 'en pensant', 'kadang': 'parfois', 'gw': 'w', 'dulu2': 'dulu2', 'smpt': 'lycée', 'yg': 'lequel', 'twitt': 'Twitter', 'speakup': 'parler'}",9.66,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0342 0.9495 0.0018 0.0108 0.0037],1,[0.0342 0.9495 0.0018 0.0108 0.0037],,0.05,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,NOM D'UTILISATEUR sehat Tiap hidupin data seluler selalu apparaître notification yg usage Suite dri 500mb Terus data seluler otomatis mati Gitu terus répété Padal kuotanya msih 1 Gb lebih Akhirnya ne peut pas dipakai Respon yg Solution Déjà berkali kali gâteau comme ça ht,0.7945775985717773,1,[0.0635 0.9149 0.0011 0.0189 0.0017],0,[0.7707 0.1746 0.0018 0.0479 0.0051],"{'solutif': 'Solution', 'gabisa': 'ne peut pas', 'USERNAME': ""NOM D'UTILISATEUR"", 'gini': 'comme ça', 'kek': 'gâteau', 'berulang': 'répété', 'muncul': 'apparaître', 'lbh': 'Suite', 'ht': 'ht', 'notif': 'notification', 'pemakaian': 'usage', 'dri': 'dri', 'Udah': 'Déjà', '500mb': '500mb'}",11.84,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Nouvelle temps ini sentir sukarela nyebarin activité yang aimé dan bénéfique juga Tanpa diminta nyebarin pun pasti bakal disebar Mulai dari sekarang mari bersepeda bersepeda bandungbersepeda bandung bandungnightride indonesiabersepeda URL,0.8881258964538574,4,[0.0037 0.0019 0.0113 0.0013 0.9819],4,[0.0048 0.0048 0.0169 0.0022 0.9714],"{'Baru': 'Nouvelle', 'ngerasa': 'sentir', 'bandungnightride': 'bandungnightride', 'disukai': 'aimé', 'kali': 'temps', 'kegiatan': 'activité', 'URL': 'URL', 'bermanfaat': 'bénéfique'}",10.69,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.3148 0.5874 0.0219 0.0247 0.0513],1,[0.3148 0.5874 0.0219 0.0247 0.0513],,0.04,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",lorsque orang orang encombré di twitter gw lagi riweh préparer nobar piala dunia 28 hari nobar dengan durée un événement 5 sampai 12 jam ahlanwasahlanpildun,0.7753229141235352,4,[0.0131 0.0012 0.0034 0.0014 0.9809],0,[0.5046 0.0063 0.0104 0.0054 0.4733],"{'ahlanwasahlanpildun': 'ahlanwasahlanpildun', 'nyiapin': 'préparer', 'acara': 'un événement', 'durasi': 'durée', 'Disaat': 'lorsque', 'rame': 'encombré', 'nobar': 'nobar'}",12.03,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.3147 0.0049 0.6677 0.0103 0.0023],2,[0.3147 0.0049 0.6677 0.0103 0.0023],,0.08,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",rejoindre Berduka Au Gempa di Lombok Sepertinya niatan saya ke Rinjani harus ditahan dulu Avec un peu de chance tidak ada lagi korban dan tremblement de terre susulan URL,0.8828797340393066,0,[0.9563 0.0015 0.0035 0.036  0.0027],0,[0.9427 0.0069 0.0024 0.0436 0.0044],"{'Turut': 'rejoindre', 'Rinjani': 'Rinjani', 'Semoga': 'Avec un peu de chance', 'Atas': 'Au', 'gempa': 'tremblement de terre'}",9.27,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah anjir sama je waktu itu sempet peur muka je penuh dengan rambut rambut halus lequel grandir car car aloevera,0.7867021560668945,3,[1.900e-03 5.000e-04 2.200e-03 9.947e-01 7.000e-04],4,[0.0513 0.0086 0.0088 0.0155 0.9157],"{'takut': 'peur', 'gara': 'car', 'numbuh': 'grandir', 'hahahahah': 'hahahahah', 'yg': 'lequel', 'gue': 'je'}",9.95,,,,
