label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Setiap orang pasti ada Masalah nya berbeda asalkan kita mampu mengatasi masalah itu Tapi masalah yang aku hadapi sulit untuk diatasi resah,0.9656980037689209,3,[0.113  0.0052 0.0027 0.8764 0.0028],0,[0.9613 0.0034 0.002  0.0294 0.0039],{},0.8629,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin katon lamtur ngomong tentang bank bni yang Awalnya digatekake tapi jadi manungsa waé banget setelah hari ini dhuwit upah keluar kata mbanking tapi waktu di mrikso malah yang keluar cuma persen dari upah yang harusnya keluar,0.9412470459938049,0,[8.553e-01 1.308e-01 6.000e-04 7.500e-03 5.800e-03],1,[4.280e-01 5.559e-01 5.000e-04 5.700e-03 1.000e-02],"{'gaji': 'upah', 'persen': 'persen', 'perhatian': 'manungsa waé', 'banget': 'banget', 'uang': 'dhuwit', 'ngelihat': 'katon', 'cek': 'mrikso', 'dicuekin': 'digatekake', 'bank': 'bank', 'ngomongin': 'ngomong', 'bni': 'bni'}",7.4258,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,3,[0.05   0.0016 0.0061 0.94   0.0023],3,[0.05   0.0016 0.0061 0.94   0.0023],,0.15,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi medeni naik KRL wengi wengi jalaran crita nyokap yen adik lanang mbakyu itu pernah naik KRL memedi memedi dari Lenteng gedhe ke ya wis tapi itu tahun sebelum KRL,0.8762982487678528,3,[1.400e-03 4.000e-04 2.300e-03 9.926e-01 3.300e-03],4,[4.510e-02 9.000e-04 1.010e-02 9.200e-03 9.348e-01],"{'serem': 'medeni', 'malem': 'wengi', 'Agung': 'gedhe', 'iparnya': 'mbakyu', 'adik': 'adik lanang', 'akibat': 'jalaran', 'hantu': 'memedi', 'KRL': 'KRL', 'Yah': 'ya wis', 'kalo': 'yen', 'cerita': 'crita', 'Lenteng': 'Lenteng'}",10.2458,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(","dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",1.0,3,[0.182  0.0096 0.0076 0.7982 0.0025],3,[0.182  0.0096 0.0076 0.7982 0.0025],,0.14,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",Namanya Hijrah wong Inggih ngalih menuju ke panggonan kang More Kalo wong kang nindakake sangat buruk mlayu diri ke negara wong,0.5441170930862427,1,[0.4267 0.5195 0.0017 0.0184 0.0338],1,[1.280e-02 9.806e-01 5.000e-04 2.600e-03 3.600e-03],"{'Lebih': 'More', 'berbuat': 'nindakake', 'Baik': 'Inggih', 'yg': 'kang', 'orang': 'wong', 'negara': 'negara', 'Ketempat': 'panggonan', 'melarikan': 'mlayu', 'Orang': 'wong', 'berpindah': 'ngalih'}",8.5042,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan mikir bagaimana cara ngganti kula Nanging Ngatur lah gaya urip dengan aku tulus Ini untuk tutugan Panjenengan Disaat aku tak punya untuk bantuan,0.9268388152122498,0,[0.9829 0.009  0.0032 0.0034 0.0015],0,[0.9649 0.0066 0.0139 0.0028 0.0119],"{'mu': 'Panjenengan', 'menggantiku': 'ngganti kula', 'kelanjutan': 'tutugan', 'hidup': 'urip', 'berpikir': 'mikir', 'membantu': 'bantuan', 'ikhlas': 'tulus', 'km': 'km', 'Aku': 'aku', 'gaya': 'gaya', 'Tapi': 'Nanging', 'Sesuaikan': 'Ngatur'}",6.9483,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Uh gimanasi rasanya entuk THR becik Semriwing2 koyo kui nga Ceritain dikit dong gimana selama idup 20 taon belum pernah entuk THR,0.8643662929534912,0,[0.8603 0.0025 0.0053 0.0932 0.0387],0,[0.835  0.1064 0.0024 0.0279 0.0283],"{'Enak': 'becik', 'gitu': 'koyo kui', 'Eh': 'Uh', 'dapet': 'entuk'}",2.1395,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawan punya pacare nganti rincian itu mekaten gol apa deg karo w wedi mengaruhi ke kerja biyen di kantor lama juga koyo kui bosnya,0.9014626741409302,3,[8.000e-04 7.000e-04 7.000e-04 9.972e-01 6.000e-04],1,[1.350e-02 9.802e-01 3.000e-04 2.000e-03 4.000e-03],"{'takut': 'wedi', 'w': 'w', 'Deg': 'deg', 'degan': 'karo', 'detail': 'rincian', 'kantor': 'kantor', 'kerjaan': 'kerja', 'sampe': 'nganti', 'tuh': 'mekaten', 'tujuannya': 'gol', 'pacar': 'pacare', 'karyawannya': 'karyawan', 'gitu': 'koyo kui', 'bos': 'bos', 'ngaruh': 'mengaruhi', 'Dulu': 'biyen'}",15.6938,,,,
2,Dari matamu matamu ku mulai jatuh cinta,saka mripatmu mripatmu ku mulai jatuh tresna,0.727718710899353,2,[6.600e-03 7.000e-04 9.861e-01 4.700e-03 1.900e-03],2,[1.560e-02 9.000e-04 9.757e-01 4.100e-03 3.600e-03],"{'cinta': 'tresna', 'Dari': 'saka', 'matamu': 'mripatmu'}",1.5682,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,2,[0.013  0.0049 0.6196 0.0048 0.3577],2,[0.013  0.0049 0.6196 0.0048 0.3577],,0.06,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo Idul Fitri ke bandung tar di sana biaya mangan sama panginepan ora usah mikir tar ikut Yen saja saya di ngidini saya sudah ikut ajakan ke Bandung,0.9192084074020386,4,[6.700e-03 3.100e-03 3.200e-03 7.000e-04 9.862e-01],4,[0.0064 0.0128 0.0022 0.0018 0.9768],"{'ayo': 'ayo', 'akomodasi': 'panginepan', 'lebaran': 'Idul Fitri', 'tar': 'tar', 'Jika': 'Yen', 'izinkan': 'ngidini', 'gak': 'ora', 'mikir': 'mikir', 'Dak': 'Dak', 'makan': 'mangan', 'biaya': 'biaya'}",6.5707,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi kalau aku punya pc ban aku trade langsung kene sama si Mas,0.838839590549469,4,[0.0055 0.0137 0.0089 0.0054 0.9666],1,[6.100e-03 9.693e-01 5.000e-04 1.780e-02 6.300e-03],"{'nih': 'kene', 'gue': 'aku', 'si': 'si', 'langsung': 'langsung', 'Demi': 'Demi'}",3.6516,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[1.10e-03 3.00e-04 1.00e-03 9.96e-01 1.60e-03],3,[1.10e-03 3.00e-04 1.00e-03 9.96e-01 1.60e-03],,0.29,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",mangga saiki mbukak Merdunya lantunan swara swara dari arah Aku ngomong sapa untuk seneng buka puasa Cepet,0.8548176884651184,4,[2.90e-03 4.00e-04 5.20e-03 6.00e-04 9.91e-01],0,[0.637  0.0013 0.0118 0.0095 0.3404],"{'arah': 'arah', 'Terdengar': 'swara', 'Kuucap': 'Aku ngomong', 'berkenan': 'mangga', 'Berbuka': 'buka puasa', 'Puasa': 'Cepet', 'Selamat': 'seneng', 'suara': 'swara', 'buka': 'mbukak', 'hadir': 'saiki'}",8.0333,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[3.600e-03 2.900e-03 8.000e-04 9.916e-01 1.100e-03],3,[3.600e-03 2.900e-03 8.000e-04 9.916e-01 1.100e-03],,0.29,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",apa dhasar maca koq cuma satu guwa biasa apa sing sampeyan tindakake Atheis justru sangat konyol bagi ketika mereka menyembah Charles Darwin dengan segala teori takhayul dan,0.8893178701400757,1,[3.800e-03 9.926e-01 4.000e-04 1.000e-03 2.100e-03],1,[5.000e-03 9.923e-01 2.000e-04 1.000e-03 1.400e-03],"{'Apa': 'apa', 'dasar': 'dhasar', 'Ateis': 'Atheis', 'menggelikan': 'konyol', 'Darwin': 'Darwin', 'ngapain': 'apa sing sampeyan tindakake', 'tahayul': 'takhayul', 'koq': 'koq', 'Gua': 'guwa', 'Baca': 'maca'}",10.0294,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jago sing pakai okulele nonton oh nonton susah amat neraka,0.7531527280807495,0,[0.8312 0.0741 0.003  0.0205 0.0712],0,[9.726e-01 8.700e-03 8.000e-04 4.300e-03 1.360e-02],"{'oh': 'oh', 'jengjeng': 'jago', 'sih': 'neraka', 'simak': 'nonton', 'nyanyi': 'sing'}",4.6255,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival turis unggul di Karangasem yang memiliki karena janji keunikan adat tradhisi budaya yang mulya dengan urip acara tradhisi perang pandan yang sudah,0.870104193687439,4,[0.0064 0.0022 0.0049 0.0014 0.9851],4,[0.0159 0.0056 0.0073 0.0022 0.969 ],"{'live': 'urip', 'keunikan': 'keunikan', 'adiluhung': 'mulya', 'menjanjikan': 'janji', 'perang': 'perang', 'event': 'acara', 'festival': 'festival', 'tradisi': 'tradhisi', 'Karangasem': 'Karangasem', 'pandan': 'pandan', 'pariwisata': 'turis', 'adat': 'adat', 'budaya': 'budaya', 'unggulan': 'unggul'}",13.7094,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,ana yang tersisa saka semaraknya piala donya Menghabiskan waktu bersama Isih ditinggal rasa sebuah pangarep-arep Lungguh bebarengan perang yang kita mbela sapisan ing nalika mesem manja Tatapanmu begitu nengsemake aku tak daya ndhelik rasa Saiki ada yang beda tuwuh goyangake cinta di dhadha,0.8863846659660339,2,[0.1461 0.0012 0.8383 0.0091 0.0053],0,[0.9682 0.0027 0.0208 0.0042 0.0041],"{'berdua': 'bebarengan', 'dada': 'dhadha', 'Tumbuh': 'tuwuh', 'getar': 'goyangake', 'Ada': 'ana', 'dunia': 'donya', 'Beradu': 'perang', 'tertinggal': 'ditinggal', 'Dari': 'saka', 'bela': 'mbela', 'berbeda': 'beda', 'Masih': 'Isih', 'Kini': 'Saiki', 'asa': 'pangarep-arep', 'kuasa': 'daya', 'mempesona': 'nengsemake', 'tersenyum': 'mesem', 'Sesekali': 'sapisan ing nalika', 'Aku': 'aku', 'Duduk': 'Lungguh', 'Memendam': 'ndhelik'}",12.258,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Karep Kang penting wis ngenalaken ke mama Urip tanggal mainnya lagi Dheweke kang akidah atau aku kang di baptis gimana menurut,0.77808678150177,4,[0.0068 0.001  0.003  0.0017 0.9875],0,[0.8164 0.0164 0.0018 0.1425 0.0229],"{'yg': 'kang', 'baptis': 'baptis', 'Mission': 'Karep', 'Tinggal': 'Urip', 'Yang': 'Kang', 'Dia': 'Dheweke', 'udh': 'wis', 'syahadat': 'akidah', 'ngenalin': 'ngenalaken', 'tanggal': 'tanggal'}",9.2607,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Iki saiki org lagi hobi bongkar2 twitter lama GW kadang nganti takut speakup cmn karena mikir twitter w dulu2 itu ada kang SMP nyinggung,0.7771505117416382,3,[1.400e-03 5.000e-04 9.000e-04 9.958e-01 1.400e-03],3,[2.600e-03 1.400e-03 6.000e-04 9.928e-01 2.700e-03],"{'Gw': 'GW', 'Skrg': 'saiki', 'nyinggung': 'nyinggung', 'kepikiran': 'mikir', 'org': 'org', 'twitt': 'twitter', 'yg': 'kang', 'Ini': 'Iki', 'gw': 'w', 'smpt': 'SMP', 'sampe': 'nganti'}",7.1812,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.4393 0.4723 0.0045 0.0132 0.0707],1,[0.4393 0.4723 0.0045 0.0132 0.0707],,0.05,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,Saben urip iku data mobile selalu katon notif kang panggunaan liyane dri Terusake data mobile otomatis Aku weruh terus Padal kuotanya msih 1 Gb Akhire gabisa wangsulan kang wis berkali wektu jajan kaya iki ht,0.655678927898407,1,[8.500e-03 9.876e-01 2.000e-04 2.400e-03 1.200e-03],0,[0.6144 0.3558 0.0014 0.0086 0.0199],"{'kek': 'jajan', 'dri': 'dri', 'data': 'data', 'yg': 'kang', 'otomatis': 'otomatis', 'Terus': 'Terusake', 'kali': 'wektu', 'muncul': 'katon', 'pemakaian': 'panggunaan', 'Akhirnya': 'Akhire', 'seluler': 'mobile', 'Respon': 'wangsulan', 'hidupin': 'urip iku', 'gini': 'kaya iki', 'Gitu': 'Aku weruh', 'lbh': 'liyane', 'Tiap': 'Saben', 'Padal': 'Padal', 'Udah': 'wis', 'ht': 'ht'}",14.992,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini ngrasa sukarelawan penyebaran kegiatan yang disenengi dan bermanfaat tanpa diminta penyebaran pasti bakal Miwiti dari ayo,0.8349733948707581,4,[5.200e-03 1.000e-03 2.500e-03 6.000e-04 9.908e-01],4,[1.150e-02 4.300e-03 9.000e-04 1.000e-03 9.823e-01],"{'nyebarin': 'penyebaran', 'disukai': 'disenengi', 'ngerasa': 'ngrasa', 'sukarela': 'sukarelawan', 'mari': 'ayo', 'Mulai': 'Miwiti', 'Tanpa': 'tanpa', 'kegiatan': 'kegiatan'}",3.7545,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,0,[0.9426 0.0163 0.0013 0.0166 0.0232],0,[0.9426 0.0163 0.0013 0.0166 0.0232],,0.03,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun","Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",1.0,0,[0.9626 0.0019 0.0016 0.0031 0.0308],0,[0.9626 0.0019 0.0016 0.0031 0.0308],,0.04,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",aku Mbak akan kangen akan mripat kangen akan semua Iya sedhih kowe tak mampu ngrasa kangen,0.7830716371536255,0,[0.4934 0.002  0.4928 0.0088 0.003 ],0,[0.9598 0.0017 0.0292 0.004  0.0053],"{'kau': 'kowe', 'Rindu': 'Mbak', 'sayangnya': 'sedhih', 'merasakan': 'ngrasa', 'rindu': 'kangen', 'mata': 'mripat'}",2.2337,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",melu On lindhu di Kayane kaya niat saya ke Rinjani harus ditahan Semoga tidak ada lagi korban dan gempa,0.8866682052612305,0,[0.9499 0.0016 0.0102 0.0121 0.0262],0,[0.6574 0.0084 0.0041 0.2755 0.0545],"{'Sepertinya': 'Kayane kaya', 'korban': 'korban', 'niatan': 'niat', 'Gempa': 'lindhu', 'Turut': 'melu', 'Atas': 'On', 'Rinjani': 'Rinjani', 'ditahan': 'ditahan'}",4.5628,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",hahahahah jangkar aku waktu itu duwe wektu takut maju aku kebak dengan rambut rambut nggoleki yg tuwuh amarga amarga,0.8115664720535278,3,[1.000e-03 4.000e-04 9.000e-04 9.956e-01 2.100e-03],3,[3.600e-03 1.200e-03 8.000e-04 9.782e-01 1.620e-02],"{'gue': 'aku', 'anjir': 'jangkar', 'sempet': 'duwe wektu', 'gara': 'amarga', 'hahahahah': 'hahahahah', 'numbuh': 'tuwuh', 'halus': 'nggoleki', 'muka': 'maju', 'penuh': 'kebak'}",5.5903,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Yen kabar ini tenan menggelikan sekaligus More parah andhap asor kamulyan diri bangsa dan umum Semoga itu,0.48026609420776367,1,[1.760e-02 9.429e-01 6.000e-04 3.380e-02 5.100e-03],0,[0.7537 0.1199 0.0024 0.1058 0.0182],"{'berita': 'kabar', 'masyarakat': 'umum', 'Lebih': 'More', 'martabat': 'kamulyan', 'merendahkan': 'andhap asor', 'Sungguh': 'tenan', 'Kalau': 'Yen', 'bangsa': 'bangsa'}",4.3695,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,ora telpon 02122302243 wis Dr wingi nggunakakeetv sy layar Pitulung segera Dan tolong segera kirim teknisi ke Sy ngenteni 1 jam Tulung tulung konfirmasi iku Sy jam tindak kerja aja pelanggan hanya dhawuh ngenteni aku,0.8350834846496582,1,[2.80e-03 9.95e-01 4.00e-04 1.20e-03 7.00e-04],1,[6.700e-03 9.889e-01 8.000e-04 2.300e-03 1.300e-03],"{'useetv': 'nggunakakeetv', 'konfirmasinya': 'konfirmasi iku', 'Tolonf': 'Tulung tulung', 'Sudah': 'wis', 'kemaren': 'wingi', 'pelanggan': 'pelanggan', 'no': 'ora', 'layar': 'layar', 'Tolong': 'Pitulung', 'disuruh': 'dhawuh', 'sy': 'sy', 'telepon': 'telpon', 'menunggu': 'ngenteni', 'jam': 'jam', 'I': 'aku', 'dr': 'Dr', 'Jangan': 'aja', 'Sy': 'Sy', 'pergi': 'tindak', 'hrs': 'jam'}",13.9025,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah sambungan dan ada saat mitra,0.9786686897277832,2,[1.200e-03 2.000e-04 9.951e-01 1.100e-03 2.300e-03],2,[1.400e-03 2.000e-04 9.939e-01 1.000e-03 3.400e-03],"{'aing': 'aing', 'hubungan': 'sambungan', 'pasangan': 'mitra'}",1.5056,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%","Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",1.0,4,[0.0237 0.3168 0.025  0.3066 0.3279],4,[0.0237 0.3168 0.025  0.3066 0.3279],,0.14,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya wis ora pernah objektif menilai Kenapa Ahok selalu ngaku paling salah arah panemu umum adalah duraka menurut saya sih,0.877321183681488,1,[2.600e-03 9.955e-01 3.000e-04 6.000e-04 9.000e-04],1,[1.170e-02 9.847e-01 5.000e-04 1.000e-03 2.200e-03],"{'jahat': 'duraka', 'Ahoker': 'Ahoker', 'Ahok': 'Ahok', 'PDIP': 'PDIP', 'Penyesatan': 'salah arah', 'diklaim': 'ngaku', 'obyektif': 'objektif', 'gak': 'ora', 'publik': 'umum', 'ya': 'ya wis', 'opini': 'panemu'}",7.481,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Kang pernah atau sedang lumaku bisnis pasti ngerti kaya liku keunikan Prinsip selama bisa aku isi aku bakal nindakake Walaupun bagi guwa,0.8250275254249573,4,[9.100e-03 9.700e-03 1.320e-02 8.000e-04 9.673e-01],4,[0.0245 0.0205 0.0021 0.0017 0.9513],"{'usaha': 'bisnis', 'penuhin': 'isi', 'Yg': 'Kang', 'I': 'aku', 'gue': 'aku', 'Prinsip': 'Prinsip', 'gua': 'guwa', 'lika': 'kaya', 'do': 'nindakake', 'will': 'bakal', 'ngejalanin': 'lumaku', 'tau': 'ngerti'}",6.6625,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",seneng Baleni taun Yaa Bojoku Muga-muga Sehat lan dawa Umur tansah Semakin Ing menehi Kesabaran lan tansah Ikhlas Merawat Kapindho Anak kita tresna u,0.5837234258651733,2,[1.800e-03 3.000e-04 9.554e-01 1.700e-03 4.090e-02],2,[0.003  0.001  0.8651 0.0026 0.1283],"{'Semoga': 'Muga-muga', 'Love': 'tresna', 'Ulang': 'Baleni', 'Istriku': 'Bojoku', 'Sehat': 'Sehat', 'Panjang': 'dawa', 'Selamat': 'seneng', 'Yaa': 'Yaa', 'Dan': 'lan', 'Tahun': 'taun', 'Selalu': 'tansah', 'Beri': 'menehi', 'Kita': 'kita', 'Tulus': 'Ikhlas', 'u': 'u', 'Umur': 'Umur', 'Di': 'Ing', 'Kedua': 'Kapindho'}",7.9709,,,,
