text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kalau saya keluarga ke bandung pasti menginap di the valley karena the valley adalah hotel resort bintang 3 sangat pantas untuk dikunjungi oleh keluarga yang ingin menginap di bandung , anda akan menikmati makan pagi yang lengkap dari makanan nasional sampai dengan barat eropa layaknya hotel bintang5 , untuk memanjakan anak dilengkapi outbond , kolam renang hangat dan lain-lain , karaoke gratis . jadi tunggu apalagi segera ajak keluarga anda . sebaiknya datang dengan keluarga lebih seru .",0,kalau saya keluarga ke Bandung pasti menginap di the lembah karena the lembah adalah hotel resort bintang 3 sangat pantas untuk dilawati oleh keluarga yang ingin menginap di Bandung anda akan menikmati makan pagi yang lengkap dari makanan nasional sampai dengan barat Eropah suka hotel bintang5 untuk memanjakan anak dilengkapi keluar kolam renang hangat dan karaoke percuma jadi tunggu apalagi segera jemput keluarga anda sebaiknya datang dengan keluarga lebih seru,0.950961709022522,0,[9.993e-01 3.000e-04 4.000e-04],0,[0.9964 0.0018 0.0018],"{'memanjakan': 'memanjakan', 'bandung': 'Bandung', 'keluarga': 'keluarga', 'layaknya': 'suka', 'outbond': 'keluar', 'anak': 'anak', 'hotel': 'hotel', 'ajak': 'jemput', 'valley': 'lembah', 'eropa': 'Eropah', 'gratis': 'percuma', 'dikunjungi': 'dilawati'}",7.8047,,,,
"lawakan antv tidak lucu , tutup saja acara nya",2,jenaka antv tidak lucu tutup saja acara nya,0.9426689147949219,2,[3.00e-04 7.00e-04 9.99e-01],2,[6.000e-04 6.000e-04 9.989e-01],"{'antv': 'antv', 'lawakan': 'jenaka'}",0.8996,,,,
"resto yang bernuansa nyaman dan dapat melihat pemandangan kota bandung yang indah khusu nya di petang atau malam hari . suasana yang romantis jika bersama pasangan anda , maupun penuh kehangatan bersama keluarga anda .",0,restoran yang bernuansa nyaman dan dapat melihat pemandangan kota Bandung yang indah istimewa miliknya di petang atau malam hari suasana yang romantis jika bersama pasangan anda maupun penuh kemesraan bersama keluarga anda,0.9770642518997192,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.994  0.0035 0.0025],"{'kehangatan': 'kemesraan', 'nya': 'miliknya', 'khusu': 'istimewa', 'bernuansa': 'bernuansa', 'bandung': 'Bandung', 'resto': 'restoran'}",3.2862,,,,
lotek dan petis tahu adalah favorit saya di sini . tapi yang terpopuler adalah nasi bakmoy - nya . selain itu ada juga aneka rujak .,0,lotek dan petis tahu adalah favorit saya di sini tapi yang paling popular adalah nasi bakmoy nya selain itu ada juga macam-macam salad,0.9630828499794006,0,[9.988e-01 9.000e-04 3.000e-04],0,[0.9934 0.0046 0.002 ],"{'terpopuler': 'paling popular', 'aneka': 'macam-macam', 'rujak': 'salad'}",0.7396,,,,
"sate ayam nya juara ! sate nya empuk dan enak walaupun tidak dimakan dengan saus nya . sate kambing nya juga cukup enak , empuk dan tidak bau diri nya . cukup terasa kalau semua bahan-bahan nya segar . kalau gule kambing , sepertinya kami kurang beruntung . mungkin karena kami datang sudah jam 9 malam , dan yang terhidang di gulai nya hanya lemak tanpa daging",0,sate ayam miliknya juara sate miliknya lembut dan bagus walaupun tidak dimakan dengan sos miliknya sate kambing miliknya juga cukup bagus lembut dan tidak bau diri miliknya cukup terasa kalau semua miliknya segar kalau gule kambing sepertinya kami kurang beruntung mungkin karena kami datang sudah jam 9 malam dan yang terhidang di gulai miliknya hanya lemak tanpa daging,0.9125419855117798,0,[0.9783 0.0025 0.0191],0,[0.9827 0.0018 0.0155],"{'dimakan': 'dimakan', 'juara': 'juara', 'empuk': 'lembut', 'saus': 'sos', 'nya': 'miliknya', 'sate': 'sate', 'kambing': 'kambing', 'segar': 'segar', 'enak': 'bagus'}",7.5737,,,,
"orang-orang yang pemikiran nya sempit menganggap yang dibakar bendera hti , padahal yang dibakar itu bendera al-liwa .",2,yang berfikir miliknya sempit menganggap yang dibakar bendera hti padahal yang dibakar itu bendera,0.9634897708892822,2,[0.0012 0.0036 0.9952],2,[0.0012 0.02   0.9788],"{'sempit': 'sempit', 'pemikiran': 'berfikir', 'nya': 'miliknya'}",1.4166,,,,
dasar ruhut penjilat . jilat terus saja si pak jokowi . setiap kali ganti presiden ganti jilatan nya .,2,dasar ruhut penjilat jilat terus saja si pak jokowi setiap kali ubah presiden ubah jilatan miliknya,0.9130797982215881,2,[7.000e-04 8.000e-04 9.986e-01],2,[5.000e-04 1.900e-03 9.975e-01],"{'ganti': 'ubah', 'penjilat': 'penjilat', 'si': 'si', 'nya': 'miliknya'}",2.672,,,,
kadang saya merasa tersayat hati ini pinjam isilah melihat betapa bego nya dari partey reklamasi yang isi nya cuma kecebong2 dungu pinjam istilah yang bernalar mangkrak iq200 !,2,kadang saya merasa tersayat hati ini pinjam isi melihat bagaimana bodoh miliknya dari partey reklamasi yang isi miliknya cuma kecebong2 dungu pinjam istilah yang bernalar mangkrak iq200,0.9463216066360474,2,[2.20e-03 7.00e-04 9.97e-01],2,[0.0026 0.0015 0.996 ],"{'betapa': 'bagaimana', 'hati': 'hati', 'nya': 'miliknya', 'istilah': 'istilah', 'isilah': 'isi', 'bego': 'bodoh'}",2.1619,,,,
"saya tidak pernah suka terong sampai dicoba terong raos di pandan wangi . enak banget , bikin ketagihan . selain terong , hampir semua makanan nya enak-enak . saya pernah coba ayam ungkep , gurame bakar , perkedel kentang , genjer , kangkung , semuanya enak ! saran saya , jangan datang di akhir pekan atau hari libur karena dijamin tidak kebagian tempat penuh sekali .",0,saya tidak pernah suka terung sampai dicoba terung raos di pandan wangi bagus sangat buat ketagih selain terung hampir semua makanan nya saya pernah coba ayam ungkep gurame bakar perkedel kentang genjer Kale semuanya bagus saran saya jangan datang di akhir minggu atau hari libur karena terjamin tidak kebagian tempat penuh sekali,0.9610248804092407,0,[9.991e-01 3.000e-04 6.000e-04],0,[0.9898 0.0021 0.0081],"{'ketagihan': 'ketagih', 'banget': 'sangat', 'wangi': 'wangi', 'pandan': 'pandan', 'enak': 'bagus', 'raos': 'raos', 'terong': 'terung', 'kangkung': 'Kale', 'bikin': 'buat', 'dijamin': 'terjamin', 'genjer': 'genjer', 'pekan': 'minggu'}",9.8736,,,,
produk uni lever sangat banyak dan murah,0,produk uni lever sangat banyak dan murah,1.0,0,[0.9933 0.0038 0.0028],0,[0.9933 0.0038 0.0028],{'murah': 'murah'},0.7109,,,,
"megawati lebih dari mampu , bahkan mampu melahirkan jokowi , penerus tegak nya negara ini",0,megawati lebih dari mampu bahkan mampu melahirkan jokowi penerus tegak nya negara ini,1.0000001192092896,0,[0.9756 0.014  0.0105],0,[0.9809 0.0088 0.0103],"{'negara': 'negara', 'jokowi': 'jokowi'}",0.5268,,,,
"terletak di depan plaza bip , parkiran yang luas dan buka 24 jam , merupakan tempat berkumpul di kala janjian dan tempat pertolongan dikala kelaparan di atas jam 12 malam , karena buka 24 jam jadi lanjut terus",0,terletak di depan plaza bip kawasan letak kereta yang besar dan buka 24 jam merupakan tempat berkumpul di kala janjian dan tempat pertolongan bila kelaparan di atas jam 12 malam karena buka 24 jam jadi lanjut terus,0.9840924739837646,0,[9.987e-01 9.000e-04 4.000e-04],0,[0.9769 0.0194 0.0037],"{'bip': 'bip', 'terletak': 'terletak', 'luas': 'besar', 'parkiran': 'kawasan letak kereta', 'buka': 'buka', 'kelaparan': 'kelaparan', 'dikala': 'bila'}",5.4387,,,,
agar peristiwa tidak terulang terus-terusan aksi-aksi brutal oleh kelompok fpi harus segera di bubarkan,2,agar peristiwa tidak berulang kejam oleh kelompok fpi harus segera di bubarkan,0.8845615983009338,2,[0.0052 0.0305 0.9643],2,[9.000e-04 6.200e-03 9.929e-01],"{'terulang': 'berulang', 'brutal': 'kejam'}",1.6228,,,,
"lokasi strategis , ke arah dago . buka 24 jam . pelayanan ramah , makanan standar mc di , sering dipakai belajar kelompok mahasiswa , dekat itb , unpad , ithb , unikom , unpar",0,lokasi strategik ke arah dago buka 24 jam pelayanan mesra makanan standar mc di sering dipakai belajar kelompok mahasiswa dekat itb unpad ithb unikom unpar,0.9657213091850281,0,[9.98e-01 1.70e-03 3.00e-04],0,[0.9863 0.0122 0.0015],"{'makanan': 'makanan', 'ramah': 'mesra', 'buka': 'buka', 'strategis': 'strategik', 'unpad': 'unpad', 'dipakai': 'dipakai', 'dago': 'dago', 'unikom': 'unikom'}",3.6107,,,,
"lokasi food court sangat strategis di jalan pasir kalilki dan tidak jauh dari stasiun bandung . mudah dicapai degan angkutan umum . di sini bebagai jenis makanan baik sunda , nusantra , maupun mancanegara ada tersedia . rasanya lezat dan harga juga bersahabar dengan kondisi andong . pendek kata , setiap mampir ke bandung , saya sempatkan berwisata kuliner di paskal makanan market .",0,lokasi food court sangat strategik di jalan pasir kalilki dan tidak jauh dari stasiun Bandung mudah dicapai degan pengangkutan umum di sini pelbagai jenis makanan baik Sunda Nusantara maupun luar negara ada tersedia rasanya sedap dan harga juga bersabarlah dengan kondisi gerabak pendek kata setiap singgah ke Bandung saya sempatkan melancong kuliner di paskal makanan market,0.9649232029914856,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.984e-01 9.000e-04 8.000e-04],"{'andong': 'gerabak', 'bandung': 'Bandung', 'lezat': 'sedap', 'bersahabar': 'bersabarlah', 'mampir': 'singgah', 'nusantra': 'Nusantara', 'bebagai': 'pelbagai', 'berwisata': 'melancong', 'mancanegara': 'luar negara', 'strategis': 'strategik', 'sunda': 'Sunda', 'angkutan': 'pengangkutan'}",6.201,,,,
banyak orang membenci hti karena arogan,2,banyak orang benci hti karena arogan,0.9459517598152161,2,[4.000e-04 8.000e-04 9.987e-01],2,[4.000e-04 1.000e-03 9.986e-01],{'membenci': 'benci'},1.1065,,,,
"gam gerakan aceh merdeka saja dihabiskan ?! masak timor leste ? tidak di habiskan ? di mana suara hendrapriyono , ora sumbut naik di atas ring ?!",2,gam gerakan aceh merdeka saja dibelanjakan masak Timor leste tidak di berbelanja di mana suara hendrapriyono ora sumbut naik di atas ring,0.9808948040008545,2,[0.0011 0.003  0.9959],2,[0.0026 0.0368 0.9605],"{'habiskan': 'berbelanja', 'hendrapriyono': 'hendrapriyono', 'dihabiskan': 'dibelanjakan', 'masak': 'masak', 'timor': 'Timor'}",2.4468,,,,
"awal nya ketika saya sedang kelaparan dan berada di istana plasa . awal nya kami mau makan dim sum di eastern , tapi ternyata minimum 3 pax . akhirnya kami berkeliling ip , sesampai nya di kingkong , saya melihat sepertinya menu yang tersedia cocok untuk saya dan istri . ketika saya memesan ditawari porsi kingkong yang kata nya cukup untuk berdua . ternyata memang sangat banyak dan cukup untuk berdua . saya jadi senang .",0,awal nya ketika saya sedang kelaparan dan berada di istana plaza awal nya kami mau makan dim sum di timur tapi ternyata minimum 3 pax akhirnya kami mengelilingi ip sesampai nya di king kong saya melihat sepertinya menu yang tersedia cocok untuk saya dan istri ketika saya memesan ditawarkan bahagian king kong yang kata nya cukup untuk bersama-sama ternyata memang sangat banyak dan cukup untuk bersama-sama saya jadi gembira,0.9421718120574951,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9952 0.0028 0.002 ],"{'senang': 'gembira', 'pax': 'pax', 'ditawari': 'ditawarkan', 'berkeliling': 'mengelilingi', 'istana': 'istana', 'kingkong': 'king kong', 'plasa': 'plaza', 'berdua': 'bersama-sama', 'porsi': 'bahagian', 'ip': 'ip', 'eastern': 'timur'}",6.9362,,,,
salah satu tempat makan di bandung yang menjadi favorit karena masakan yang enak dan pelayanan yang menyenangkan . suasana tempat makan yang serius dipikirkan sehingga mempunyai cita rasa yang menarik dipadu makanan yang enak membuat betah dan berpikir untuk datang lagi . ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya . bandung memang surga nya makanan dan bebek garang benar-benar gahar .,0,salah satu tempat makan di bandung yang menjadi kegemaran karena masakan yang enak dan pelayanan yang menyenangkan suasana tempat makan yang Adakah anda serius dipikirkan sehingga mempunyai cita rasa yang menarik digabungkan makanan yang enak membuat betah dan fikir untuk datang lagi ini asal rekomendasi sangat untuk dilawati dan dicoba masakan miliknya bandung memang surga miliknya makanan dan bebek garang gahar,0.97566157579422,0,[9.996e-01 1.000e-04 3.000e-04],0,[9.992e-01 2.000e-04 6.000e-04],"{'favorit': 'kegemaran', 'suasana': 'suasana', 'salah': 'salah', 'asli': 'asal', 'didatangi': 'dilawati', 'banget': 'sangat', 'menarik': 'menarik', 'nya': 'miliknya', 'menyenangkan': 'menyenangkan', 'serius': 'Adakah anda serius', 'makanan': 'makanan', 'dipadu': 'digabungkan', 'berpikir': 'fikir'}",4.8752,,,,
jokowi tidak suka jika dituduh pki,2,jokowi tidak suka jika dituduh pki,1.0,2,[0.0575 0.1152 0.8274],2,[0.0575 0.1152 0.8274],{'suka': 'suka'},0.768,,,,
"bayar indihome mahal unduh 11,9 mb saja 5 menit jiaw , kenceng nya diawalawal doang .",2,bayar indihome mahal unduh mb saja 5 minit jiaw cepat nya diawalawal cuma,0.8348680734634399,2,[8.000e-04 6.000e-04 9.986e-01],2,[0.0056 0.0021 0.9923],"{'doang': 'cuma', 'menit': 'minit', 'jiaw': 'jiaw', 'kenceng': 'cepat'}",2.9135,,,,
"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",2,sebenarnya kami ke the puncak ini cuma karena ingin tahu karena pemandangan nya bagus setelah menempuh sekitar 1 jam perjalanan dari Bandung kota dan melewati jalan yang naik turun seperti kehidupan saya ha ha ha sampai okey kami di tempat kejadian sekali pandang dari luar neraka biasa tapi begitu masuk ke dalam ternyata sama saja ha ha ha menurut kami biasa saja seperti resto atau kafe di tempat lainnya,0.9808484315872192,2,[0.1788 0.007  0.8142],2,[0.1251 0.0054 0.8696],"{'sekilas': 'sekali pandang', 'tkp': 'tempat kejadian', 'sih': 'neraka', 'hahaha': 'ha ha ha', 'deh': 'okey', 'peak': 'puncak', 'bandung': 'Bandung', 'penasaran': 'ingin tahu', 'kafe': 'kafe'}",5.8819,,,,
"tidak puas sama sekali . pesan teh tarik kemanisan , memesan kentang goreng layu tidak panas pas datang . sudah pasti tidak akan kembali lagi . agak menyesal bawa keluarga ke sini .",2,tidak berpuas hati sama sekali pesan teh tarik kemanisan pesanan kentang goreng layu tidak panas sesuai datang sudah pasti tidak akan kembali lagi agak maaf bawa keluarga ke sini,0.9478763341903687,2,[3.600e-03 3.000e-04 9.961e-01],2,[5.000e-03 3.000e-04 9.947e-01],"{'puas': 'berpuas hati', 'menyesal': 'maaf', 'memesan': 'pesanan', 'pas': 'sesuai', 'goreng': 'goreng'}",3.0418,,,,
"lagi jalan-jalan di bandung ? setelah belanja di fo jalan . riau , tak ada salah nya singgah di dakken . bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka . mau minum kopi , atau sekedar makanan ringan atau makanan berat ada di sini . interior nya menawan . ada gazebo mungil di belakang . secara keseluruhan tempat ini cocok untuk berkumpul untuk melepas kangen dengan teman-teman .",0,lagi di Bandung setelah membeli belah di fo jalan riau tak ada salah miliknya singgah di dakken bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka mau minum kopi atau sekedar makanan ringan atau makanan berat ada di sini dalaman miliknya menawan hati ada gazebo kecik di belakang secara keseluruhan tempat ini sesuai untuk berkumpul untuk lepaskan rindu dengan,0.9857701659202576,0,[9.992e-01 4.000e-04 3.000e-04],0,[9.981e-01 1.300e-03 6.000e-04],"{'menawan': 'menawan hati', 'kangen': 'rindu', 'gazebo': 'gazebo', 'mungil': 'kecik', 'bandung': 'Bandung', 'riau': 'riau', 'melepas': 'lepaskan', 'nya': 'miliknya', 'interior': 'dalaman', 'pilih': 'pilih', 'cocok': 'sesuai', 'belanja': 'membeli belah'}",6.8914,,,,
"lumayan dapat rasa makassar nya meskipun masih kurang mantap , tidak seperti asli nya di makassar . harga sedikit middle up , tapi sesuai dengan porsi nya .",0,munasabah dapat rasa Makassar miliknya meskipun masih kurang mantap tidak seperti asli miliknya di Makassar harga sedikit middle up tapi sesuai dengan bahagian miliknya,0.9090675115585327,0,[0.9343 0.0115 0.0542],0,[0.8961 0.0202 0.0837],"{'makassar': 'Makassar', 'porsi': 'bahagian', 'nya': 'miliknya', 'lumayan': 'munasabah'}",3.2505,,,,
"lokasi mudah ditemukan dengan kanopi merah menyala di pinggir jalan . tidak usah jaga image memilih cara makan ternikmat untuk menikmati masakan nikmat . cuci tangan yang bersih dan lupakan sendok garpu untuk menyantap dan menguliti makanan yang tersaji di depan mata . porsi besar , untuk wanita mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini .",0,lokasi mudah ditemukan dengan kanopi merah menyala di pinggir jalan tidak usah jaga image memilih cara makan nikmatilah untuk nikmatilah Masak nikmat basuh tangan yang bersih dan lupakan sudu garpu untuk menyantap dan menguliti makanan yang dihidangkan di depan mata bahagian besar untuk wanita mungkin bisa kongsi dengan kawan Lelaki anda taktala memesan bebek ini,0.9727041721343994,0,[9.977e-01 8.000e-04 1.500e-03],0,[0.9828 0.0078 0.0095],"{'ternikmat': 'nikmatilah', 'teman': 'kawan', 'menguliti': 'menguliti', 'pria': 'Lelaki', 'menikmati': 'nikmatilah', 'cuci': 'basuh', 'tangan': 'tangan', 'masakan': 'Masak', 'tersaji': 'dihidangkan', 'kanopi': 'kanopi', 'porsi': 'bahagian', 'mudah': 'mudah', 'berbagi': 'kongsi', 'sendok': 'sudu'}",7.9829,,,,
saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata menjual kue-kue juga . waktu itu iseng beli dan ternyata rasanya enak dan tidak mengecewakan . harga nya juga masih bisa dibilang wajar . dan yang menarik perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0,saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata jual juga waktu itu bergurau beli dan ternyata rasanya enak dan tidak mengecewakan harga miliknya juga masih bisa katakan munasabah dan yang menarik perhatian adalah ternyata mereka jual semacam Tokyo banana versi mereka sendiri,0.9875000715255737,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9974 0.0015 0.0011],"{'mengecewakan': 'mengecewakan', 'dibilang': 'katakan', 'nya': 'miliknya', 'wajar': 'munasabah', 'naripan': 'naripan', 'iseng': 'bergurau', 'tokyo': 'Tokyo', 'menjual': 'jual'}",2.9205,,,,
"apa beda nya nasi goreng mafia dengan nasi goreng pada umum nya ? sebagai pencinta nasi goreng yang sudah mencoba berbagai macam jenis nasi goreng dari yang murah di pinggir jalan sampai di restoran yang mahal , tentu nasi goreng mafia ini membuat penasaran dan wajib untuk dicoba . setiap menu diberikan nama yang unik juga , ada yang nama nya nasi goreng berandal , gangster , yakuza , dll.",0,apa beda miliknya nasi goreng mafia dengan nasi goreng pada umum miliknya sebagai kekasih nasi goreng yang sudah mencoba berbagai macam jenis nasi goreng dari yang murah di hujung Jalan sampai di restoran yang mahal tentu nasi goreng mafia ini membuat penasaran dan mesti untuk dicoba setiap menu diberikan nama yang unik juga ada yang nama miliknya nasi goreng Hooligan gangster yakuza,0.9792418479919434,0,[0.9921 0.0032 0.0047],0,[0.9671 0.0177 0.0153],"{'yakuza': 'yakuza', 'wajib': 'mesti', 'unik': 'unik', 'menu': 'menu', 'nya': 'miliknya', 'nama': 'nama', 'nasi': 'nasi', 'pencinta': 'kekasih', 'jalan': 'Jalan', 'pinggir': 'hujung', 'mafia': 'mafia', 'berandal': 'Hooligan'}",7.0508,,,,
