text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"hari ini kh . maulana kamal yusuf , kh . mahfudz asirun tokoh nu bersilaturahmi dengan harus yang didampingi imam fpi banten kh .",1,hari ini kh maulana kamal yusuf kh mahfudz asirun tokoh nu bersilaturahmi dengan harus yang dikancani imam fpi banten kh,0.9844422340393066,1,[2.200e-03 9.972e-01 6.000e-04],1,[4.20e-03 9.95e-01 8.00e-04],"{'kh': 'kh', 'didampingi': 'dikancani', 'fpi': 'fpi', 'maulana': 'maulana', 'kamal': 'kamal', 'mahfudz': 'mahfudz', 'imam': 'imam', 'nu': 'nu'}",8.38,,,,
"paling enak milk teh nya . dari varian yang ada , rasa yang paling saya suka itu , banana , taro dan mint .",0,paling becik susu teh nya dari varian yang ada rasa yang paling saya kaya itu banana taro dan mint,0.9567632079124451,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.988e-01 6.000e-04 6.000e-04],"{'enak': 'becik', 'suka': 'kaya', 'varian': 'varian', 'teh': 'teh', 'milk': 'susu'}",5.15,,,,
"tempat nya sungguh bagus , suasa nya juga keren banget , tapi saya kecewa banget pada saat mau masuk perumahan kampung daun nya , kami di stop oleh security di sana , kata nya tidak boleh masuk lewat situ . kami harus gontok-gontokan dulu dengan keamanan kalau kita mau ke kampung daun , barulah kita boleh masuk , padahal kan itu jalan umum . sebel sekali , harus ya sesulit itu cuma mau makan saja .",2,tempat kang sungguh bagus suasa kang juga kelangan banget tapi saya kuciwa banget pada saat mau mlebu area omah desa godhong kang kami di stop oleh keamanan di sana kata kang tidak boleh mlebu lewat situ kami harus dulu dengan keamanan kalau kita mau ke desa godhong banjur kita boleh mlebu padahal kan itu jalan umum nesu sekali harus ya wis minangka angel itu cuma mau mangan saja,0.8941004872322083,2,[2.900e-03 2.000e-04 9.969e-01],2,[0.2317 0.0024 0.766 ],"{'kecewa': 'kuciwa', 'ya': 'ya wis', 'sebel': 'nesu', 'sesulit': 'minangka angel', 'daun': 'godhong', 'banget': 'banget', 'perumahan': 'area omah', 'keren': 'kelangan', 'nya': 'kang', 'security': 'keamanan', 'masuk': 'mlebu', 'kampung': 'desa', 'barulah': 'banjur', 'makan': 'mangan', 'keamanan': 'keamanan'}",13.63,,,,
"woi buat para orang-orang kampung . khusus nya yang daerah kalimantan barat sudah tahu bakar ladang segala kebon atau apalah itu , pikir dong dampak nya ke mana saja , ganggu penerbangan tolol ! babi , bangsat benar ! mata itu dibuka woi orang kampung .",2,wah buat para desa khusus kang yang daerah kalimantan barat sudah tahu mbakar ladang segala taman atau apa wae itu mikir dong dampak kang ke mana saja ngganggu penerbangan bodho babi bajingan benar mata itu dibukak wah wong desa,0.8791029453277588,2,[3.000e-04 3.000e-04 9.994e-01],2,[3.400e-03 6.000e-04 9.961e-01],"{'bangsat': 'bajingan', 'ganggu': 'ngganggu', 'woi': 'wah', 'kampung': 'desa', 'babi': 'babi', 'apalah': 'apa wae', 'dibuka': 'dibukak', 'orang': 'wong', 'bakar': 'mbakar', 'pikir': 'mikir', 'nya': 'kang', 'tolol': 'bodho', 'kebon': 'taman'}",11.86,,,,
"air minum cleo sangat menyegarkan , aku suka !",0,banyu minum cleo sangat sumilir aku kaya,0.7379900217056274,0,[0.9756 0.0099 0.0144],0,[0.9857 0.0064 0.0079],"{'suka': 'kaya', 'menyegarkan': 'sumilir', 'air': 'banyu'}",2.51,,,,
jokowi itu makhluk apa ya ? iblis atau binatang ?,2,jokowi itu makhluk apa ya setan atau kewan,0.950411319732666,2,[5.000e-04 8.000e-04 9.987e-01],2,[0.0018 0.0052 0.9931],"{'jokowi': 'jokowi', 'binatang': 'kewan', 'iblis': 'setan'}",2.05,,,,
tolong dong sudah cacat jangan menyusahkan orang,2,tolong dong sudah dipatèni jangan menyusahkan wong,0.8516786694526672,2,[5.000e-04 7.000e-04 9.988e-01],2,[5.000e-04 8.000e-04 9.987e-01],"{'orang': 'wong', 'cacat': 'dipatèni'}",1.16,,,,
cobalah makan makanan pedas dengan lingkungan dingin bersama teman . sambal nya tidak bikin sakit perut,0,cobalah makan makanan pedas dengan lingkungan kadhemen bersama teman saos lombok kang tidak gawe lara weteng,0.756786584854126,0,[9.986e-01 8.000e-04 6.000e-04],0,[0.664  0.1014 0.2347],"{'perut': 'weteng', 'nya': 'kang', 'sambal': 'saos lombok', 'bikin': 'gawe', 'sakit': 'lara', 'lingkungan': 'lingkungan', 'dingin': 'kadhemen'}",4.74,,,,
"tempat nya memang kecil namun cukup strategis dan mudah dijangkau karena terletak disekitar jalan . pajajaran . tempat bubur yang legendaris ini sudah tidak diragukan lagi masalah rasa dan porsi nya . untuk proses pemesanan nya seperti biasa , setelah itu pembayaran nya dilakukan di kasir khusus . bisa dimakan di tempat ataupun dibungkus . bubur nya enak .",0,tempat kang memang kecil namun cukup strategis dan gampang bisa digayuh karena dumunung watara dalan keturunan tempat bubur yang legendaris ini sudah tidak diragukan lagi masalah rasa dan porsi kang untuk proses pemesanan kang seperti biasa setelah itu pembayaran kang dilakukan di kasir khusus bisa dipangan di tempat ataupun dibungkus bubur kang becik,0.8281650543212891,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.972e-01 2.100e-03 7.000e-04],"{'enak': 'becik', 'nya': 'kang', 'disekitar': 'watara', 'bubur': 'bubur', 'pajajaran': 'keturunan', 'terletak': 'dumunung', 'dijangkau': 'bisa digayuh', 'dibungkus': 'dibungkus', 'mudah': 'gampang', 'jalan': 'dalan', 'dimakan': 'dipangan', 'strategis': 'strategis'}",11.59,,,,
kemarin perjalanan nya melelahkan sekali,2,kemarin lelampahan nya melelahkan sekali,0.8780084848403931,2,[6.000e-04 6.000e-04 9.988e-01],2,[9.000e-04 8.000e-04 9.983e-01],{'perjalanan': 'lelampahan'},1.15,,,,
"buat yang ingin cemilan sehat , enak , dan tidak merogoh kocek terlalu banyak , tempat ini cocok banget buat hanya makan camilan - makan camilan saja . selain tempat nya bersih , makanan nya juga enak . tapi memang hanya ada nya siomay doang sih , minuman nya enak lho surga salah segar banget . hanya sayang tempat duduk nya memang hanya sedikit .",0,buat yang ingin cemilan sehat becik dan tidak tekan ing kocek terlalu banyak tempat ini cocok banget buat hanya mangan camilan mangan camilan saja selain tempat kang resik panganan kang juga becik tapi memang hanya ada kang pangsit doang sih ngombe kang becik lho swarga salah segar banget hanya Dear tempat duduk kang memang hanya sedikit,0.8424334526062012,0,[9.974e-01 6.000e-04 2.000e-03],0,[0.9949 0.0013 0.0039],"{'siomay': 'pangsit', 'enak': 'becik', 'sayang': 'Dear', 'cemilan': 'cemilan', 'sehat': 'sehat', 'nya': 'kang', 'banget': 'banget', 'cocok': 'cocok', 'minuman': 'ngombe', 'merogoh': 'tekan ing', 'bersih': 'resik', 'surga': 'swarga', 'makan': 'mangan', 'makanan': 'panganan'}",12.41,,,,
suasana dalam ruangan resto cukup nyaman . pelayanan nya ramah dan cepat saji . menu khas resto ini ayam goreng . rasa ayam gorengya enak dan nikmat .,0,suasana dalam kamar restoran cukup nyaman layanan kang grapyak dan cepat saji menu khas restoran ini pitik goreng rasa pitik gorengan becik dan rasa seneng,0.8461043834686279,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.991e-01 6.000e-04 3.000e-04],"{'pelayanan': 'layanan', 'gorengya': 'gorengan', 'enak': 'becik', 'nya': 'kang', 'ayam': 'pitik', 'nikmat': 'rasa seneng', 'nyaman': 'nyaman', 'ruangan': 'kamar', 'resto': 'restoran', 'ramah': 'grapyak'}",7.3,,,,
jokowi kerja nyata,0,jokowi kerja nyata,1.0,0,[0.986  0.0116 0.0025],0,[0.986  0.0116 0.0025],{'jokowi': 'jokowi'},1.13,,,,
"saya diajak teman untuk mencoba makan di sini . menu nya khas menu restoran sunda , dan ciri khas nya adalah piring seng nya . tersedia juga es campur enak !, es cendol , dan sop buntut seporsi adalah sebaskom besar ! . tempat nya cukup luas dan ada bagian lesehan sehingga cocok juga untuk makan grup .",0,saya diajak teman untuk nyoba mangan di sini menu kang khas menu restoran sunda dan ciri khas kang adalah piring seng kang tersedia juga es campur becik es cendol dan sup buntut bagean adalah cekungan besar tempat kang cukup gedhe dan ada bagian lesehan sehingga cocok juga untuk mangan klompok,0.8403937220573425,0,[9.991e-01 7.000e-04 2.000e-04],0,[9.982e-01 1.500e-03 3.000e-04],"{'grup': 'klompok', 'enak': 'becik', 'nya': 'kang', 'sebaskom': 'cekungan', 'cocok': 'cocok', 'khas': 'khas', 'piring': 'piring', 'luas': 'gedhe', 'es': 'es', 'seporsi': 'bagean', 'buntut': 'buntut', 'sop': 'sup', 'makan': 'mangan', 'menu': 'menu', 'mencoba': 'nyoba'}",11.28,,,,
"kalau makan di sini , jangan lupa untuk memesan mozaru nya . rasanya sangat enak ! apalagi dengan nasi butter dan saus tomat nya . keju mozarella nya melimpah ! resto nya cukup asik untuk berlama-lama , apalagi untuk tempat yang luar ruangan",0,kalau mangan di sini jangan lupa untuk memesan mozaru kang rasanya sangat becik apalagi dengan gabah mentega dan saus tomat kang keju mozarella kang kebanjiran restoran kang cukup Asik untuk apalagi untuk tempat yang luar ruangan,0.8057314157485962,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.992e-01 4.000e-04 4.000e-04],"{'enak': 'becik', 'nasi': 'gabah', 'nya': 'kang', 'resto': 'restoran', 'melimpah': 'kebanjiran', 'asik': 'Asik', 'butter': 'mentega', 'makan': 'mangan', 'tomat': 'tomat', 'mozaru': 'mozaru'}",9.55,,,,
"rm sapu lidi merupakan salah satu rumah makan yang memiliki keunikan , karena rumah makan ini seakan terletak di tengah sawah . apabila padi sedang menguning , pemandangan sangat indah dengan suara gemerisik akibat batang padi yang tertiup angin . makanan yang tersedia khas masakan sunda yang lezat dan menggugah selera . dengan layanan yang cepat , membuat selalu senang bersantap di sini .",0,rm sapu lidi merupakan salah satu rumah mangan yang memiliki keunikan karena rumah mangan ini kaya dumunung di tengah sawah apabila padi sedang menguning sesawangan sangat ayu dengan swara rustling jalaran gagang padi yang tertiup angin makanan yang kasedhiya khas masakan Sundha yang lezat dan menggugah napsu dengan layanan yang cepet membuat selalu seneng mangan di sini,0.9491901993751526,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.989e-01 8.000e-04 3.000e-04],"{'senang': 'seneng', 'indah': 'ayu', 'pemandangan': 'sesawangan', 'layanan': 'layanan', 'makan': 'mangan', 'rm': 'rm', 'sunda': 'Sundha', 'batang': 'gagang', 'tersedia': 'kasedhiya', 'seakan': 'kaya', 'suara': 'swara', 'cepat': 'cepet', 'khas': 'khas', 'selera': 'napsu', 'akibat': 'jalaran', 'salah': 'salah', 'bersantap': 'mangan', 'terletak': 'dumunung', 'sawah': 'sawah', 'gemerisik': 'rustling'}",18.79,,,,
"kalau bukan karena pak jokowi , indonesia pasti sudah tidak ada bentuk nya , terima kasih , pak .",0,kalau bukan karena pak jokowi indonesia pasti sudah tidak ada bentuk kang terima tresna pak,0.961273729801178,0,[0.9828 0.0065 0.0107],0,[0.8978 0.0168 0.0855],"{'jokowi': 'jokowi', 'nya': 'kang', 'kasih': 'tresna'}",2.43,,,,
disarankan tidak membawa kendaraan pribadi karena parkiran nya sempit dan tempat nya terletak di hook per4an simpang dago . sangat ramai banyak abg yang makan atau sekadar nongkrong di situ . sejujur nya jadi malas sih .,2,disarankan tidak nggawa kendaraan pribadi karena parkiran kang sempit dan tempat kang dumunung di pancing per4an prapatan dago sangat rame banyak abg yang mangan atau sekadar nongkrong di situ sejujur kang jadi malas sih,0.84218829870224,2,[0.1843 0.001  0.8148],2,[0.214  0.0038 0.7822],"{'membawa': 'nggawa', 'nongkrong': 'nongkrong', 'kendaraan': 'kendaraan', 'hook': 'pancing', 'terletak': 'dumunung', 'simpang': 'prapatan', 'dago': 'dago', 'nya': 'kang', 'ramai': 'rame', 'makan': 'mangan'}",8.75,,,,
hancur ya ormas mu ? ya iya orang ormas mu itu tidak berguna .,2,dirusak ya wis ormas Panjenengan ya wis ya wis orang ormas Panjenengan itu tidak migunani,0.6231820583343506,2,[3.000e-04 2.000e-04 9.995e-01],2,[0.0021 0.0013 0.9966],"{'berguna': 'migunani', 'hancur': 'dirusak', 'mu': 'Panjenengan', 'iya': 'ya wis', 'ya': 'ya wis'}",3.59,,,,
"tempat asik , makanan lumayan lengkap , ke sini pas malam hari lampu lampu nya keren , pemesanan tempat sangat terorganisir .",0,tempat asik panganan lumayan jangkep ke sini lulus malam hari cahya cahya nya kelangan pesenan tempat sangat diatur,0.8654912710189819,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.991e-01 5.000e-04 4.000e-04],"{'makanan': 'panganan', 'lengkap': 'jangkep', 'lampu': 'cahya', 'keren': 'kelangan', 'pemesanan': 'pesenan', 'terorganisir': 'diatur', 'pas': 'lulus'}",4.2,,,,
"kalau saya keluarga ke bandung pasti menginap di the valley karena the valley adalah hotel resort bintang 3 sangat pantas untuk dikunjungi oleh keluarga yang ingin menginap di bandung , anda akan menikmati makan pagi yang lengkap dari makanan nasional sampai dengan barat eropa layaknya hotel bintang5 , untuk memanjakan anak dilengkapi outbond , kolam renang hangat dan lain-lain , karaoke gratis . jadi tunggu apalagi segera ajak keluarga anda . sebaiknya datang dengan keluarga lebih seru .",0,kalau saya kulawarga ke Bandung pasti nginep ing wayah wengi di ing lembah karena ing lembah adalah hotel resort lintang 3 sangat pantas untuk dibukak oleh kulawarga yang ingin nginep ing wayah wengi di Bandung anda akan sekeca makan pagi yang jangkep dari makanan nasional sampai dengan barat eropa layaknya hotel bintang5 untuk manjakani anak dilengkapi outbond kolam renang hangat dan karaoke gratis jadi tunggu apalagi segera ngajak kulawarga anda sebaiknya datang dengan kulawarga lebih nyenengno,0.9308998584747314,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.988e-01 8.000e-04 3.000e-04],"{'seru': 'nyenengno', 'keluarga': 'kulawarga', 'ajak': 'ngajak', 'valley': 'lembah', 'menginap': 'nginep ing wayah wengi', 'dikunjungi': 'dibukak', 'hotel': 'hotel', 'lengkap': 'jangkep', 'bandung': 'Bandung', 'gratis': 'gratis', 'bintang': 'lintang', 'the': 'ing', 'dilengkapi': 'dilengkapi', 'menikmati': 'sekeca', 'memanjakan': 'manjakani'}",21.93,,,,
"lawakan antv tidak lucu , tutup saja acara nya",2,guyon antv tidak lucu tutup saja acara kang,0.8192453980445862,2,[5.000e-04 3.000e-04 9.992e-01],2,[1.000e-03 7.000e-04 9.983e-01],"{'nya': 'kang', 'lawakan': 'guyon', 'lucu': 'lucu'}",4.04,,,,
"resto yang bernuansa nyaman dan dapat melihat pemandangan kota bandung yang indah khusu nya di petang atau malam hari . suasana yang romantis jika bersama pasangan anda , maupun penuh kehangatan bersama keluarga anda .",0,restoran yang bernuansa nyaman dan dapat melihat sesawangan kota Bandung yang ayu khusus nya di petang atau malam hari swasana yang romantis jika bersama pasangan anda maupun kebak anget bersama keluarga anda,0.953678548336029,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.98e-01 1.60e-03 4.00e-04],"{'resto': 'restoran', 'kehangatan': 'anget', 'suasana': 'swasana', 'penuh': 'kebak', 'bandung': 'Bandung', 'romantis': 'romantis', 'pemandangan': 'sesawangan', 'khusu': 'khusus', 'nyaman': 'nyaman', 'indah': 'ayu'}",8.48,,,,
lotek dan petis tahu adalah favorit saya di sini . tapi yang terpopuler adalah nasi bakmoy - nya . selain itu ada juga aneka rujak .,0,loteng dan petis tahu adalah favorit saya di sini tapi yang paling populer adalah gabah bakmoy kang selain itu ada juga aneka rujak,0.967302680015564,0,[9.989e-01 9.000e-04 2.000e-04],0,[9.979e-01 1.600e-03 5.000e-04],"{'nya': 'kang', 'favorit': 'favorit', 'lotek': 'loteng', 'nasi': 'gabah', 'terpopuler': 'paling populer'}",5.39,,,,
"sate ayam nya juara ! sate nya empuk dan enak walaupun tidak dimakan dengan saus nya . sate kambing nya juga cukup enak , empuk dan tidak bau diri nya . cukup terasa kalau semua bahan-bahan nya segar . kalau gule kambing , sepertinya kami kurang beruntung . mungkin karena kami datang sudah jam 9 malam , dan yang terhidang di gulai nya hanya lemak tanpa daging",0,sate pitik kang juara sate kang alus dan becik walaupun tidak dipangan dengan saos kang sate wedhus kang juga cukup becik alus dan tidak mambu diri kang cukup terasa kalau semua kang segar kalau gule wedhus sepertinya kami kurang beruntung mungkin karena kami datang sudah jam 9 malam dan yang terhidang di gulai kang hanya lemak tanpa daging,0.7468215823173523,0,[0.8672 0.0027 0.13  ],0,[0.9908 0.0011 0.008 ],"{'juara': 'juara', 'nya': 'kang', 'dimakan': 'dipangan', 'enak': 'becik', 'empuk': 'alus', 'sate': 'sate', 'gule': 'gule', 'saus': 'saos', 'bau': 'mambu', 'ayam': 'pitik', 'kambing': 'wedhus'}",14.14,,,,
"orang-orang yang pemikiran nya sempit menganggap yang dibakar bendera hti , padahal yang dibakar itu bendera al-liwa .",2,yang mikir kang ciyut menganggap yang diobong bendera hti padahal yang diobong itu bendera,0.9106385707855225,2,[8.00e-04 6.20e-03 9.93e-01],2,[0.0012 0.0289 0.9699],"{'sempit': 'ciyut', 'nya': 'kang', 'dibakar': 'diobong', 'hti': 'hti', 'pemikiran': 'mikir'}",2.93,,,,
dasar ruhut penjilat . jilat terus saja si pak jokowi . setiap kali ganti presiden ganti jilatan nya .,2,dhasar semangat penjilat ndilat terus saja si pak jokowi setiap kali owah-owahan presiden owah-owahan jilatan nya,0.8940848112106323,2,[1.100e-03 5.000e-04 9.984e-01],2,[0.0287 0.0055 0.9657],"{'dasar': 'dhasar', 'si': 'si', 'ruhut': 'semangat', 'penjilat': 'penjilat', 'jokowi': 'jokowi', 'jilat': 'ndilat', 'ganti': 'owah-owahan'}",5.87,,,,
kadang saya merasa tersayat hati ini pinjam isilah melihat betapa bego nya dari partey reklamasi yang isi nya cuma kecebong2 dungu pinjam istilah yang bernalar mangkrak iq200 !,2,kadang saya merasa tersayat hati ini pinjam isilah melihat carane bodho kang dari pesta reklamasi yang isine kang cuma kecebong2 bodho pinjam istilahe yang bernalar mandek iq200,0.8532130122184753,2,[6.000e-04 5.000e-04 9.989e-01],2,[0.0012 0.001  0.9978],"{'bego': 'bodho', 'nya': 'kang', 'isi': 'isine', 'dungu': 'bodho', 'partey': 'pesta', 'betapa': 'carane', 'mangkrak': 'mandek', 'istilah': 'istilahe'}",6.29,,,,
"saya tidak pernah suka terong sampai dicoba terong raos di pandan wangi . enak banget , bikin ketagihan . selain terong , hampir semua makanan nya enak-enak . saya pernah coba ayam ungkep , gurame bakar , perkedel kentang , genjer , kangkung , semuanya enak ! saran saya , jangan datang di akhir pekan atau hari libur karena dijamin tidak kebagian tempat penuh sekali .",0,saya tidak pernah suka terong sampai nyoba terong raos di pandan wangi becik banget gawe ketagihan selain terong hampir semua panganan kang saya pernah coba pitik mbukak gurame bakar jajanan kentang genjer Kale semuanya becik saran saya jangan datang di akhir pekan atau hari libur karena dijamin tidak kebagian tempat kebak sekali,0.9567294716835022,0,[9.987e-01 3.000e-04 1.000e-03],0,[0.8868 0.0016 0.1117],"{'terong': 'terong', 'makanan': 'panganan', 'enak': 'becik', 'raos': 'raos', 'dicoba': 'nyoba', 'ketagihan': 'ketagihan', 'ayam': 'pitik', 'kangkung': 'Kale', 'perkedel': 'jajanan', 'nya': 'kang', 'genjer': 'genjer', 'ungkep': 'mbukak', 'bikin': 'gawe', 'pandan': 'pandan', 'banget': 'banget', 'penuh': 'kebak'}",16.49,,,,
produk uni lever sangat banyak dan murah,0,produk UNI lever sangat banyak dan murah,1.0,0,[9.978e-01 1.800e-03 4.000e-04],0,[9.978e-01 1.800e-03 4.000e-04],"{'uni': 'UNI', 'murah': 'murah'}",2.01,,,,
"megawati lebih dari mampu , bahkan mampu melahirkan jokowi , penerus tegak nya negara ini",0,megawati lebih dari mampu bahkan mampu melahirkan jokowi penerus jejeg nya negara ini,0.9715210199356079,0,[0.9899 0.0074 0.0027],0,[0.9873 0.0055 0.0072],"{'jokowi': 'jokowi', 'tegak': 'jejeg', 'megawati': 'megawati', 'negara': 'negara'}",3.78,,,,
