label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",Kadang gak setuju l'enfer kalo mau Fabriquer impression bahwa lu itu architecte dengan cara Contenu alimentation ig dengan hal sent architecture Oui padahal bagi aing l'enfer ig Oui buat interest juste Géorgie juste hal architecture Et banyak médias lain selain ig semacam behance issueu etc buat memamerkan création,0.795185387134552,1,[0.1135 0.8664 0.0026 0.0086 0.0089],1,[0.0644 0.9216 0.0018 0.0059 0.0063],"{'lu': 'lu', 'feed': 'alimentation', 'impression': 'impression', 'arsitek': 'architecte', 'bikin': 'Fabriquer', 'ig': 'ig', 'media': 'médias', 'isi': 'Contenu', 'berbau': 'sent', 'Yah': 'Oui', 'ga': 'Géorgie', 'aja': 'juste', 'ya': 'Oui', 'melulu': 'juste', 'karya': 'création', 'dll': 'etc', 'issuu': 'issueu', 'Dan': 'Et', 'arsitektur': 'architecture', 'sih': ""l'enfer"", 'behance': 'behance', 'aing': 'aing'}",16.57,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,1.0,1,[0.1399 0.8334 0.0023 0.0062 0.0183],1,[0.1399 0.8334 0.0023 0.0062 0.0183],,0.02,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Triste lihat état rahtawu sekarang voir gini lebih aimer état rahtawu yang dulu silencieux dan expérience autour du saint des infos surholy Saint riprahtawu USERNAME URL,0.5890058279037476,0,[0.9399 0.0249 0.0065 0.0157 0.013 ],0,[0.7372 0.1655 0.0026 0.0834 0.0113],"{'suka': 'aimer', 'rahtawu': 'rahtawu', 'alami': 'expérience', 'infosekitarkudus': 'des infos surholy', 'sekitarkudus': 'autour du saint', 'sepi': 'silencieux', 'kudus': 'Saint', 'kyk': 'voir', 'Sedih': 'Triste', 'riprahtawu': 'riprahtawu', 'kondisi': 'état', 'URL': 'URL'}",11.26,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[0.0146 0.0038 0.0175 0.0021 0.9619],4,[0.0146 0.0038 0.0175 0.0021 0.9619],,0.02,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan","Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",1.0,4,[0.1216 0.0075 0.1336 0.013  0.7242],4,[0.1216 0.0075 0.1336 0.013  0.7242],,0.02,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di Publier tort satu Compte Instagram appartenant à affaires transport bateau mer tanpa autorisation dan tidak inclure si propriétaire karya,0.6995148658752441,1,[0.2008 0.658  0.0032 0.1269 0.0111],1,[0.1694 0.7509 0.0027 0.0578 0.0191],"{'mencantumkan': 'inclure', 'izin': 'autorisation', 'pemilik': 'propriétaire', 'transportasi': 'transport', 'milik': 'appartenant à', 'bisnis': 'affaires', 'si': 'si', 'laut': 'mer', 'akun': 'Compte', 'kapal': 'bateau', 'posting': 'Publier', 'salah': 'tort'}",9.78,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",je sama kakak gue adalah orang yang champion manger épicé De nouveau saison poulet geprek atau obèse le demander absolument yang paling épicé Jadi hier après midi manger d'accord cis Poulet geprek Ría Ricis ternyata agréable La nuit acheter lagi dan manger di tempat,0.7623962163925171,4,[0.0265 0.008  0.0122 0.0078 0.9455],4,[0.0746 0.009  0.0069 0.0079 0.9016],"{'OK': ""d'accord"", 'Cis': 'cis', 'Ricis': 'Ricis', 'gofood': 'manger', 'Geprek': 'geprek', 'siang': 'après midi', 'enak': 'agréable', 'Malamnya': 'La nuit', 'Ria': 'Ría', 'Ayam': 'Poulet', 'ayam': 'poulet', 'makan': 'manger', 'pedes': 'épicé', 'musim': 'saison', 'kemarin': 'hier', 'pastimintanya': 'le demander absolument', 'geprek': 'geprek', 'jago': 'champion', 'Lagi': 'De nouveau', 'Gue': 'je', 'beli': 'acheter', 'gepuk': 'obèse'}",14.66,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.","Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",1.0,0,[0.8901 0.0211 0.006  0.0126 0.0702],0,[0.8901 0.0211 0.006  0.0126 0.0702],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR De campagne mana didunia ini lequel bisa memendam libéralisme Afghanistan Pakistan Iran Y compris de campagne procéder Géorgie mereka sekarang De campagne mana lequel masih menggunakan califat,0.6507067084312439,1,[0.037  0.9439 0.0014 0.0137 0.004 ],1,[0.0151 0.9728 0.0011 0.0075 0.0035],"{'ga': 'Géorgie', 'liberalisme': 'libéralisme', 'maju': 'procéder', 'khilafah': 'califat', 'USERNAME': ""NOM D'UTILISATEUR"", 'Negara': 'De campagne', 'yg': 'lequel', 'Pakistan': 'Pakistan', 'Termasuk': 'Y compris', 'negara': 'de campagne', 'Afganistan': 'Afghanistan'}",11.2,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Hal yg paling mengejutkan saat kamu cukup dalam contempler hal ini adalah kamu akan réalisé bahwa amour tanpa attente sebenarnya adalah forme amour dengan niveau paling tinggi Pourquoi kréna amour tanpa attente adalah forme DÉMISSION TOTAL kepada DIVIN,0.8447102904319763,2,[0.0091 0.0016 0.9725 0.0061 0.0107],2,[0.0175 0.0027 0.9131 0.0132 0.0534],"{'ekspektasi': 'attente', 'Mengapa': 'Pourquoi', 'bentuk': 'forme', 'Krena': 'kréna', 'ILAHI': 'DIVIN', 'cinta': 'amour', 'TOTAL': 'TOTAL', 'KEPASRAHAN': 'DÉMISSION', 'tingkatan': 'niveau', 'tersadar': 'réalisé', 'merenungkan': 'contempler'}",11.91,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Mon la gauche tard dans l'après-midi Soirée approchant Posséder ma dalam menanti Rapide Oh vent sampaikan rinduku Oublié toi pada votre promesse Ketika bersama rindu excité Perpisahan menikam âme Toi intelligent inquiétant toi poêle,0.603906512260437,0,[0.8747 0.0087 0.0946 0.0163 0.0058],0,[0.7764 0.0105 0.1901 0.016  0.007 ],"{'ditinggal': 'la gauche', 'Sendiri': 'Posséder', 'Malam': 'Soirée', 'menghampiri': 'approchant', 'Terlupakah': 'Oublié', 'janjimu': 'votre promesse', 'Ku': 'Mon', 'bergelora': 'excité', 'ku': 'ma', 'pandai': 'intelligent', 'kau': 'toi', 'angin': 'vent', 'senja': ""tard dans l'après-midi"", 'oh': 'Oh', 'USERNAME': ""NOM D'UTILISATEUR"", 'Segera': 'Rapide', 'pan': 'poêle', 'mengusik': 'inquiétant', 'jiwa': 'âme', 'Kau': 'Toi'}",14.02,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Continuer di PanoramaBelle avec Lia Sobat Magnifique kamu termasuk fille yang kalau keluar loger suka utiliser crème solaire atau yang cuek juste Oui paling cuma utiliser veste juste Yah karena kita kan memang harus protéger la peau tubuh dari exposition sinar soleil biar non terne,0.8053915500640869,4,[0.0445 0.0031 0.0356 0.0078 0.9089],4,[0.0233 0.003  0.0202 0.0049 0.9486],"{'bareng': 'avec', 'Lia': 'Lia', 'Cantik': 'Magnifique', 'PanoramaCantik': 'PanoramaBelle', 'Lanjut': 'Continuer', 'kusam': 'terne', 'gak': 'non', 'ya': 'Oui', 'pakai': 'utiliser', 'Yahh': 'Yah', 'doang': 'juste', 'cewek': 'fille', 'sunscreen': 'crème solaire', 'jaket': 'veste', 'aja': 'juste', 'paparan': 'exposition', 'matahari': 'soleil', 'melindungi': 'protéger', 'kulit': 'la peau', 'rumah': 'loger'}",15.81,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.8013 0.0587 0.0038 0.1233 0.013 ],0,[0.8013 0.0587 0.0038 0.1233 0.013 ],,0.06,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.01   0.0016 0.982  0.0025 0.0039],2,[0.01   0.0016 0.982  0.0025 0.0039],,0.07,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.8411 0.0128 0.0052 0.1001 0.0408],0,[0.8411 0.0128 0.0052 0.1001 0.0408],,0.06,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.8857 0.003  0.0177 0.0603 0.0333],0,[0.8857 0.003  0.0177 0.0603 0.0333],,0.07,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME CL manger après midi di phacochère noir kntr pilier je manger di situ adhl emballer 7rb ha ha smp madame hajj le sien tau lorsque stiap mau Payer dia dire biasa 7rb lorsque manger mah lequel penting plein Untungnya aku bukan tipe org lequel aimer nongki2 Et lorsque mau acheter a,0.683012068271637,4,[0.0165 0.0066 0.0078 0.0039 0.9652],4,[0.245  0.1345 0.0085 0.0097 0.6023],"{'kenyang': 'plein', 'paket': 'emballer', 'bilang': 'dire', 'klo': 'lorsque', 'stiap': 'stiap', 'warteg': 'phacochère', 'andalan': 'pilier', 'nya': 'le sien', '7rb': '7rb', 'bu': 'madame', 'suka': 'aimer', 'gue': 'je', 'makan': 'manger', 'beli': 'acheter', 'blkng': 'noir', 'kntr': 'kntr', 'org': 'org', 'Kl': 'CL', 'haha': 'ha ha', 'adlh': 'adhl', 'Dan': 'Et', 'yg': 'lequel', 'haji': 'hajj', 'bayar': 'Payer', 'siang': 'après midi', 'nongki2': 'nongki2'}",21.26,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,2,[0.1727 0.0035 0.7544 0.0223 0.0471],2,[0.1727 0.0035 0.7544 0.0223 0.0471],,0.02,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.8518 0.0068 0.0237 0.0926 0.0251],0,[0.8518 0.0068 0.0237 0.0926 0.0251],,0.02,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME je non salah bila mohon pd USERNAME segera Perintahkan ministre de la Santé pour ajouter Ruangan Spécial Malade Âme pd stiap RMH Malade sbab Non Fermer kemungkinan USAI ÉLECTION stiap RMH Malade akan inondé Pasien Malade Âme Tanda2 vers sa,0.5997687578201294,3,[0.0227 0.0272 0.0024 0.943  0.0048],1,[1.400e-02 9.667e-01 9.000e-04 1.400e-02 4.400e-03],"{'Sbab': 'sbab', 'Tanda2': 'Tanda2', 'tdk': 'Non', 'menutup': 'Fermer', 'Jiwa': 'Âme', 'dibanjiri': 'inondé', 'USAI': 'USAI', 'pd': 'pd', 'Sakit': 'Malade', 'Rmh': 'RMH', 'sa': 'sa', 'stiap': 'stiap', 'Khusus': 'Spécial', 'kearah': 'vers', 'PILPRES': 'ÉLECTION', 'menambah': 'ajouter', 'utk': 'pour', 'gak': 'non', 'Aku': 'je', 'MENKES': 'ministre de la Santé'}",15.63,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",NOM D'UTILISATEUR NOM D'UTILISATEUR lah comment saya mau sélectionner Golkar krn la personne lequel katanya penting Géorgie renforcer investissement di Indonésie économie partager katanya mules kalau lihat partager boulangerie grouper Gouvernement perlu mettre en ordre pt2 spt partager boulangerie NOM D'UTILISATEUR,0.6109212636947632,1,[0.0121 0.9778 0.001  0.0055 0.0036],1,[0.0208 0.9693 0.0011 0.0045 0.0043],"{'tertibkan': 'mettre en ordre', 'USERNAME': ""NOM D'UTILISATEUR"", 'ga': 'Géorgie', 'golkar': 'Golkar', 'indonesia': 'Indonésie', 'nabung': 'économie', 'gimana': 'comment', 'saham': 'partager', 'mules': 'mules', 'memperkuat': 'renforcer', 'yg': 'lequel', 'investasi': 'investissement', 'group': 'grouper', 'orang': 'la personne', 'pt2': 'pt2', 'pilih': 'sélectionner', 'bakrie': 'boulangerie', 'Pemerintah': 'Gouvernement'}",13.47,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan propagé énergie type harus lebih esprit dibandingkan sebelumnya J'accepte amour untuk PLN BATAM URL,0.8023273348808289,4,[0.0165 0.0027 0.0148 0.0026 0.9633],4,[0.021  0.0031 0.1469 0.0033 0.8257],"{'kasih': 'amour', 'kebaikan': 'type', 'BATAM': 'BATAM', 'energi': 'énergie', 'terima': ""J'accepte"", 'PLN': 'PLN', 'menyebarkan': 'propagé', 'URL': 'URL', 'semangat': 'esprit'}",10.48,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",NOM D'UTILISATEUR Sekedar mengingatkan juga mas mungkin chercher tahu apa penyebab dollar terus monter sebelum amour déclaration lequel élevage avis seperti ini,0.8128727674484253,1,[0.1267 0.7804 0.0015 0.0797 0.0117],0,[0.4204 0.2652 0.0027 0.2886 0.0231],"{'kasih': 'amour', 'opini': 'avis', 'mas': 'mas', 'menggiring': 'élevage', 'statement': 'déclaration', 'USERNAME': ""NOM D'UTILISATEUR"", 'yg': 'lequel', 'cari': 'chercher', 'melambung': 'monter'}",8.71,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen Regardez film dibioskop tapi Géorgie punya billet terus lu boleh comme ça ikut Regardez Oui comme ça lah si clou parapluie étant donné la vie déjà Géorgie ada billet tapi rester Obliger STUPIDE l'enfer,0.6483014225959778,1,[0.0146 0.9752 0.001  0.0057 0.0035],1,[0.0242 0.9564 0.0013 0.0134 0.0047],"{'TOLOL': 'STUPIDE', 'paku': 'clou', 'nyawa': 'la vie', 'nonton': 'Regardez', 'dikasih': 'étant donné', 'gitu': 'comme ça', 'payung': 'parapluie', 'kalo': 'si', 'udah': 'déjà', 'ga': 'Géorgie', 'sih': ""l'enfer"", 'tiket': 'billet', 'maksa': 'Obliger', 'lu': 'lu', 'film': 'film', 'Ya': 'Oui', 'tetep': 'rester'}",12.65,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Nouvelle temps ini usage établissement laboratoire sur le campus sendiri bayar si begitu de l'argent yang payé tiap semestre apa tidak termasuk Di prier yang buruk apa yang baik ici,0.8104854822158813,1,[0.1415 0.718  0.0018 0.1276 0.0111],1,[0.0864 0.8923 0.0012 0.0108 0.0092],"{'kali': 'temps', 'Baru': 'Nouvelle', 'dikampus': 'sur le campus', 'nih': 'ici', 'uang': ""de l'argent"", 'doain': 'prier', 'pemakaian': 'usage', 'semster': 'semestre', 'laboratorium': 'laboratoire', 'kalo': 'si', 'fasilitas': 'établissement', 'dibayarkan': 'payé'}",10.83,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru combien semaine Géorgie ada nouvelles client bareng2 événements gtu kok Oui Mademoiselle Mademoiselle toi so much guys,0.591898500919342,0,[0.7974 0.062  0.0679 0.0149 0.0578],4,[0.0792 0.0312 0.1693 0.0052 0.715 ],"{'gtu': 'gtu', 'kangen': 'Mademoiselle', 'miss': 'Mademoiselle', 'event': 'événements', 'bbrapa': 'combien', 'bru': 'bru', 'kabar': 'nouvelles', 'klian': 'client', 'ya': 'Oui', 'bareng2': 'bareng2', 'you': 'toi', 'minggu': 'semaine', 'ga': 'Géorgie'}",13.16,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck tu MDR toi mau laissez tomber agnezmo kan ha ha,0.6808856725692749,1,[0.1502 0.7924 0.0125 0.0257 0.0192],1,[0.0146 0.9721 0.0018 0.0076 0.004 ],"{'loe': 'toi', 'agnezmo': 'agnezmo', 'u': 'tu', 'lol': 'MDR', 'jatuhin': 'laissez tomber'}",8.19,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,0,[0.7809 0.0151 0.0034 0.1908 0.0098],0,[0.7809 0.0151 0.0034 0.1908 0.0098],"{'pergi': 'va', 'mandi': 'bain', 'disuruh': 'commandé', 'langsung': 'habitent', 'bangun': 'se lever', 'nyampe': 'arrivée', 'aja': 'juste', 'tidur': 'sommeil', 'ya': 'Oui', 'jam': 'heures', 'URL': 'URL', 'ashar': 'asr'}",37.08,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Tous orang pasti ada masalah Problème nya différent beda asalkan kita mampu mengatasi masalah itu sendiri Mais masalah yang aku orienté vers sulit untuk surmonter sendiri Confus resah URL,0.8810678720474243,3,[0.135  0.0071 0.0046 0.8465 0.0068],0,[0.7987 0.0656 0.0034 0.1198 0.0124],"{'Setiap': 'Tous', 'Masalah': 'Problème', 'hadapi': 'orienté vers', 'URL': 'URL', 'diatasi': 'surmonter', 'Tapi': 'Mais', 'berbeda': 'différent', 'Bingung': 'Confus'}",17.48,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46","Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",1.0,1,[0.331  0.4814 0.0038 0.0696 0.1142],1,[0.331  0.4814 0.0038 0.0696 0.1142],,0.02,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.1927 0.0144 0.7359 0.0525 0.0045],2,[0.1927 0.0144 0.7359 0.0525 0.0045],,0.02,,,,
