label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kamari neuteup telat omongan tentang bank bni yang masalah Awalnya keur dipaliré naraka tapi jadi perhatian banget setelah hari ini duit gajih keluar kata perbankan tapi waktu di cek malah yang keluar cuma persen dari gajih yang harusnya keluar BNI46,0.9595472812652588,0,[0.4621 0.3402 0.0065 0.0703 0.1208],1,[0.0636 0.8867 0.0063 0.022  0.0214],"{'Kemarin': 'Kamari', 'uang': 'duit', 'sih': 'naraka', 'lamtur': 'telat', 'dicuekin': 'keur dipaliré', 'ngelihat': 'neuteup', 'mbanking': 'perbankan', 'perhatian': 'perhatian', 'bermasalah': 'masalah', 'ngomongin': 'omongan', 'gaji': 'gajih'}",12.04,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.2228 0.0071 0.7113 0.0427 0.0161],2,[0.2228 0.0071 0.7113 0.0427 0.0161],,0.03,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,1.0,0,[0.7036 0.0164 0.018  0.2004 0.0616],0,[0.7036 0.0164 0.018  0.2004 0.0616],,0.02,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr sare nepi ka bgn tdr kok yaa kayak ngarasa aneh ga enak haté geus dibawa istighfar masih aja bgn tdr kayak sedih kayak mikir ga kuat ini naha bgt coba,0.9622864723205566,0,[0.7298 0.0172 0.0156 0.1237 0.1137],0,[0.6321 0.107  0.0069 0.1824 0.0717],"{'coba': 'coba', 'tidur': 'sare', 'puguh': 'kuat', 'aneh': 'aneh', 'hati': 'haté', 'kayak': 'kayak', 'dibawa': 'dibawa', 'sampe': 'nepi ka', 'bgn': 'bgn', 'udah': 'geus', 'sedih': 'sedih', 'tdr': 'tdr', 'ngerasa': 'ngarasa', 'knp': 'naha'}",11.95,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Jalma Muhun pindah menuju ke tempat anu Lebih Muhun Kalo Rizieq jalma anu ngalakukeun sangat goréng melarikan diri bukan migrasi ke nagara jalma lain,0.8439511060714722,1,[0.0204 0.9026 0.0078 0.0164 0.0527],0,[0.4724 0.2259 0.0129 0.054  0.2348],"{'Orang': 'Jalma', 'berbuat': 'ngalakukeun', 'orang': 'jalma', 'buruk': 'goréng', 'Ketempat': 'tempat', 'berpindah': 'pindah', 'hijrah': 'migrasi', 'negara': 'nagara', 'yg': 'anu', 'Rizieq': 'Rizieq', 'Baik': 'Muhun'}",9.81,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Tangtu km akan mikir bagaimana cara menggantiku engké Tapi kumohon Sesuaikeun lah gaya hidup dengan kaayaan abdi ikhlas Tulung Ieu untuk tutugan anjeun engké Disaat aku tak punya apa untuk Tulung,0.9348249435424805,0,[0.5055 0.0101 0.1896 0.0308 0.264 ],0,[0.7164 0.1161 0.0153 0.0505 0.1018],"{'kelak': 'engké', 'kondisi': 'kaayaan', 'berpikir': 'mikir', 'kelanjutan': 'tutugan', 'Aku': 'abdi', 'Tapi': 'Tapi', 'Ini': 'Ieu', 'Sesuaikan': 'Sesuaikeun', 'Pasti': 'Tangtu', 'mu': 'anjeun', 'km': 'km', 'membantu': 'Tulung'}",10.1,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Euh kumaha damang? rasanya meunang THR Enak ga Semriwing2 siga kitu nga cik Wartosan abdi saeutik dong gimana rasanya selama hirup 20 taon belum pernah meunang THR,0.8769395351409912,0,[0.7572 0.0281 0.0175 0.1088 0.0885],1,[0.1392 0.7856 0.0064 0.0512 0.0176],"{'Semriwing2': 'Semriwing2', 'gitu': 'siga kitu', 'dikit': 'saeutik', 'Eh': 'Euh', 'dapet': 'meunang', 'idup': 'hirup', 'gimanasi': 'kumaha damang?', 'Ceritain': 'Wartosan abdi', 'sik': 'cik'}",11.22,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang siga nanya karyawannya geus punya pacar sono nepi ka detail itu éta pisan tujuannya apa ya deg kalawan w jawabnya takut mangaruhan ke kerjaan baheula di kantor lama juga siga kitu bosnya,0.936748743057251,3,[0.014  0.0447 0.0117 0.9184 0.0112],3,[0.0163 0.0582 0.0146 0.9011 0.0099],"{'sampe': 'nepi ka', 'degan': 'kalawan', 'gitu': 'siga kitu', 'suka': 'siga', 'tuh': 'éta pisan', 'Deg': 'deg', 'kantor': 'kantor', 'ngaruh': 'mangaruhan', 'bos': 'bos', 'Dulu': 'baheula', 'mbak': 'sono', 'udah': 'geus', 'nanya': 'nanya'}",10.07,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Ti panon anjeun panon anjeun ku mulai ragrag ka handap cinta,0.7505000829696655,2,[0.0357 0.0047 0.9368 0.0148 0.008 ],2,[0.0445 0.0179 0.8766 0.0513 0.0097],"{'jatuh': 'ragrag ka handap', 'matamu': 'panon anjeun', 'Dari': 'Ti'}",6.6,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",geus Ah cicing ariel tatum idolquh Kumaha banyak kata2 tidak pantas dari para netijen lelaki tapi doi cicing tenang namina umum figure mah kudu setrong enya sono ariel,0.8479913473129272,4,[0.0485 0.0751 0.0508 0.0118 0.8139],1,[0.1407 0.5636 0.0358 0.15   0.1098],"{'ariel': 'ariel', 'namanya': 'namina', 'stay': 'cicing', 'public': 'umum', 'calmdown': 'tenang', 'idolaquh': 'idolquh', 'betapa': 'Kumaha', 'mbak': 'sono', 'ya': 'enya', 'tetep': 'cicing', 'ah': 'Ah', 'udah': 'geus', 'doi': 'doi'}",12.66,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak Kadieu Lebaran ke bandung aja tar di sana ongkos dahar sama akomodasi henteu usah mikir tar ikut aja Lamun saja saya di izinkan saya sudah ikut ajakan ke Bandung,0.9645687341690063,4,[0.3811 0.0876 0.0118 0.0208 0.4988],0,[0.4864 0.2837 0.0113 0.0323 0.1863],"{'makan': 'dahar', 'ayo': 'Kadieu', 'lebaran': 'Lebaran', 'Bandung': 'Bandung', 'gak': 'henteu', 'Dak': 'Dak', 'biaya': 'ongkos', 'tar': 'tar', 'Jika': 'Lamun'}",9.4,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1329 0.8    0.0064 0.0288 0.0319],1,[0.1329 0.8    0.0064 0.0288 0.0319],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.019  0.0323 0.0112 0.9306 0.0069],3,[0.019  0.0323 0.0112 0.9306 0.0069],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",hatur nuhun berkenan hadir buka bersama Merdunya lantunan sora azan Terdengar dari arah rohang solat ceuk kuring sapa untuk semua aman buka puasa Gancang bukber URL,0.9055852293968201,4,[0.0234 0.0114 0.0186 0.0063 0.9403],4,[0.0757 0.0072 0.1761 0.0275 0.7134],"{'suara': 'sora', 'Terimakasih': 'hatur nuhun', 'URL': 'URL', 'Kuucap': 'ceuk kuring', 'Berbuka': 'buka puasa', 'Selamat': 'aman', 'azhan': 'azan', 'mushola': 'rohang solat', 'Puasa': 'Gancang', 'hadir': 'hadir'}",9.06,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0172 0.0151 0.014  0.9363 0.0174],3,[0.0172 0.0151 0.014  0.9363 0.0174],,0.03,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa dasar seuri maca koq cuma satu ayat Guha biasa aja naon anu anjeun lakukeun marah Ateis justru sangat pikaseurieun bagi guha ketika mereka menyembah Charles Darwin dengan segala téori tahayul dan pikaseurieun,0.9250675439834595,1,[0.1669 0.7576 0.0102 0.0439 0.0214],1,[0.1366 0.7903 0.0099 0.0479 0.0154],"{'konyolnya': 'pikaseurieun', 'ngapain': 'naon anu anjeun lakukeun', 'koq': 'koq', 'Charles': 'Charles', 'ngakaknya': 'seuri', 'menggelikan': 'pikaseurieun', 'tahayul': 'tahayul', 'Gua': 'Guha', 'Baca': 'maca', 'gua': 'guha', 'teori': 'téori'}",11.23,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.0619 0.4859 0.0391 0.0245 0.3885],1,[0.0619 0.4859 0.0391 0.0245 0.3885],,0.03,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival turis punjul di Karangasem yang memiliki tagline Karangasemthespiritofbali karena jangji keunikan adat tradisi budaya yang mulya dengan hirup kajadian tradisi perang pandan yang sudah mendunia,0.9092122316360474,4,[0.0504 0.0122 0.0106 0.0111 0.9157],4,[0.0516 0.0172 0.0079 0.0123 0.9109],"{'Tenganan': 'Tenganan', 'tagline': 'tagline', 'live': 'hirup', 'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'unggulan': 'punjul', 'Festival': 'Festival', 'tradisi': 'tradisi', 'adiluhung': 'mulya', 'event': 'kajadian', 'pariwisata': 'turis', 'menjanjikan': 'jangji', 'pandan': 'pandan'}",10.42,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Aya yang tersisa Ti semaraknya piala dunia Menghabiskan waktu bersama Masih ditinggalkeun balik rasa sebuah harepan Duduk babarengan gelut yang kita ngabela sakali-kali seuri manja panon anjeun begitu captivating Aku tak kakuatan Memendam rasa Ayeuna ada yang béda Tumbuh getar cinta di dada,0.9087055325508118,2,[0.0398 0.0041 0.92   0.0088 0.0273],2,[0.186  0.0063 0.6649 0.0206 0.1221],"{'cinta': 'cinta', 'bela': 'ngabela', 'berdua': 'babarengan', 'mempesona': 'captivating', 'manja': 'manja', 'Ada': 'Aya', 'tersenyum': 'seuri', 'berbeda': 'béda', 'Dari': 'Ti', 'tertinggal': 'ditinggalkeun balik', 'kuasa': 'kakuatan', 'Kini': 'Ayeuna', 'Tatapanmu': 'panon anjeun', 'Sesekali': 'sakali-kali', 'Beradu': 'gelut', 'asa': 'harepan'}",13.18,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.0297 0.5125 0.1808 0.0794 0.1976],1,[0.0297 0.5125 0.1808 0.0794 0.1976],,0.02,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ieu mba ayeuna org lagi hobi bongkar2 twitter lama GW sakapeung nepi ka takut speakup cmn karena pamikiran didinya twitter gw dulu2 itu ada anu smpt nyigeung org,0.8384934663772583,3,[0.0378 0.0727 0.0118 0.853  0.0248],3,[0.0292 0.0776 0.0111 0.8618 0.0202],"{'yg': 'anu', 'Skrg': 'ayeuna', 'sampe': 'nepi ka', 'cmn': 'cmn', 'Adakah': 'didinya', 'nyinggung': 'nyigeung', 'dulu2': 'dulu2', 'Ini': 'Ieu', 'mba': 'mba', 'Gw': 'GW', 'kepikiran': 'pamikiran', 'kadang': 'sakapeung', 'twitt': 'twitter'}",10.07,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0259 0.8842 0.0142 0.0194 0.0562],1,[0.0259 0.8842 0.0142 0.0194 0.0562],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME cageur Masing-masing hirup eta data mobile selalu nembongan notif anu pamakean Tambih deui dri 500mb Terus data mobile otomatis mati Oh kitu terus berulang Padal kuotanya tetep 1 gb lebih Akhirnya teu tiasa dipaké Respon anu solutif Geus berkali waktos jajan gini ht,0.7665189504623413,1,[0.0236 0.8521 0.0088 0.1028 0.0128],1,[0.1517 0.7139 0.0049 0.0958 0.0336],"{'dipakai': 'dipaké', 'seluler': 'mobile', 'Tiap': 'Masing-masing', 'yg': 'anu', 'data': 'data', 'pemakaian': 'pamakean', 'sehat': 'cageur', 'Gb': 'gb', 'Gitu': 'Oh kitu', 'kali': 'waktos', 'kek': 'jajan', 'dri': 'dri', 'hidupin': 'hirup eta', 'gabisa': 'teu tiasa', 'Udah': 'Geus', 'lbh': 'Tambih deui', 'muncul': 'nembongan', 'Padal': 'Padal', 'msih': 'tetep'}",14.23,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Anyar waktos ini ngerasa sukarela nyebar kagiatan yang disukai dan mangpaatna juga Tanpa diminta nyebar pun pasti bakal disebar Mulai dari sekarang hayu sapédah sapédah bandungbicycling bandung bandungnightride indonesiabicycling URL,0.8781126737594604,4,[0.1131 0.0201 0.0077 0.0146 0.8444],4,[0.2873 0.0562 0.0073 0.0414 0.6078],"{'bandungbersepeda': 'bandungbicycling', 'URL': 'URL', 'bandungnightride': 'bandungnightride', 'bersepeda': 'sapédah', 'kali': 'waktos', 'Baru': 'Anyar', 'bermanfaat': 'mangpaatna', 'nyebarin': 'nyebar', 'indonesiabersepeda': 'indonesiabicycling', 'kegiatan': 'kagiatan', 'mari': 'hayu'}",10.92,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.1283 0.7468 0.0097 0.0308 0.0844],1,[0.1283 0.7468 0.0097 0.0308 0.0844],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat orang orang rame di twitter w lagi ribut nyiapkeun nobar piala dunia 28 hari nobar dengan lilana acara 5 sampai 12 jam ahlanwasahlanpildun,0.9448074698448181,4,[0.1567 0.0248 0.0099 0.0184 0.7902],4,[0.0969 0.0559 0.0065 0.0158 0.8249],"{'twitter': 'twitter', 'riweh': 'ribut', 'nobar': 'nobar', 'acara': 'acara', 'nyiapin': 'nyiapkeun', 'gw': 'w', 'durasi': 'lilana', 'ahlanwasahlanpildun': 'ahlanwasahlanpildun', '5': '5', 'piala': 'piala'}",9.72,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.0146 0.0076 0.9565 0.0137 0.0076],2,[0.0146 0.0076 0.9565 0.0137 0.0076],,0.06,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Berduka Dina Gempa di Lombok Sigana mah niat saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan lini tutugan URL,0.9377721548080444,0,[0.5405 0.1253 0.0111 0.268  0.0549],1,[0.145  0.7317 0.007  0.0906 0.0256],"{'URL': 'URL', 'susulan': 'tutugan', 'Gempa': 'Gempa', 'niatan': 'niat', 'Sepertinya': 'Sigana mah', 'Lombok': 'Lombok', 'Atas': 'Dina', 'gempa': 'lini'}",9.21,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah anjir sama abdi waktu itu sempet takut sateuacanna abdi penuh dengan buuk buuk rupa anu tumuwuh sabab sabab aloevera,0.802533745765686,3,[0.0154 0.0138 0.0196 0.935  0.0162],3,[0.0147 0.0168 0.0169 0.9329 0.0187],"{'yg': 'anu', 'halus': 'rupa', 'gue': 'abdi', 'gara': 'sabab', 'muka': 'sateuacanna', 'numbuh': 'tumuwuh', 'rambut': 'buuk', 'USERNAME': 'USERNAME'}",9.48,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Lamun berita ini benar Nyaan pikaseurieun sekaligus disgusting Tambih deui parah ngahinakeun martabat diri bangsa dan masyarakat Indonésia Mudah-mudahan itu Wadul USERNAME USERNAME USERNAME USERNAME URL URL,0.8760641813278198,1,[0.0319 0.7034 0.0818 0.0894 0.0935],1,[0.1315 0.603  0.015  0.1878 0.0626],"{'Lebih': 'Tambih deui', 'bangsa': 'bangsa', 'Kalau': 'Lamun', 'menggelikan': 'pikaseurieun', 'merendahkan': 'ngahinakeun', 'Sungguh': 'Nyaan', 'USERNAME': 'USERNAME', 'Indonesia': 'Indonésia', 'martabat': 'martabat', 'menjijikkan': 'disgusting', 'Semoga': 'Mudah-mudahan', 'Hoax': 'Wadul'}",9.78,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,USERNAME no telepon 02122302243 Geus dr kemaren ngagunakeunetv sy layar kosong Tolong segera dibebenah Dan Tulung segera kirim teknisi ke lapangan Sy ngantosan 1 tabuh lagi Punten bantosan konfirmasinya Sy hrs pergi gawe Jangan konsumén hanya maréntahkeun ngantosan I,0.8859609365463257,1,[0.0215 0.92   0.0062 0.0405 0.0118],1,[0.0232 0.9266 0.007  0.0315 0.0117],"{'USERNAME': 'USERNAME', 'pelanggan': 'konsumén', 'teknisi': 'teknisi', 'menunggu': 'ngantosan', 'Sudah': 'Geus', 'dieprbaiki': 'dibebenah', 'Sy': 'Sy', 'kerja': 'gawe', 'Tolonf': 'Punten bantosan', 'tolong': 'Tulung', 'blank': 'kosong', 'layar': 'layar', 'disuruh': 'maréntahkeun', 'sy': 'sy', 'telepon': 'telepon', 'dr': 'dr', 'jam': 'tabuh', 'useetv': 'ngagunakeunetv'}",13.0,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah sambungan dan ada saat pasangan membutuhkan,0.9853103160858154,2,[0.0832 0.012  0.8262 0.0202 0.0584],2,[0.0269 0.0082 0.8995 0.0138 0.0517],"{'aing': 'aing', 'pasangan': 'pasangan', 'hubungan': 'sambungan'}",7.64,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Nu mikaresep mana pun yang hate sama bakalan ttp ngaku 3 points milikna bahaya bgt Hoyong ngelempar dr mana pun kemungkinan bola masuknya itu,0.8805468082427979,3,[0.2651 0.1929 0.0123 0.4364 0.0933],3,[0.1301 0.1104 0.0128 0.733  0.0136],"{'3': '3', 'ttp': 'ttp', 'ngakuin': 'ngaku', 'Mau': 'Hoyong', 'Fans': 'Nu mikaresep', 'benci': 'hate', 'dr': 'dr', 'nya': 'milikna'}",11.25,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa enya gak pernah obyektif meunteun prestasi Naha Ahok selalu diklaim paling prestasi misdirection pamadegan publik adalah jahat menurut saya sih URL,0.9276596307754517,1,[0.0605 0.8657 0.0087 0.0176 0.0475],1,[0.068  0.6246 0.0069 0.0167 0.2839],"{'Kenapa': 'Naha', 'Ahok': 'Ahok', 'URL': 'URL', 'berprestasi': 'prestasi', 'prestasi': 'prestasi', 'menilai': 'meunteun', 'ya': 'enya', 'Penyesatan': 'misdirection', 'opini': 'pamadegan'}",9.53,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.","Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",1.0,0,[0.668  0.1316 0.0368 0.0292 0.1345],0,[0.668  0.1316 0.0368 0.0292 0.1345],,0.02,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",Selamat Ulang Tahun Heuh Istriku Mudah-mudahan Sehat Jeung Panjang Umur salawasna Beuki Di masihan Kesabaran Jeung salawasna Tulus Merawat Kadua Anak Urang cinta u,0.7876101732254028,2,[0.0322 0.0066 0.4829 0.0084 0.4699],4,[0.1789 0.0108 0.287  0.0149 0.5085],"{'Love': 'cinta', 'Yaa': 'Heuh', 'Selalu': 'salawasna', 'Semakin': 'Beuki', 'Umur': 'Umur', 'u': 'u', 'Kita': 'Urang', 'Kedua': 'Kadua', 'Dan': 'Jeung', 'Sehat': 'Sehat', 'Beri': 'masihan', 'Semoga': 'Mudah-mudahan', 'Panjang': 'Panjang'}",11.4,,,,
