label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,USERNAME USERNAME USERNAME USERNAME saya meninggalkan lewat petang Petang menghampiri Milik saya dalam menanti cepat oh angin sampaikan rindu saya terlupa awak pada janji awak Ketika bersama rindu teruja selamat tinggal tikam jiwa awak bijak pandai mengusik awak kuali,0.8245813846588135,0,[9.675e-01 5.700e-03 2.190e-02 4.000e-03 8.000e-04],0,[9.773e-01 1.260e-02 5.400e-03 3.800e-03 9.000e-04],"{'senja': 'lewat petang', 'ditinggal': 'meninggalkan', 'Perpisahan': 'selamat tinggal', 'Terlupakah': 'terlupa', 'bergelora': 'teruja', 'rindu': 'rindu', 'oh': 'oh', 'kau': 'awak', 'Malam': 'Petang', 'angin': 'angin', 'Sendiri': 'Milik', 'pan': 'kuali', 'menikam': 'tikam', 'Segera': 'cepat', 'ku': 'saya', 'pandai': 'bijak pandai', 'menghampiri': 'menghampiri', 'rinduku': 'rindu saya', 'Kau': 'awak', 'jiwa': 'jiwa', 'Ku': 'saya', 'janjimu': 'janji awak'}",12.56,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Teruskan di PanoramaCantik dengan Lia kawan Cantik kamu termasuk cewek yang kalau keluar rumah suka guna pelindung matahari atau yang cuek aja ya paling cuma guna jaket cuma Yah karena kita kan memang harus melindungi kulit badan dari dedahan Ray matahari biar gak membosankan,0.9491660594940186,4,[5.000e-03 3.000e-04 2.100e-02 3.300e-03 9.704e-01],4,[0.024  0.0042 0.1596 0.0113 0.8009],"{'PanoramaCantik': 'PanoramaCantik', 'bareng': 'dengan', 'Lanjut': 'Teruskan', 'kusam': 'membosankan', 'Yahh': 'Yah', 'Cantik': 'Cantik', 'kulit': 'kulit', 'jaket': 'jaket', 'pakai': 'guna', 'rumah': 'rumah', 'sunscreen': 'pelindung matahari', 'suka': 'suka', 'paparan': 'dedahan', 'sinar': 'Ray', 'tubuh': 'badan', 'Sobat': 'kawan', 'melindungi': 'melindungi', 'ya': 'ya', 'doang': 'cuma', 'matahari': 'matahari'}",12.26,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.8863 0.0291 0.0014 0.0049 0.0783],0,[0.8863 0.0291 0.0014 0.0049 0.0783],,0.03,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0421 0.004  0.9507 0.0018 0.0014],2,[0.0421 0.004  0.9507 0.0018 0.0014],,0.03,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.9716 0.0029 0.0012 0.0123 0.0121],0,[0.9716 0.0029 0.0012 0.0123 0.0121],,0.03,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",Untuk yang sakit mudah-mudahan sihat Untuk yang carilah profesion dijumpai segera Untuk yang risau diberikan kepercayaan Untuk yang telah hilang arah diingatkan kembali ke Tuhan Sehat dan bahagia selalu,0.7721496820449829,4,[0.3958 0.0009 0.0135 0.0121 0.5777],0,[0.6793 0.0041 0.0053 0.014  0.2973],"{'mencari': 'carilah', 'disehatkan': 'sihat', 'semoga': 'mudah-mudahan', 'sakit': 'sakit', 'Untuk': 'Untuk', 'pekerjaan': 'profesion', 'ditemukan': 'dijumpai', 'hilang': 'telah hilang', 'Allah': 'Tuhan', 'keyakinan': 'kepercayaan', 'bimbang': 'risau', 'arah': 'arah', 'yg': 'yang'}",11.25,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Cl makan tengah hari di warteg blkng kntr tunjang utama saya makan di di sana adlh pakej 7rb ha ha smp Puan haji miliknya tahu bila stiap mau bayar dia bilang biasa 7rb bila makan mah yang penting penuh Mujurlah aku bukan tipe org yang suka nongki2 Dan bila mau beli a,0.9189110398292542,4,[4.060e-02 6.000e-04 1.670e-02 1.300e-03 9.409e-01],0,[0.589  0.1351 0.0262 0.0046 0.2451],"{'Untungnya': 'Mujurlah', 'andalan': 'tunjang utama', 'nongki2': 'nongki2', 'adlh': 'adlh', 'paket': 'pakej', 'haha': 'ha ha', 'kenyang': 'penuh', 'suka': 'suka', 'nya': 'miliknya', '7rb': '7rb', 'gue': 'saya', 'mah': 'mah', 'makan': 'makan', 'bu': 'Puan', 'situ': 'di sana', 'siang': 'tengah hari', 'stiap': 'stiap', 'USERNAME': 'USERNAME', 'klo': 'bila', 'tau': 'tahu', 'yg': 'yang', 'beli': 'beli', 'org': 'org', 'Kl': 'Cl', 'warteg': 'warteg', 'bayar': 'bayar'}",16.3,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[9.238e-01 8.000e-04 2.190e-02 8.800e-03 4.470e-02],0,[9.238e-01 8.000e-04 2.190e-02 8.800e-03 4.470e-02],,0.02,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[9.4e-01 9.0e-04 4.3e-03 4.7e-03 5.0e-02],0,[9.4e-01 9.0e-04 4.3e-03 4.7e-03 5.0e-02],,0.02,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME saya tidak salah bila tolonglah pd USERNAME segera Perintahkan Menteri Kesihatan untuk Tambah Bilik Istimewa sakit Jiwa pd stiap Rmh sakit sbab Tidak dekat kemungkinan USAI PILPRES stiap Rmh sakit akan banjir Pasien sakit Jiwa Tanda2 ke arah sa,0.9271253943443298,3,[0.0215 0.0119 0.0017 0.964  0.001 ],1,[0.0413 0.6848 0.003  0.2694 0.0013],"{'Aku': 'saya', 'Tanda2': 'Tanda2', 'gak': 'tidak', 'Jiwa': 'Jiwa', 'MENKES': 'Menteri Kesihatan', 'salah': 'salah', 'pd': 'pd', 'kearah': 'ke arah', 'utk': 'untuk', 'Khusus': 'Istimewa', 'Sbab': 'sbab', 'USAI': 'USAI', 'stiap': 'stiap', 'Ruangan': 'Bilik', 'Rmh': 'Rmh', 'menambah': 'Tambah', 'mohon': 'tolonglah', 'menutup': 'dekat', 'Sakit': 'sakit', 'sa': 'sa', 'dibanjiri': 'banjir', 'tdk': 'Tidak'}",14.25,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah gimana saya mau pilih Golkar krn orang yang katanya penting ga menguatkan pelaburan di Indonesia penjimatan kongsi katanya keldai kalau lihat kongsi bakrie kumpulan Pemerintah perlu menyusunnya pt2 suka kongsi bakrie USERNAME,0.9046396017074585,1,[1.120e-02 9.849e-01 8.000e-04 2.300e-03 9.000e-04],1,[0.0067 0.9788 0.0017 0.0097 0.0032],"{'USERNAME': 'USERNAME', 'tertibkan': 'menyusunnya', 'ga': 'ga', 'golkar': 'Golkar', 'mules': 'keldai', 'memperkuat': 'menguatkan', 'saham': 'kongsi', 'orang': 'orang', 'nabung': 'penjimatan', 'bakrie': 'bakrie', 'indonesia': 'Indonesia', 'yg': 'yang', 'group': 'kumpulan', 'pt2': 'pt2', 'investasi': 'pelaburan', 'spt': 'suka', 'pilih': 'pilih'}",11.93,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",walaupun Ramadhan sebar tenaga baik hati harus lebih semangat berbanding dengan sebelumnya terima kasih untuk PLN BATAM URL,0.9101009368896484,4,[4.300e-03 5.000e-04 3.100e-03 8.000e-04 9.914e-01],4,[0.0057 0.0012 0.002  0.001  0.9901],"{'semangat': 'semangat', 'Ramadhan': 'Ramadhan', 'terima': 'terima', 'Walau': 'walaupun', 'energi': 'tenaga', 'menyebarkan': 'sebar', 'kebaikan': 'baik hati', 'dibandingkan': 'berbanding dengan', 'BATAM': 'BATAM'}",8.22,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.","[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",1.0,0,[0.7061 0.067  0.0014 0.2174 0.0081],0,[0.7061 0.067  0.0014 0.2174 0.0081],,0.02,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu ingin menonton filem dalam pawagam tapi ga punya tiket terus lu boleh macam itu ikut menonton ya macam itu lah kalo paku payung diberi kehidupan udah ga ada tiket tapi tetep memaksa BODOH neraka,0.8747948408126831,1,[7.10e-03 9.87e-01 7.00e-04 4.50e-03 7.00e-04],1,[0.0167 0.9582 0.0012 0.0229 0.001 ],"{'TOLOL': 'BODOH', 'maksa': 'memaksa', 'Lu': 'Lu', 'tiket': 'tiket', 'lu': 'lu', 'dibioskop': 'dalam pawagam', 'sih': 'neraka', 'gitu': 'macam itu', 'ga': 'ga', 'paku': 'paku', 'dikasih': 'diberi', 'nonton': 'menonton', 'film': 'filem', 'payung': 'payung', 'nyawa': 'kehidupan', 'Ya': 'ya', 'pengen': 'ingin'}",11.71,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,0,[0.8797 0.0951 0.0015 0.0171 0.0067],0,[0.8797 0.0951 0.0015 0.0171 0.0067],,0.07,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Kesedihan yang baik bru berapa banyak minggu ga ada berita pelanggan bareng2 event gtu kok ya rindu rindu awak so much lelaki,0.777674674987793,0,[0.9814 0.0014 0.0078 0.0024 0.0071],0,[0.9927 0.0034 0.0012 0.0015 0.0012],"{'kangen': 'rindu', 'kabar': 'berita', 'Astaga': 'Kesedihan yang baik', 'ya': 'ya', 'ga': 'ga', 'gtu': 'gtu', 'bru': 'bru', 'bareng2': 'bareng2', 'bbrapa': 'berapa banyak', 'miss': 'rindu', 'you': 'awak', 'klian': 'pelanggan', 'guys': 'lelaki'}",9.03,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,sial u lol loe mau jatuhkan agnezmo kan Ha Ha,0.6136980652809143,1,[0.0316 0.9418 0.0043 0.0045 0.0178],1,[0.1115 0.8796 0.0011 0.0052 0.0027],"{'jatuhin': 'jatuhkan', 'u': 'u', 'agnezmo': 'agnezmo', 'ha': 'Ha', 'Fuck': 'sial'}",7.27,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur hidup mengarahkan pergi tapi mengarahkan mandi dulu dan harus tiba sebelum asar ya bayangkan cuma bangun cuma pukul 3 URL,0.8579903841018677,0,[0.5601 0.0031 0.0102 0.423  0.0035],0,[0.7999 0.0505 0.0017 0.1384 0.0094],"{'langsung': 'hidup', 'ashar': 'asar', 'bayangin': 'bayangkan', '3': '3', 'jam': 'pukul', 'ya': 'ya', 'disuruh': 'mengarahkan', 'tidur': 'tidur', 'mandi': 'mandi', 'bangun': 'bangun', 'aja': 'cuma', 'nyampe': 'tiba'}",9.25,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.9447 0.003  0.0022 0.0471 0.0031],0,[0.9447 0.003  0.0022 0.0471 0.0031],,0.03,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46","Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",1.0,4,[9.600e-03 1.300e-03 2.900e-03 9.000e-04 9.853e-01],4,[9.600e-03 1.300e-03 2.900e-03 9.000e-04 9.853e-01],,0.02,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sehingga sekarang aku sudah ngga bisa sensitif lagi jika di dekat budak lelaki sehingga aku tidak selamat sama budak lelaki aku rasa kaya raya hati aku Sudah rosak buat jatuh cinta lagi,0.9270426034927368,0,[0.7234 0.0036 0.2194 0.0526 0.001 ],0,[0.5648 0.0053 0.3526 0.0755 0.0019],"{'rusak': 'rosak', 'peka': 'sensitif', 'udh': 'Sudah', 'cowo': 'budak lelaki', 'insecure': 'tidak selamat', 'kaya': 'kaya raya', 'udah': 'sudah', 'sampe': 'sehingga', 'kalo': 'jika', 'ngerasa': 'rasa', 'deketin': 'dekat'}",9.0,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi menakutkan naik KRL malam malam akibat cerita ibu jika adik lelaki iparnya itu pernah naik KRL hantu kereta hantu macam itu dari Lenteng Agung ke Tebet ya tapi itu tahun sebelum KRL kaya raya,0.9200400710105896,3,[4.900e-03 9.000e-04 4.100e-03 9.869e-01 3.100e-03],3,[0.0185 0.0023 0.0021 0.976  0.0011],"{'serem': 'menakutkan', 'hantu': 'hantu', 'Yah': 'ya', 'KRL': 'KRL', 'kayanya': 'kaya raya', 'akibat': 'akibat', 'nyokap': 'ibu', 'gitu': 'macam itu', 'malem': 'malam', 'Tebet': 'Tebet', 'kalo': 'jika', 'Lenteng': 'Lenteng', 'adik': 'adik lelaki'}",13.33,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kayak rasa aneh ga bagus hati sudah dibawa istighfar masih cuma bgn tdr kayak sedih kayak berfikir ga kuat ini kenapa hebat cubalah,0.9589090347290039,0,[0.8695 0.0018 0.0036 0.1239 0.0013],0,[0.8848 0.0037 0.0035 0.107  0.0011],"{'hati': 'hati', 'kayak': 'kayak', 'ga': 'ga', 'bgn': 'bgn', 'aja': 'cuma', 'tdr': 'tdr', 'coba': 'cubalah', 'enak': 'bagus', 'dibawa': 'dibawa', 'udah': 'sudah', 'puguh': 'kuat', 'knp': 'kenapa', 'bgt': 'hebat', 'tidur': 'tidur', 'ngerasa': 'rasa', 'mikir': 'berfikir'}",13.28,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME nama dia Hijrah itu Orang Baiklah bergerak menuju ke tempat yang Lagi Baiklah Jika Rizieq orang yang buat sangat buruk lari diri bukan hijrah ke negara orang lain,0.937326967716217,1,[0.324  0.5814 0.0045 0.0311 0.0591],1,[0.0512 0.9375 0.0016 0.0071 0.0026],"{'Rizieq': 'Rizieq', 'Kalo': 'Jika', 'negara': 'negara', 'Orang': 'Orang', 'orang': 'orang', 'Baik': 'Baiklah', 'USERNAME': 'USERNAME', 'berbuat': 'buat', 'Ketempat': 'tempat', 'Lebih': 'Lagi', 'yg': 'yang', 'melarikan': 'lari', 'berpindah': 'bergerak', 'Namanya': 'nama dia'}",10.46,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Sudah tentu km akan fikir bagaimana cara menggantikan saya nanti Tetapi tolonglah Sesuaikan lah gaya kehidupan dengan kondisi saya ikhlas membantu ini untuk sambungan awak nanti Disaat aku tak punya apa untuk membantu,0.9470455646514893,0,[0.8469 0.0015 0.1179 0.0074 0.0263],0,[0.8505 0.115  0.0075 0.005  0.0219],"{'membantu': 'membantu', 'kumohon': 'tolonglah', 'menggantiku': 'menggantikan saya', 'kelanjutan': 'sambungan', 'kelak': 'nanti', 'Sesuaikan': 'Sesuaikan', 'km': 'km', 'hidup': 'kehidupan', 'Pasti': 'Sudah tentu', 'berpikir': 'fikir', 'ikhlas': 'ikhlas', 'Tapi': 'Tetapi', 'Ini': 'ini', 'gaya': 'gaya', 'Aku': 'saya', 'mu': 'awak'}",10.76,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh apa khabar? rasanya mendapat THR bagus ga Semriwing2 macam itu nga sik Beritahu saya sedikit dong bagaimana rasanya selama hidup 20 tahun belum pernah mendapat THR,0.8616241216659546,0,[9.859e-01 7.000e-04 1.900e-03 9.200e-03 2.300e-03],0,[0.594  0.349  0.0009 0.0537 0.0024],"{'Semriwing2': 'Semriwing2', 'THR': 'THR', 'Eh': 'Eh', 'gimana': 'bagaimana', 'Ceritain': 'Beritahu saya', 'dapet': 'mendapat', 'taon': 'tahun', 'gitu': 'macam itu', 'idup': 'hidup', 'Enak': 'bagus', 'dikit': 'sedikit', 'gimanasi': 'apa khabar?'}",9.49,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenarnya bos yang suka bertanya karyawannya sudah punya teman lelaki rindu sehingga butiran itu tuh Matlamat apa ya deg dengan w jawabnya takut ngaruh ke kerja Yang sebelum ini di pejabat lama juga macam itu Ketua,0.9136661291122437,3,[0.0013 0.0028 0.0053 0.9896 0.001 ],3,[1.800e-03 2.370e-02 4.200e-03 9.694e-01 9.000e-04],"{'takut': 'takut', 'Deg': 'deg', 'degan': 'dengan', 'ya': 'ya', 'bosnya': 'Ketua', 'w': 'w', 'Sebenernya': 'Sebenarnya', 'detail': 'butiran', 'tujuannya': 'Matlamat', 'nanya': 'bertanya', 'kerjaan': 'kerja', 'sampe': 'sehingga', 'Dulu': 'Yang sebelum ini', 'mbak': 'rindu', 'udah': 'sudah', 'kantor': 'pejabat', 'gitu': 'macam itu', 'pacar': 'teman lelaki'}",10.81,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai jatuh cinta,1.0,2,[0.0261 0.0018 0.967  0.0039 0.0012],2,[0.0261 0.0018 0.967  0.0039 0.0012],"{'jatuh': 'jatuh', 'Dari': 'daripada', 'ku': 'saya', 'matamu': 'mata awak'}",13.67,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,0,[0.6674 0.103  0.0624 0.0014 0.1658],0,[0.6674 0.103  0.0624 0.0014 0.1658],,0.02,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung","Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",1.0,1,[0.031  0.9402 0.0017 0.0048 0.0224],1,[0.031  0.9402 0.0017 0.0048 0.0224],,0.02,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1579 0.6461 0.0044 0.0214 0.1702],1,[0.1579 0.6461 0.0044 0.0214 0.1702],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0017 0.0025 0.0022 0.9922 0.0014],3,[0.0017 0.0025 0.0022 0.9922 0.0014],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terima kasih tolonglah hadir buka bersama Merdunya melantun suara azhan bunyi dari arah bilik sembahyang Kuucap sapa untuk semua selamat iftar Cepat bukber URL,0.9020163416862488,4,[2.900e-03 3.000e-04 1.230e-02 7.000e-04 9.838e-01],4,[4.00e-03 1.10e-03 1.11e-02 8.00e-04 9.83e-01],"{'suara': 'suara', 'buka': 'buka', 'Selamat': 'selamat', 'mushola': 'bilik sembahyang', 'Terimakasih': 'Terima kasih', 'berkenan': 'tolonglah', 'Berbuka': 'iftar', 'bukber': 'bukber', 'lantunan': 'melantun', 'hadir': 'hadir', 'Terdengar': 'bunyi', 'Puasa': 'Cepat', 'URL': 'URL', 'arah': 'arah'}",9.95,,,,
