label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46","Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",1.0,4,[9.600e-03 1.300e-03 2.900e-03 9.000e-04 9.853e-01],4,[9.600e-03 1.300e-03 2.900e-03 9.000e-04 9.853e-01],,0.06,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,fino a quando sekarang aku già ngga bisa sensibile lagi Se di chiudere ragazzo fino a quando aku insicuro sama ragazzo aku Tatto ricco hati aku Già danneggiato buat jatuh cinta lagi,0.8183238506317139,0,[0.7234 0.0036 0.2194 0.0526 0.001 ],2,[0.0146 0.0036 0.9789 0.0014 0.0013],"{'rusak': 'danneggiato', 'peka': 'sensibile', 'udh': 'Già', 'cowo': 'ragazzo', 'insecure': 'insicuro', 'kaya': 'ricco', 'udah': 'già', 'sampe': 'fino a quando', 'kalo': 'Se', 'ngerasa': 'Tatto', 'deketin': 'chiudere'}",10.08,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi allarmante naik KRL notte notte conseguenza cerita Madre Se fratello minore iparnya itu pernah naik KRL fantasma kereta fantasma come quello dari quaresimale Agung ke Tebetto sì tapi itu tahun sebelum KRL ricco,0.8177698850631714,3,[4.900e-03 9.000e-04 4.100e-03 9.869e-01 3.100e-03],0,[0.8124 0.0247 0.0053 0.0089 0.1487],"{'serem': 'allarmante', 'hantu': 'fantasma', 'Yah': 'sì', 'KRL': 'KRL', 'kayanya': 'ricco', 'akibat': 'conseguenza', 'nyokap': 'Madre', 'gitu': 'come quello', 'malem': 'notte', 'Tebet': 'Tebetto', 'kalo': 'Se', 'Lenteng': 'quaresimale', 'adik': 'fratello minore'}",13.91,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr dormire sampe bgn tdr kok yaa kayak Tatto aneh ga Bello cuore già portato istighfar masih appena bgn tdr kayak sedih kayak pensiero ga forte ini perché grande Tentativo,0.79374760389328,0,[0.8695 0.0018 0.0036 0.1239 0.0013],0,[0.9545 0.0162 0.001  0.0265 0.0019],"{'hati': 'cuore', 'kayak': 'kayak', 'ga': 'ga', 'bgn': 'bgn', 'aja': 'appena', 'tdr': 'tdr', 'coba': 'Tentativo', 'enak': 'Bello', 'dibawa': 'portato', 'udah': 'già', 'puguh': 'forte', 'knp': 'perché', 'bgt': 'grande', 'tidur': 'dormire', 'ngerasa': 'Tatto', 'mikir': 'pensiero'}",14.52,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",NOME UTENTE il suo nome Hijrah itu Persona Bene spostare menuju ke luogo quale Di più Bene Se Rizieq persona quale fare sangat buruk correre diri bukan hijrah ke nazione persona lain,0.593885064125061,1,[0.324  0.5814 0.0045 0.0311 0.0591],1,[0.1032 0.8894 0.0022 0.0028 0.0025],"{'Rizieq': 'Rizieq', 'Kalo': 'Se', 'negara': 'nazione', 'Orang': 'Persona', 'orang': 'persona', 'Baik': 'Bene', 'USERNAME': 'NOME UTENTE', 'berbuat': 'fare', 'Ketempat': 'luogo', 'Lebih': 'Di più', 'yg': 'quale', 'melarikan': 'correre', 'berpindah': 'spostare', 'Namanya': 'il suo nome'}",13.92,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Certamente km akan pensare bagaimana cara Rimpiazzami dopo Ma Per favore personalizzare lah stile vita dengan kondisi io sincero aiuto Questo untuk continuazione il tuo dopo Disaat aku tak punya apa untuk aiuto,0.7421651482582092,0,[0.8469 0.0015 0.1179 0.0074 0.0263],0,[0.9383 0.045  0.0025 0.0039 0.0103],"{'membantu': 'aiuto', 'kumohon': 'Per favore', 'menggantiku': 'Rimpiazzami', 'kelanjutan': 'continuazione', 'kelak': 'dopo', 'Sesuaikan': 'personalizzare', 'km': 'km', 'hidup': 'vita', 'Pasti': 'Certamente', 'berpikir': 'pensare', 'ikhlas': 'sincero', 'Tapi': 'Ma', 'Ini': 'Questo', 'gaya': 'stile', 'Aku': 'io', 'mu': 'il tuo'}",12.7,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Ehm come va? rasanya avuto THR Carino ga Semriwing2 come quello nga sik Dimmi poco dong come rasanya selama abitare 20 anno belum pernah avuto THR,0.6684408783912659,0,[9.859e-01 7.000e-04 1.900e-03 9.200e-03 2.300e-03],1,[0.2116 0.7308 0.004  0.0028 0.0509],"{'Semriwing2': 'Semriwing2', 'THR': 'THR', 'Eh': 'Ehm', 'gimana': 'come', 'Ceritain': 'Dimmi', 'dapet': 'avuto', 'taon': 'anno', 'gitu': 'come quello', 'idup': 'abitare', 'Enak': 'Carino', 'dikit': 'poco', 'gimanasi': 'come va?'}",12.31,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",In realtà bos yang suka chiedendo karyawannya già punya fidanzato Perdere fino a quando dettagli itu tuh obbiettivo apa sì gradi insieme a w jawabnya paura ngaruh ke lavoro In precedenza di ufficio lama juga come quello il capo,0.6547410488128662,3,[0.0013 0.0028 0.0053 0.9896 0.001 ],1,[0.0352 0.8999 0.0065 0.0032 0.0552],"{'takut': 'paura', 'Deg': 'gradi', 'degan': 'insieme a', 'ya': 'sì', 'bosnya': 'il capo', 'w': 'w', 'Sebenernya': 'In realtà', 'detail': 'dettagli', 'tujuannya': 'obbiettivo', 'nanya': 'chiedendo', 'kerjaan': 'lavoro', 'sampe': 'fino a quando', 'Dulu': 'In precedenza', 'mbak': 'Perdere', 'udah': 'già', 'kantor': 'ufficio', 'gitu': 'come quello', 'pacar': 'fidanzato'}",13.01,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Da i tuoi occhi i tuoi occhi mio mulai cadere cinta,0.5134163498878479,2,[0.0261 0.0018 0.967  0.0039 0.0012],0,[0.7675 0.1219 0.1002 0.0049 0.0055],"{'jatuh': 'cadere', 'Dari': 'Da', 'ku': 'mio', 'matamu': 'i tuoi occhi'}",7.44,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,0,[0.6674 0.103  0.0624 0.0014 0.1658],0,[0.6674 0.103  0.0624 0.0014 0.1658],,0.02,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung","Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",1.0,1,[0.031  0.9402 0.0017 0.0048 0.0224],1,[0.031  0.9402 0.0017 0.0048 0.0224],,0.02,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1579 0.6461 0.0044 0.0214 0.1702],1,[0.1579 0.6461 0.0044 0.0214 0.1702],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0017 0.0025 0.0022 0.9922 0.0014],3,[0.0017 0.0025 0.0022 0.9922 0.0014],,0.05,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Grazie Per favore regalo aprire bersama Merdunya rimbalzo voce azhan suono dari direzione stanza di preghiera Kuucap sapa untuk semua sicuro iftar Veloce bukber URL,0.6881318688392639,4,[2.900e-03 3.000e-04 1.230e-02 7.000e-04 9.838e-01],4,[6.000e-03 2.100e-03 3.880e-02 4.000e-04 9.526e-01],"{'suara': 'voce', 'buka': 'aprire', 'Selamat': 'sicuro', 'mushola': 'stanza di preghiera', 'Terimakasih': 'Grazie', 'berkenan': 'Per favore', 'Berbuka': 'iftar', 'bukber': 'bukber', 'lantunan': 'rimbalzo', 'hadir': 'regalo', 'Terdengar': 'suono', 'Puasa': 'Veloce', 'URL': 'URL', 'arah': 'direzione'}",13.38,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0628 0.0032 0.0015 0.931  0.0015],3,[0.0628 0.0032 0.0015 0.931  0.0015],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....","Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",1.0,0,[0.7802 0.1455 0.0042 0.0446 0.0255],0,[0.7802 0.1455 0.0042 0.0446 0.0255],,0.07,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.353  0.5573 0.0023 0.0608 0.0266],1,[0.353  0.5573 0.0023 0.0608 0.0266],,0.07,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,"Tenganan Festival menjadi Festival turista superiore di Karangasem yang memiliki tagline Karangasem, lo spirito di Bali karena menjanjikan keunikan costume tradizione cultura yang nobile dengan abitare eventi tradizione perang pandano yang sudah In tutto il mondo",0.7328599095344543,4,[0.0024 0.0012 0.0064 0.0034 0.9866],4,[0.0037 0.0054 0.0083 0.0051 0.9775],"{'mendunia': 'In tutto il mondo', 'live': 'abitare', 'Festival': 'Festival', 'festival': 'Festival', 'karangasemthespiritofbali': 'Karangasem, lo spirito di Bali', 'Karangasem': 'Karangasem', 'unggulan': 'superiore', 'Tenganan': 'Tenganan', 'tradisi': 'tradizione', 'adat': 'costume', 'pariwisata': 'turista', 'adiluhung': 'nobile', 'budaya': 'cultura', 'event': 'eventi', 'pandan': 'pandano'}",13.14,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Esistere yang sinistra Da lo splendore Trofeo mondo Usa waktu bersama Masih tertinggal rasa sebuah asa Sedere insieme combattere yang kita difendere una volta ogni tanto Sorridi viziato Tatapanmu begitu accattivante Aku tak kuasa nascosto rasa Adesso ada yang diverso Crescere scuotere cinta di petto,0.8072664737701416,2,[0.1392 0.0022 0.8523 0.0036 0.0027],0,[0.7683 0.0593 0.1648 0.0021 0.0056],"{'mempesona': 'accattivante', 'Tumbuh': 'Crescere', 'tersenyum': 'Sorridi', 'Duduk': 'Sedere', 'getar': 'scuotere', 'berdua': 'insieme', 'semaraknya': 'lo splendore', 'manja': 'viziato', 'berbeda': 'diverso', 'piala': 'Trofeo', 'Ada': 'Esistere', 'Memendam': 'nascosto', 'Dari': 'Da', 'Beradu': 'combattere', 'Sesekali': 'una volta ogni tanto', 'dada': 'petto', 'dunia': 'mondo', 'bela': 'difendere', 'tersisa': 'sinistra', 'Kini': 'Adesso', 'Menghabiskan': 'Usa'}",17.01,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.0756 0.586  0.0623 0.0141 0.262 ],1,[0.0756 0.586  0.0623 0.0141 0.262 ],,0.07,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba adesso org lagi passatempo bongkar2 twitter lama GW a volte fino a quando takut speakup cmn karena pensiero è lì twitter gw dulu2 itu ada quale scuola media nyinggung org,0.7966800928115845,3,[2.800e-03 1.600e-03 2.600e-03 9.923e-01 7.000e-04],3,[0.0027 0.1439 0.0024 0.848  0.0031],"{'kepikiran': 'pensiero', 'kadang': 'a volte', 'Gw': 'GW', 'sampe': 'fino a quando', 'hobi': 'passatempo', 'twitt': 'twitter', 'cmn': 'cmn', 'smpt': 'scuola media', 'dulu2': 'dulu2', 'Adakah': 'è lì', 'Skrg': 'adesso', 'org': 'org', 'yg': 'quale', 'mba': 'mba', 'bongkar2': 'bongkar2'}",12.77,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",itu Messaggio masuknya già sexual molestia l'inferno dan itu sesuatu yang gak bisa dire biasa appena di cultura yang capire Patriarcato la sua tinggi memang hal itu plasticità gak penting tapi coba yang diperlakukan begitu saudari kalian amico atau pacar ttp spirito chitarra attraverso,0.9061564803123474,0,[0.6543 0.147  0.01   0.0118 0.177 ],1,[0.0556 0.9274 0.0026 0.0118 0.0026],"{'Gita': 'chitarra', 'harrasement': 'molestia', 'ttp': 'ttp', 'budaya': 'cultura', 'semangat': 'spirito', 'nya': 'la sua', 'aja': 'appena', 'sih': ""l'inferno"", 'paham': 'capire', 'pesan': 'Messaggio', 'dibilang': 'dire', 'udah': 'già', 'temen': 'amico', 'Patriarki': 'Patriarcato', 'Via': 'attraverso', 'keliatan': 'plasticità'}",13.52,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,1.0,1,[0.1677 0.7549 0.0032 0.071  0.0032],1,[0.1677 0.7549 0.0032 0.071  0.0032],"{'dipakai': 'logoro', 'gini': 'come questo', 'ht': 'ht', 'data': 'dati', 'Udah': 'Già', 'Terus': 'Continua', 'Gb': 'gb', 'muncul': 'apparire', 'berkali': 'molte volte', 'kali': 'volta', 'solutif': 'soluzione', 'kek': 'torta', 'kuotanya': 'quota', '1': '1', 'otomatis': 'automatico', 'Respon': 'Risposta', 'yg': 'quale', 'seluler': 'mobile', 'lbh': 'di più', 'dri': 'dri', 'berulang': 'ripetuto', 'Padal': 'Padale', 'notif': 'notifica', '500mb': '500mb', 'mati': 'morto', 'msih': 'ancora', 'Gitu': 'vedo', 'sehat': 'sano'}",80.06,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Nuovo volta ini Tatto volontario stendere attività yang è piaciuto dan benefico juga Senza diminta stendere pun pasti bakal distribuito Cominciare dari sekarang permettere bicicletta bicicletta andare in bicicletta Bandung giro notturno indonesiabersepeda URL,0.6976722478866577,4,[1.600e-03 7.000e-04 5.200e-03 8.000e-04 9.917e-01],4,[0.0162 0.1165 0.0233 0.0056 0.8385],"{'bermanfaat': 'benefico', 'bandungnightride': 'giro notturno', 'mari': 'permettere', 'ngerasa': 'Tatto', 'kegiatan': 'attività', 'Tanpa': 'Senza', 'Baru': 'Nuovo', 'Mulai': 'Cominciare', 'nyebarin': 'stendere', 'bandung': 'Bandung', 'disukai': 'è piaciuto', 'kali': 'volta', 'bandungbersepeda': 'andare in bicicletta', 'disebar': 'distribuito', 'bersepeda': 'bicicletta', 'sukarela': 'volontario'}",14.0,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.3122 0.6416 0.0023 0.0092 0.0347],1,[0.3122 0.6416 0.0023 0.0092 0.0347],,0.06,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",quando persona persona affollato di twitter w lagi riweh preparare nobar piala mondo 28 hari nobar dengan durata evento 5 sampai 12 ore ahlanwasahlanpildun,0.6448479890823364,4,[9.70e-03 5.00e-04 2.00e-03 8.00e-04 9.87e-01],4,[3.600e-03 6.000e-03 2.100e-03 8.000e-04 9.876e-01],"{'ahlanwasahlanpildun': 'ahlanwasahlanpildun', 'rame': 'affollato', 'nyiapin': 'preparare', 'acara': 'evento', 'Disaat': 'quando', '28': '28', 'jam': 'ore', 'nobar': 'nobar', 'durasi': 'durata', 'gw': 'w', 'orang': 'persona', '12': '12', 'dunia': 'mondo', '5': '5'}",11.71,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",Sayang aku Perdere Mancare akan senyummu Perdere akan occhio il tuo bel Perdere akan semua a proposito di te caro Iya caro purtroppo tu tak mampu Tatto Perdere ini,0.6408538818359375,0,[0.9016 0.002  0.0871 0.0082 0.001 ],2,[0.0645 0.0113 0.9206 0.0019 0.0017],"{'rindu': 'Perdere', 'Rindu': 'Mancare', 'mata': 'occhio', 'tentangmu': 'a proposito di te', 'merasakan': 'Tatto', 'sayang': 'caro', 'indahmu': 'il tuo bel', 'kau': 'tu', 'sayangnya': 'purtroppo'}",13.44,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Essere in lutto Atas Terremoto di Lombok Sembra che Intenzione saya ke Rinjani harus detenuto dulu Fiduciosamente tidak ada lagi vittima dan terremoto continuazione URL,0.8543490767478943,0,[9.653e-01 8.000e-04 3.300e-03 2.780e-02 2.900e-03],1,[0.2822 0.4841 0.0088 0.057  0.1679],"{'Berduka': 'Essere in lutto', 'niatan': 'Intenzione', 'gempa': 'terremoto', 'korban': 'vittima', 'Gempa': 'Terremoto', 'susulan': 'continuazione', 'ditahan': 'detenuto', 'URL': 'URL', 'Lombok': 'Lombok', 'Sepertinya': 'Sembra che', 'Semoga': 'Fiduciosamente'}",10.46,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",NOME UTENTE NOME UTENTE ahahahah ancora sama io waktu itu avere tempo takut progredire io completo dengan rambut rambut halus quale crescere perché perché Aloe Vera,0.6301928758621216,3,[4.800e-03 8.000e-04 4.000e-03 9.892e-01 1.200e-03],4,[0.02   0.012  0.0092 0.0018 0.957 ],"{'sempet': 'avere tempo', 'anjir': 'ancora', 'hahahahah': 'ahahahah', 'numbuh': 'crescere', 'aloevera': 'Aloe Vera', 'muka': 'progredire', 'penuh': 'completo', 'yg': 'quale', 'USERNAME': 'NOME UTENTE', 'gara': 'perché', 'gue': 'io'}",9.95,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],1.0,3,[0.0463 0.3199 0.0049 0.6264 0.0025],3,[0.0463 0.3199 0.0049 0.6264 0.0025],,0.06,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,1.0,1,[5.200e-03 9.878e-01 8.000e-04 5.300e-03 9.000e-04],1,[5.200e-03 9.878e-01 8.000e-04 5.300e-03 9.000e-04],"{'pelanggan': 'cliente', 'USERNAME': 'NOME UTENTE', 'dieprbaiki': 'riparato', 'Tolonf': 'Per favore aiuto', '02122302243': '02122302243', 'kirim': 'Spedire', 'useetv': 'useetv', 'Sudah': 'Già', 'I': 'io', 'Tolong': 'Aiuto', 'kemaren': 'ieri', 'Jangan': 'Non', 'telepon': 'Telefono', 'teknisi': 'tecnico', 'jam': 'ore', 'disuruh': 'ordinato', 'dr': 'dott', 'tolong': 'aiuto', 'lapangan': 'campo', 'menunggu': 'in attesa', '1': '1', 'konfirmasinya': 'confermalo', 'Sy': 'Si', 'layar': 'schermo', 'no': 'no', 'sy': 'si'}",68.23,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah connessione dan ada saat coppia bisogno,0.9791665077209473,2,[1.600e-02 9.000e-04 9.767e-01 2.200e-03 4.100e-03],2,[0.0906 0.0022 0.8912 0.0026 0.0134],"{'pasangan': 'coppia', 'hubungan': 'connessione', 'membutuhkan': 'bisogno'}",8.5,,,,
