text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya diajak teman untuk mencoba makan di sini . menu nya khas menu restoran sunda , dan ciri khas nya adalah piring seng nya . tersedia juga es campur enak !, es cendol , dan sop buntut seporsi adalah sebaskom besar ! . tempat nya cukup luas dan ada bagian lesehan sehingga cocok juga untuk makan grup .",0,saya diajak teman untuk mencoba makan di sini menu nya khas menu restoran sunda dan ciri khas nya adalah piring seng nya tersedia juga es campur becik es cendol dan sop buntut seporsi adalah sebaskom besar tempat nya cukup amba dan ada bagian lesehan sehingga cocok juga untuk makan klompok,0.9898303747177124,0,[9.986e-01 9.000e-04 5.000e-04],0,[9.984e-01 9.000e-04 7.000e-04],"{'cocok': 'cocok', 'khas': 'khas', 'grup': 'klompok', 'luas': 'amba', 'lesehan': 'lesehan', 'enak': 'becik'}",11.56,,,,
"kalau makan di sini , jangan lupa untuk memesan mozaru nya . rasanya sangat enak ! apalagi dengan nasi butter dan saus tomat nya . keju mozarella nya melimpah ! resto nya cukup asik untuk berlama-lama , apalagi untuk tempat yang luar ruangan",0,kalau makan di sini jangan lupa untuk memesan mozaru nya rasanya sangat becik apalagi dengan nasi butter dan saus tomat nya keju mozarella nya melimpah resto nya cukup Asik untuk apalagi untuk tempat yang luar kamar,0.9883911609649658,0,[9.988e-01 6.000e-04 5.000e-04],0,[9.952e-01 7.000e-04 4.200e-03],"{'ruangan': 'kamar', 'enak': 'becik', 'asik': 'Asik'}",12.08,,,,
"rm sapu lidi merupakan salah satu rumah makan yang memiliki keunikan , karena rumah makan ini seakan terletak di tengah sawah . apabila padi sedang menguning , pemandangan sangat indah dengan suara gemerisik akibat batang padi yang tertiup angin . makanan yang tersedia khas masakan sunda yang lezat dan menggugah selera . dengan layanan yang cepat , membuat selalu senang bersantap di sini .",0,rm sapu lidi merupakan salah satu rumah makan yang memiliki keunikan karena rumah makan ini seakan terletak di tengah sawah apabila padi sedang kuning pemandangan sangat ayu dengan suara gemerisik akibat batang padi yang diunekake angin makanan yang tersedia khas masakan sunda yang lezat dan menggugah selera dengan layanan yang cepat membuat selalu kaya bersantap di sini,0.9887784719467163,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.985e-01 1.000e-03 5.000e-04],"{'senang': 'kaya', 'layanan': 'layanan', 'indah': 'ayu', 'salah': 'salah', 'menguning': 'kuning', 'tertiup': 'diunekake', 'sawah': 'sawah'}",12.91,,,,
"kalau bukan karena pak jokowi , indonesia pasti sudah tidak ada bentuk nya , terima kasih , pak .",0,"kalau bukan karena pak jokowi , indonesia pasti sudah tidak ada bentuk nya , terima kasih , pak .",1.0,2,[0.1117 0.0213 0.8671],2,[0.1117 0.0213 0.8671],,0.03,,,,
disarankan tidak membawa kendaraan pribadi karena parkiran nya sempit dan tempat nya terletak di hook per4an simpang dago . sangat ramai banyak abg yang makan atau sekadar nongkrong di situ . sejujur nya jadi malas sih .,2,disarankan tidak membawa kendaraan pribadi karena parkiran kang ciyut dan tempat kang terletak di hook per4an simpang dago sangat ramai banyak abg yang makan atau sekadar nongkrong di ing kono jujur kang jadi malas sih,0.8488104343414307,2,[0.0494 0.0042 0.9464],2,[0.1661 0.0137 0.8202],"{'sejujur': 'jujur', 'sempit': 'ciyut', 'nya': 'kang', 'situ': 'ing kono'}",10.88,,,,
hancur ya ormas mu ? ya iya orang ormas mu itu tidak berguna .,2,hancur ya ormas mu ya ya wis orang ormas mu itu tidak migunani,0.9258642196655273,2,[0.0011 0.0013 0.9976],2,[0.005  0.0016 0.9934],"{'berguna': 'migunani', 'iya': 'ya wis'}",10.97,,,,
"tempat asik , makanan lumayan lengkap , ke sini pas malam hari lampu lampu nya keren , pemesanan tempat sangat terorganisir .",0,tempat asik makanan lumayan lengkap ke sini pas malam hari lampu lampu kang kelangan pemesanan tempat sangat terorganisir,0.9423390626907349,0,[9.985e-01 6.000e-04 9.000e-04],0,[9.978e-01 9.000e-04 1.300e-03],"{'keren': 'kelangan', 'nya': 'kang'}",10.07,,,,
"kalau saya keluarga ke bandung pasti menginap di the valley karena the valley adalah hotel resort bintang 3 sangat pantas untuk dikunjungi oleh keluarga yang ingin menginap di bandung , anda akan menikmati makan pagi yang lengkap dari makanan nasional sampai dengan barat eropa layaknya hotel bintang5 , untuk memanjakan anak dilengkapi outbond , kolam renang hangat dan lain-lain , karaoke gratis . jadi tunggu apalagi segera ajak keluarga anda . sebaiknya datang dengan keluarga lebih seru .",0,kalau saya kulawarga ke bandung pasti menginap di the valley karena the valley adalah hotel resort bintang 3 sangat pantas untuk dikunjungi oleh kulawarga yang ingin menginap di bandung anda akan sekeca mangan pagi yang lengkap dari makanan nasional sampai dengan barat eropa layaknya hotel bintang5 untuk memanjakan anak dilengkapi metu kolam renang anget dan karaoke gratis jadi tunggu apalagi segera ngajak kulawarga anda sebaiknya datang dengan kulawarga lebih narik kawigaten,0.9844164848327637,0,[0.9951 0.0019 0.003 ],0,[0.9845 0.0043 0.0111],"{'ajak': 'ngajak', 'seru': 'narik kawigaten', 'keluarga': 'kulawarga', 'gratis': 'gratis', 'menikmati': 'sekeca', 'hangat': 'anget', 'outbond': 'metu', 'makan': 'mangan'}",16.01,,,,
"lawakan antv tidak lucu , tutup saja acara nya",2,lawakan antv tidak lucu tutup saja acara nya,1.0,2,[0.0012 0.0019 0.9969],2,[0.0026 0.0021 0.9953],{'lucu': 'lucu'},9.28,,,,
"resto yang bernuansa nyaman dan dapat melihat pemandangan kota bandung yang indah khusu nya di petang atau malam hari . suasana yang romantis jika bersama pasangan anda , maupun penuh kehangatan bersama keluarga anda .",0,restoran yang bernuansa nyaman dan dapat melihat pemandangan kota bandung yang indah khusu nya di petang atau wengi hari suasana yang romantis jika bersama pasangan anda maupun penuh kehangatan bersama keluarga anda,0.9798709154129028,0,[9.986e-01 1.100e-03 4.000e-04],0,[9.982e-01 1.400e-03 4.000e-04],"{'resto': 'restoran', 'romantis': 'romantis', 'malam': 'wengi'}",11.33,,,,
lotek dan petis tahu adalah favorit saya di sini . tapi yang terpopuler adalah nasi bakmoy - nya . selain itu ada juga aneka rujak .,0,lotek dan petis tahu adalah favorit saya di sini tapi yang paling populer adalah nasi bakmoy nya selain itu ada juga aneka rujak,0.9893280267715454,0,[9.971e-01 2.300e-03 6.000e-04],0,[9.958e-01 3.300e-03 9.000e-04],{'terpopuler': 'paling populer'},10.37,,,,
"sate ayam nya juara ! sate nya empuk dan enak walaupun tidak dimakan dengan saus nya . sate kambing nya juga cukup enak , empuk dan tidak bau diri nya . cukup terasa kalau semua bahan-bahan nya segar . kalau gule kambing , sepertinya kami kurang beruntung . mungkin karena kami datang sudah jam 9 malam , dan yang terhidang di gulai nya hanya lemak tanpa daging",0,sate ayam kang juara sate kang empuk dan enak walaupun tidak dimakan dengan saus kang sate wedhus kang juga cukup enak empuk dan tidak mambu diri kang cukup terasa kalau semua kang segar kalau gule wedhus sepertinya kami kurang beruntung mungkin karena kami datang sudah jam 9 malam dan yang dilayani di kari kang hanya lemak tanpa daging,0.7752509713172913,0,[0.9881 0.0011 0.0108],0,[0.8741 0.004  0.1219],"{'terhidang': 'dilayani', 'bau': 'mambu', 'daging': 'daging', 'gulai': 'kari', 'kambing': 'wedhus', 'nya': 'kang'}",14.13,,,,
"orang-orang yang pemikiran nya sempit menganggap yang dibakar bendera hti , padahal yang dibakar itu bendera al-liwa .",2,yang pemikiran kang sempit menganggap yang dibakar bendera hti padahal yang dibakar itu bendera,0.9541727900505066,2,[0.0013 0.0026 0.9961],2,[0.0016 0.0029 0.9955],{'nya': 'kang'},9.39,,,,
dasar ruhut penjilat . jilat terus saja si pak jokowi . setiap kali ganti presiden ganti jilatan nya .,2,dhasar ruhut penjilat jilat terus saja si pak jokowi setiap kali ganti presiden ganti jilatan kang,0.9392852783203125,2,[0.0031 0.0017 0.9953],2,[0.0036 0.0038 0.9925],"{'nya': 'kang', 'dasar': 'dhasar'}",10.26,,,,
kadang saya merasa tersayat hati ini pinjam isilah melihat betapa bego nya dari partey reklamasi yang isi nya cuma kecebong2 dungu pinjam istilah yang bernalar mangkrak iq200 !,2,kadang saya merasa tersayat hati ini pinjam isilah melihat betapa bodho nya dari partey reklamasi yang isi nya cuma kecebong2 dungu pinjam istilah yang bernalar mandek iq200,0.9857378005981445,2,[0.0022 0.0013 0.9965],2,[0.0026 0.0013 0.9961],"{'bego': 'bodho', 'iq200': 'iq200', 'mangkrak': 'mandek'}",11.53,,,,
"saya tidak pernah suka terong sampai dicoba terong raos di pandan wangi . enak banget , bikin ketagihan . selain terong , hampir semua makanan nya enak-enak . saya pernah coba ayam ungkep , gurame bakar , perkedel kentang , genjer , kangkung , semuanya enak ! saran saya , jangan datang di akhir pekan atau hari libur karena dijamin tidak kebagian tempat penuh sekali .",0,saya tidak pernah suka terong sampai dicoba terong raos di pandan wangi becik banget bikin ketagihan selain terong hampir semua makanan nya saya pernah coba ayam ungkep gurame bakar perkedel kentang genjer kangkung semuanya becik saran saya jangan datang di akhir minggu atau hari preian karena dijamin tidak kebagian tempat penuh sekali,0.9840987920761108,0,[0.9938 0.0012 0.0049],2,[0.3398 0.0182 0.642 ],"{'enak': 'becik', 'libur': 'preian', 'dijamin': 'dijamin', 'banget': 'banget', 'pekan': 'minggu', 'terong': 'terong'}",13.22,,,,
produk uni lever sangat banyak dan murah,0,produk uni lever sangat banyak dan murah,1.0,0,[9.973e-01 2.300e-03 4.000e-04],0,[9.973e-01 2.300e-03 4.000e-04],{'murah': 'murah'},9.97,,,,
"megawati lebih dari mampu , bahkan mampu melahirkan jokowi , penerus tegak nya negara ini",0,megawati lebih dari mampu bahkan mampu nglairake jokowi penerus tegak nya negara ini,0.9810234308242798,0,[0.9757 0.0088 0.0154],0,[0.9563 0.0077 0.0359],{'melahirkan': 'nglairake'},9.53,,,,
"terletak di depan plaza bip , parkiran yang luas dan buka 24 jam , merupakan tempat berkumpul di kala janjian dan tempat pertolongan dikala kelaparan di atas jam 12 malam , karena buka 24 jam jadi lanjut terus",0,dumunung di depan plaza bip parkiran yang amba dan buka 24 jam merupakan tempat berkumpul di kala janjian dan tempat pertolongan dikala kaliren di atas jam 12 malam karena buka 24 jam jadi lanjut terus,0.9813253283500671,0,[9.937e-01 5.900e-03 4.000e-04],0,[0.91   0.0885 0.0015],"{'terletak': 'dumunung', 'kelaparan': 'kaliren', 'luas': 'amba'}",10.38,,,,
agar peristiwa tidak terulang terus-terusan aksi-aksi brutal oleh kelompok fpi harus segera di bubarkan,2,agar peristiwa tidak terulang brutal oleh kelompok fpi harus segera di buyar,0.9313539862632751,2,[0.0033 0.0135 0.9833],2,[0.0134 0.0604 0.9262],{'bubarkan': 'buyar'},9.68,,,,
"lokasi strategis , ke arah dago . buka 24 jam . pelayanan ramah , makanan standar mc di , sering dipakai belajar kelompok mahasiswa , dekat itb , unpad , ithb , unikom , unpar",0,lokasi strategis ke arah dago buka 24 jam pelayanan grapyak panganan standar mc di sering dipakai belajar kelompok mahasiswa dekat itb unpad ithb unikom unpar,0.9710745811462402,0,[9.961e-01 3.600e-03 3.000e-04],0,[9.647e-01 3.480e-02 5.000e-04],"{'strategis': 'strategis', 'ramah': 'grapyak', 'lokasi': 'lokasi', 'makanan': 'panganan'}",11.15,,,,
"lokasi food court sangat strategis di jalan pasir kalilki dan tidak jauh dari stasiun bandung . mudah dicapai degan angkutan umum . di sini bebagai jenis makanan baik sunda , nusantra , maupun mancanegara ada tersedia . rasanya lezat dan harga juga bersahabar dengan kondisi andong . pendek kata , setiap mampir ke bandung , saya sempatkan berwisata kuliner di paskal makanan market .",0,lokasi food pengadilan sangat strategis di jalan pasir kalilki dan tidak jauh dari stasiun bandung mudah dicapai degan angkutan umum di sini bebagai jenis makanan baik sunda nusantra maupun mancanegara ada tersedia rasanya enak dan regane juga sing sabar dengan kondisi andong pendek kata setiap mandheg ke bandung saya sempatkan berwisata kuliner di paskal makanan market,0.9647839069366455,0,[9.986e-01 1.000e-03 4.000e-04],0,[0.9975 0.0015 0.001 ],"{'strategis': 'strategis', 'harga': 'regane', 'mampir': 'mandheg', 'bersahabar': 'sing sabar', 'court': 'pengadilan', 'lezat': 'enak'}",12.37,,,,
banyak orang membenci hti karena arogan,2,banyak orang membenci hti karena angkuh,0.930822491645813,2,[0.0018 0.0018 0.9964],2,[0.0024 0.0014 0.9962],{'arogan': 'angkuh'},9.41,,,,
"gam gerakan aceh merdeka saja dihabiskan ?! masak timor leste ? tidak di habiskan ? di mana suara hendrapriyono , ora sumbut naik di atas ring ?!",2,gam gerakan aceh merdeka saja dihabiskan masak timor leste tidak di habiskan di mana suara hendrapriyono ora sumbu naik di atas ring,0.9916538000106812,2,[0.0027 0.0038 0.9935],2,[0.0038 0.0197 0.9765],"{'ora': 'ora', 'sumbut': 'sumbu'}",11.26,,,,
"awal nya ketika saya sedang kelaparan dan berada di istana plasa . awal nya kami mau makan dim sum di eastern , tapi ternyata minimum 3 pax . akhirnya kami berkeliling ip , sesampai nya di kingkong , saya melihat sepertinya menu yang tersedia cocok untuk saya dan istri . ketika saya memesan ditawari porsi kingkong yang kata nya cukup untuk berdua . ternyata memang sangat banyak dan cukup untuk berdua . saya jadi senang .",0,awal nya ketika saya sedang kelaparan dan berada di istana plasa awal nya kami mau makan dim sum di wetan tapi ternyata minimum 3 pax akhirnya kami berkeliling ip sesampai nya di King Kong saya melihat sepertinya menu yang tersedia cocok untuk saya dan bojo ketika saya memesan ditawari porsi King Kong yang kata nya cukup untuk berdua ternyata memang sangat banyak dan cukup untuk berdua saya jadi kaya,0.9444512128829956,0,[9.976e-01 8.000e-04 1.600e-03],0,[0.9808 0.0026 0.0166],"{'senang': 'kaya', 'istri': 'bojo', 'kingkong': 'King Kong', 'cocok': 'cocok', 'eastern': 'wetan'}",13.97,,,,
salah satu tempat makan di bandung yang menjadi favorit karena masakan yang enak dan pelayanan yang menyenangkan . suasana tempat makan yang serius dipikirkan sehingga mempunyai cita rasa yang menarik dipadu makanan yang enak membuat betah dan berpikir untuk datang lagi . ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya . bandung memang surga nya makanan dan bebek garang benar-benar gahar .,0,salah satu tempat makan di bandung yang menjadi favorit karena masakan yang enak dan pelayanan yang menyenangkan suasana tempat makan yang serius dipikirkan sehingga mempunyai cita rasa yang menarik dipadu makanan yang enak membuat aran ing ngarep dan berpikir untuk datang lagi ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya bandung memang suwarga nya makanan dan bebek galak gahar,0.9923794269561768,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.977e-01 7.000e-04 1.500e-03],"{'gahar': 'gahar', 'banget': 'banget', 'surga': 'suwarga', 'betah': 'aran ing ngarep', 'bebek': 'bebek', 'garang': 'galak'}",13.8,,,,
jokowi tidak suka jika dituduh pki,2,jokowi tidak kaya jika dituduh pki,0.893573522567749,2,[0.0051 0.0015 0.9935],0,[0.8304 0.0065 0.1631],{'suka': 'kaya'},9.39,,,,
"bayar indihome mahal unduh 11,9 mb saja 5 menit jiaw , kenceng nya diawalawal doang .",2,bayar indihome larang unduh mb saja 5 menit jiaw kenceng nya diawalawal mung,0.8151473999023438,2,[0.0026 0.003  0.9944],2,[0.0022 0.0042 0.9936],"{'mahal': 'larang', 'doang': 'mung'}",9.85,,,,
"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",2,sebenarnya kami ke the puncak ini cuma karena penasaran karena pemandangan nya bagus setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya ha ha ha sampai deh kami di adegan angkara sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja ha ha ha menurut kami biasa saja seperti resto atau kafe di tempat lainnya,0.9873937368392944,2,[0.095  0.0043 0.9007],2,[0.134  0.0063 0.8597],"{'hahaha': 'ha ha ha', 'tkp': 'adegan angkara', 'peak': 'puncak', 'penasaran': 'penasaran'}",13.46,,,,
"tidak puas sama sekali . pesan teh tarik kemanisan , memesan kentang goreng layu tidak panas pas datang . sudah pasti tidak akan kembali lagi . agak menyesal bawa keluarga ke sini .",2,tidak wareg sama sekali pesan teh tarik kemanisan memesan kentang goreng layu tidak panas pas datang sudah pasti tidak akan kembali lagi agak getun bawa keluarga ke sini,0.983282744884491,2,[0.0072 0.001  0.9918],2,[0.067  0.0021 0.9309],"{'puas': 'wareg', 'menyesal': 'getun'}",12.26,,,,
"lagi jalan-jalan di bandung ? setelah belanja di fo jalan . riau , tak ada salah nya singgah di dakken . bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka . mau minum kopi , atau sekedar makanan ringan atau makanan berat ada di sini . interior nya menawan . ada gazebo mungil di belakang . secara keseluruhan tempat ini cocok untuk berkumpul untuk melepas kangen dengan teman-teman .",0,lagi di Bandung setelah belanja di fo jalan riau tak ada salah kang singgah di dakken bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka mau minum kopi atau sekedar makanan ringan atau makanan berat ada di sini njero kang nengsemake ada gazebo mungil di belakang secara keseluruhan tempat ini cocok untuk berkumpul untuk melepas kangen dengan,0.9808505773544312,0,[9.986e-01 1.000e-03 4.000e-04],0,[9.977e-01 1.800e-03 5.000e-04],"{'menawan': 'nengsemake', 'cocok': 'cocok', 'kangen': 'kangen', 'nya': 'kang', 'interior': 'njero', 'bandung': 'Bandung'}",12.73,,,,
"lumayan dapat rasa makassar nya meskipun masih kurang mantap , tidak seperti asli nya di makassar . harga sedikit middle up , tapi sesuai dengan porsi nya .",0,lumayan dapat rasa makassar kang meskipun masih kurang mantap tidak seperti asli kang di makassar harga sedikit tengah up tapi sesuai dengan porsi kang,0.8074387907981873,0,[0.9848 0.0013 0.0139],0,[0.991  0.0013 0.0077],"{'nya': 'kang', 'middle': 'tengah'}",11.31,,,,
