label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u mau jatuhin agnezmo aksara,0.7767794132232666,1,[0.1502 0.7924 0.0125 0.0257 0.0192],1,[0.0371 0.9478 0.002  0.0083 0.0048],"{'agnezmo': 'agnezmo', 'ha': 'aksara'}",0.0576,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],mengasuh tidur ketepatan disuruh menggelimangi tapi disuruh menggosokkan dulu dan harus nyampe sebelum ashar ya bayangin aja mengasuh aja jam 3,0.8942370414733887,0,[0.7809 0.0151 0.0034 0.1908 0.0098],0,[0.8436 0.0461 0.0023 0.0881 0.02  ],"{'pergi': 'menggelimangi', 'mandi': 'menggosokkan', 'langsung': 'ketepatan', 'ashar': 'ashar', 'disuruh': 'disuruh', 'bangun': 'mengasuh'}",0.0907,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Setiap orang pasti ada Masalah nya berbeda asalkan kita mampu mengatasi masalah itu Tapi masalah yang aku hadapi sulit untuk diatasi resah,0.9656980037689209,3,[0.135  0.0071 0.0046 0.8465 0.0068],0,[0.8986 0.0091 0.0172 0.06   0.0151],{'resah': 'resah'},0.0828,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46","Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",1.0,1,[0.331  0.4814 0.0038 0.0696 0.1142],1,[0.331  0.4814 0.0038 0.0696 0.1142],,0.02,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.1927 0.0144 0.7359 0.0525 0.0045],2,[0.1927 0.0144 0.7359 0.0525 0.0045],,0.02,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem memajukan ulasan nyokap kalo adik iparnya itu pernah naik KRL hantu hantu dari Lenteng Agung ke Yah tapi itu tahun sebelum KRL,0.9618576169013977,3,[0.0135 0.0078 0.0027 0.9711 0.0048],3,[0.0157 0.0065 0.0025 0.9707 0.0046],"{'serem': 'serem', 'akibat': 'memajukan', 'kalo': 'kalo', 'cerita': 'ulasan', 'Agung': 'Agung', 'nyokap': 'nyokap', 'KRL': 'KRL'}",0.1002,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau sampe bgn tdr kok yaa wangkang ngerasa ga enak udah dibawa istighfar masih bgn tdr wangkang wangkang mikir ga ini knp bgt berulah,0.8118029832839966,0,[0.7398 0.0113 0.006  0.2358 0.0071],1,[0.0257 0.9589 0.0012 0.0107 0.0035],"{'tdr': 'tdr', 'kayak': 'wangkang', 'yaa': 'yaa', 'bgn': 'bgn', 'coba': 'berulah', 'mikir': 'mikir', 'knp': 'knp'}",0.089,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",Namanya Hijrah Orang Baik berpindah menuju ke Ketempat yg Lebih Kalo orang yg berbuat sangat buruk melarikan diri ke negara orang,0.9616034030914307,1,[0.101  0.8726 0.0016 0.0179 0.0068],0,[0.8543 0.0898 0.0024 0.0396 0.014 ],{'Ketempat': 'Ketempat'},0.0849,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu","Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",1.0,2,[0.1214 0.011  0.8057 0.0046 0.0572],2,[0.1214 0.011  0.8057 0.0046 0.0572],,0.02,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Enak Semriwing2 gitu nga Ceritain dikit dong gimana selama idup 20 taon belum pernah dapet THR,0.9694503545761108,0,[0.8981 0.0127 0.0095 0.0651 0.0146],0,[0.8372 0.1025 0.0064 0.0198 0.0341],"{'nga': 'nga', 'Eh': 'Eh', 'dapet': 'dapet'}",0.0774,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya punya pacar sampe detail itu tuh tujuannya apa Deg degan w takut ngaruh ke kerjaan Dulu di kantor lama juga gitu bosnya,0.9871870279312134,3,[0.0127 0.0105 0.0028 0.9696 0.0045],3,[0.0167 0.0184 0.0025 0.9574 0.005 ],"{'ngaruh': 'ngaruh', 'degan': 'degan', 'Sebenernya': 'Sebenernya', 'kerjaan': 'kerjaan', 'w': 'w', 'kantor': 'kantor', 'tuh': 'tuh'}",0.087,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai jatuh cinta,1.0000001192092896,2,[0.0214 0.004  0.9637 0.007  0.0038],2,[0.0214 0.004  0.9637 0.007  0.0038],"{'matamu': 'matamu', 'ku': 'ku'}",0.0548,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,1,[0.1213 0.8479 0.0027 0.0087 0.0194],1,[0.1213 0.8479 0.0027 0.0087 0.0194],,0.02,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak membesar lebaran ke bandung tar di sana biaya mengganyang sama akomodasi gak usah mikir tar ikut Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung,0.9382147789001465,4,[0.3001 0.0168 0.0064 0.0148 0.6618],4,[0.0111 0.0045 0.0039 0.003  0.9775],"{'lebaran': 'lebaran', 'gak': 'gak', 'makan': 'mengganyang', 'bandung': 'bandung', 'izinkan': 'izinkan', 'ayo': 'membesar'}",0.0991,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi kalau gue punya pc bentuk gue trade langsung nih sama si Mas,0.9164425134658813,4,[0.0927 0.367  0.0361 0.0232 0.481 ],1,[0.1906 0.5868 0.0516 0.0673 0.1037],"{'ban': 'bentuk', 'trade': 'trade', 'pc': 'pc', 'gue': 'gue'}",0.0623,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.014  0.0082 0.0051 0.9653 0.0074],3,[0.014  0.0082 0.0051 0.9653 0.0074],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",berkenan mempersahabatkan bertukar Merdunya lantunan suara Terdengar dari arah Kuucap sapa untuk kesejahteraan Berbuka memantang,0.8700950145721436,4,[0.0084 0.0027 0.0178 0.0026 0.9685],2,[0.0931 0.0035 0.5276 0.0045 0.3712],"{'Selamat': 'kesejahteraan', 'Puasa': 'memantang', 'hadir': 'mempersahabatkan', 'buka': 'bertukar', 'Kuucap': 'Kuucap'}",0.0694,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0951 0.0111 0.0026 0.8831 0.008 ],3,[0.0951 0.0111 0.0026 0.8831 0.008 ],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa berbentuk Baca koq cuma satu Gua biasa ngapain kafir justru sangat menggelikan bagi ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan,0.9636068344116211,1,[0.2628 0.6583 0.0091 0.028  0.0418],1,[0.1296 0.8307 0.002  0.0282 0.0095],"{'Ateis': 'kafir', 'dasar': 'berbentuk', 'tahayul': 'tahayul', 'Charles': 'Charles', 'Darwin': 'Darwin'}",0.0903,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng berkira kira pakai okulele simak oh simak kesusahan amat sih,0.7455143928527832,0,[0.7527 0.1953 0.0039 0.0345 0.0136],0,[0.8289 0.0495 0.0023 0.1029 0.0164],"{'nyanyi': 'berkira kira', 'susah': 'kesusahan', 'simak': 'simak'}",0.0714,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki karena menjanjikan sifat penjelasan tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah,0.9677469730377197,4,[0.013  0.006  0.007  0.0044 0.9696],4,[0.019  0.0076 0.008  0.0044 0.9609],"{'adiluhung': 'adiluhung', 'Karangasem': 'Karangasem', 'pandan': 'pandan', 'unggulan': 'unggulan', 'adat': 'penjelasan', 'event': 'event', 'keunikan': 'sifat'}",0.0958,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,bertukar yang tersisa Dari semaraknya piala kedudukan Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali meringis manja Tatapanmu begitu mempesona Aku tak peniaga Memendam rasa Kini ada yang berbeda memajukan getar cinta di dada,0.9773388504981995,2,[0.3193 0.0065 0.6566 0.0107 0.0069],2,[0.4246 0.0081 0.5474 0.0131 0.0067],"{'tersenyum': 'meringis', 'Tumbuh': 'memajukan', 'Aku': 'Aku', 'bela': 'bela', 'dunia': 'kedudukan', 'berdua': 'berdua', 'Ada': 'bertukar', 'Dari': 'Dari', 'mempesona': 'mempesona', 'berbeda': 'berbeda', 'kuasa': 'peniaga'}",0.1383,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission Yang penting udh ngenalin ke asal Tinggal tanggal mainnya lagi Dia yg syahadat atau aku yg di baptis gimana menurut,0.8900760412216187,4,[0.014  0.0046 0.0059 0.0041 0.9715],0,[0.6749 0.2551 0.0029 0.0287 0.0383],"{'Mission': 'Mission', 'Yang': 'Yang', 'mama': 'asal', 'gimana': 'gimana'}",0.0836,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini Skrg org lagi hobi bongkar2 twitt lama Gw kadang sampe takut speakup cmn karena kepikiran twitt gw dulu2 itu ada yg smpt nyinggung,0.944830596446991,3,[0.0211 0.0101 0.0023 0.9628 0.0038],3,[0.0201 0.0093 0.0027 0.9629 0.005 ],"{'cmn': 'cmn', 'nyinggung': 'nyinggung', 'twitt': 'twitt', 'kepikiran': 'kepikiran', 'smpt': 'smpt', 'speakup': 'speakup'}",0.0872,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.2725 0.649  0.0032 0.0515 0.0238],1,[0.2725 0.649  0.0032 0.0515 0.0238],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri Terus data seluler otomatis Gitu terus Padal kuotanya msih 1 Gb Akhirnya gabisa Respon yg Udah berkali kejadian kek gini ht,0.9375741481781006,1,[0.0167 0.964  0.001  0.0151 0.0033],1,[2.800e-02 9.475e-01 9.000e-04 1.990e-02 3.700e-03],"{'Respon': 'Respon', 'yg': 'yg', 'kek': 'kek', 'seluler': 'seluler', 'Udah': 'Udah', 'kali': 'kejadian', 'berkali': 'berkali', 'gabisa': 'gabisa', 'ht': 'ht', 'gini': 'gini', 'dri': 'dri'}",0.1101,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini ngerasa sukarela nyebarin tindak yang disukai dan bermanfaat Tanpa diminta nyebarin pasti bakal Mulai dari mari,0.8954579830169678,4,[0.0078 0.0038 0.0108 0.0034 0.9742],4,[0.0094 0.0053 0.0093 0.0029 0.973 ],"{'disukai': 'disukai', 'kegiatan': 'tindak', 'ngerasa': 'ngerasa', 'nyebarin': 'nyebarin'}",0.0776,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.1923 0.7828 0.002  0.0106 0.0123],1,[0.1923 0.7828 0.002  0.0106 0.0123],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat mewakili mewakili rame di gw lagi riweh nyiapin nobar piala 28 hari nobar dengan durasi pengumuman 5 sampai 12,0.8361791372299194,4,[0.0088 0.0035 0.0046 0.0029 0.9802],4,[0.0263 0.0271 0.0037 0.0043 0.9386],"{'acara': 'pengumuman', 'orang': 'mewakili'}",0.0757,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.4203 0.0111 0.5387 0.0239 0.0061],2,[0.4203 0.0111 0.5387 0.0239 0.0061],,0.02,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Atas Gempa di Sepertinya niatan saya ke Rinjani harus ditahan Semoga tidak ada lagi korban dan gempa,0.9244729280471802,0,[0.8119 0.0129 0.021  0.1214 0.0328],3,[0.3742 0.0085 0.0069 0.5915 0.0189],"{'ditahan': 'ditahan', 'Semoga': 'Semoga', 'Sepertinya': 'Sepertinya'}",0.0731,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",hahahahah anjir gue waktu itu sempet takut muka gue penuh dengan filum filum halus yg numbuh gara gara,0.8906279802322388,3,[0.013  0.0061 0.0042 0.9718 0.005 ],3,[0.0117 0.0067 0.0035 0.9735 0.0047],"{'gue': 'gue', 'anjir': 'anjir', 'rambut': 'filum', 'yg': 'yg', 'sempet': 'sempet'}",0.0726,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau siaran radio ini Sungguh menggelikan sekaligus lebih parah merendahkan martabat diri bangsa dan kumpulan Semoga itu,0.6110336780548096,1,[0.0753 0.7067 0.0032 0.2057 0.0092],1,[0.2996 0.4403 0.0032 0.2471 0.0098],"{'Kalau': 'Kalau', 'masyarakat': 'kumpulan', 'berita': 'siaran radio', 'Lebih': 'lebih'}",0.0708,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,no telepon 02122302243 Sudah dr kemaren useetv sy layar mengasuh segera Dan tolong segera melayangkan teknisi ke Sy berulah 1 jam Tolonf konfirmasinya Sy hrs pergi kerja Jangan komputer hanya disuruh berulah I,0.9176317453384399,1,[0.0209 0.9601 0.001  0.0146 0.0033],1,[0.0159 0.9684 0.0011 0.0113 0.0032],"{'Tolong': 'mengasuh', 'menunggu': 'berulah', 'konfirmasinya': 'konfirmasinya', 'Tolonf': 'Tolonf', 'pelanggan': 'komputer', 'sy': 'sy', 'disuruh': 'disuruh', 'kemaren': 'kemaren', 'Dan': 'Dan', 'kirim': 'melayangkan', 'Sudah': 'Sudah'}",0.1214,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,berulah buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan,0.9889147281646729,2,[0.0099 0.0021 0.9674 0.0035 0.0171],0,[0.8874 0.0107 0.0364 0.0121 0.0534],{'Romantis': 'berulah'},0.1727,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Fans mana pun yang benci sama bakalan ttp ngakuin 3 points nya bahaya bgt berhajat ngelempar berilmu mana pun kemungkinan bola masuknya itu,0.9317622780799866,3,[0.0596 0.2173 0.0041 0.7116 0.0073],1,[0.0945 0.6028 0.0026 0.2944 0.0057],"{'bgt': 'bgt', 'nya': 'nya', 'dr': 'berilmu', 'Mau': 'berhajat'}",0.1433,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah obyektif menilai Kenapa Ahok selalu diklaim paling Penyesatan opini publik adalah jahat menurut saya sih,0.9702927470207214,1,[0.0225 0.9669 0.0011 0.0058 0.0037],1,[0.0193 0.97   0.0011 0.0057 0.0039],"{'ya': 'ya', 'gak': 'gak', 'Ahoker': 'Ahoker', 'Ahok': 'Ahok', 'PDIP': 'PDIP'}",0.0794,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan gaya selama bisa gue penuhin I will do Walaupun bagi gua,0.9637683629989624,4,[0.0186 0.0125 0.3672 0.0047 0.5969],4,[0.0206 0.0096 0.2268 0.0033 0.7396],"{'Walaupun': 'Walaupun', 'Prinsip': 'gaya', 'gue': 'gue', 'will': 'will', 'do': 'do', 'gua': 'gua'}",0.0796,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",Selamat Ulang Tahun Yaa Istriku Semoga kesejahteraan Dan Panjang sifat Selalu Semakin Di Beri mempertangguhkan Dan Selalu Tulus dampak Kedua Anak Kita Love aksara,0.9405850172042847,2,[0.0123 0.002  0.919  0.0033 0.0634],2,[0.0309 0.0026 0.5712 0.0049 0.3904],"{'Istriku': 'Istriku', 'Love': 'Love', 'Merawat': 'dampak', 'Kesabaran': 'mempertangguhkan', 'Yaa': 'Yaa', 'Tulus': 'Tulus', 'u': 'aksara', 'Umur': 'sifat', 'Sehat': 'kesejahteraan'}",0.0861,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Ini yang kami sebut kesenangan Member SJ mungkin sering berubah karna energi bebas mereka untuk tetapi aku tidak bisa menggelimangi Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer,0.9718081951141357,4,[0.01   0.0019 0.01   0.0037 0.9745],4,[0.1788 0.0047 0.0119 0.0186 0.786 ],"{'KEBAHAGIAAN': 'kesenangan', 'oppa': 'oppa', 'menyembunyikan': 'menggelimangi', 'Ini': 'Ini', 'tugas': 'energi bebas', 'Member': 'Member'}",0.1062,,,,
