label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi sieun naik KRL peuting peuting akibatna carita Ema lamun adik dulur ipar awéwé itu pernah naik KRL hantu ngalatih hantu siga kitu dari Lenteng hébat ke Tebet Sumuhun tapi itu tahun sebelum KRL beunghar,0.9159655570983887,3,[0.0135 0.0078 0.0027 0.9711 0.0048],3,[0.48   0.0145 0.0063 0.4882 0.0109],"{'serem': 'sieun', 'hantu': 'hantu', 'kalo': 'lamun', 'akibat': 'akibatna', 'kayanya': 'beunghar', 'KRL': 'KRL', 'Tebet': 'Tebet', 'nyokap': 'Ema', 'kereta': 'ngalatih', 'Yah': 'Sumuhun', 'Agung': 'hébat', 'cerita': 'carita', 'gitu': 'siga kitu', 'iparnya': 'dulur ipar awéwé', 'malem': 'peuting'}",11.67,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur nepi ka bgn tdr kok hehehehe kayak ngarasa aneh ga enak haté geus dibawa istighfar masih ngan bgn tdr kayak sedih kayak mikir ga puguh ini naha bgt coba,0.9666758179664612,0,[0.7398 0.0113 0.006  0.2358 0.0071],0,[0.5424 0.0136 0.0052 0.4311 0.0077],"{'aja': 'ngan', 'kayak': 'kayak', 'tdr': 'tdr', 'hati': 'haté', 'ngerasa': 'ngarasa', 'udah': 'geus', 'yaa': 'hehehehe', 'dibawa': 'dibawa', 'sampe': 'nepi ka', 'aneh': 'aneh', 'bgn': 'bgn', 'istighfar': 'istighfar', 'coba': 'coba', 'knp': 'naha', 'ga': 'ga'}",15.13,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Jalma Muhun berpindah menuju ke tempat anu Tambih deui Muhun Lamun Rizieq jalma anu ngalakukeun sangat goréng lumpat diri bukan migrasi ke nagara jalma lain,0.7460856437683105,1,[0.101  0.8726 0.0016 0.0179 0.0068],1,[0.297  0.663  0.0032 0.0263 0.0105],"{'berbuat': 'ngalakukeun', 'negara': 'nagara', 'USERNAME': 'USERNAME', 'Kalo': 'Lamun', 'yg': 'anu', 'buruk': 'goréng', 'Baik': 'Muhun', 'orang': 'jalma', 'hijrah': 'migrasi', 'Lebih': 'Tambih deui', 'melarikan': 'lumpat', 'Orang': 'Jalma', 'Ketempat': 'tempat'}",10.28,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu","Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",1.0,2,[0.1214 0.011  0.8057 0.0046 0.0572],2,[0.1214 0.011  0.8057 0.0046 0.0572],,0.02,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Euh gimanasi rasanya meunang THR Enak ga Semriwing2 gitu nga sik Ceritain saeutik dong gimana rasanya selama hirup 20 taun belum pernah meunang THR,0.906745970249176,0,[0.8981 0.0127 0.0095 0.0651 0.0146],0,[0.6283 0.0157 0.0234 0.0115 0.3212],"{'Eh': 'Euh', 'THR': 'THR', 'dapet': 'meunang', 'dikit': 'saeutik', 'idup': 'hirup', '20': '20', 'taon': 'taun', 'Semriwing2': 'Semriwing2'}",7.77,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sabenerna bos yang siga nanya karyawannya geus punya kabogoh sono nepi ka detail itu éta pisan tujuan apa enya deg kalawan w jawabnya takut mangaruhan ke gawe baheula di kantor lama juga siga kitu bosnya,0.9010238647460938,3,[0.0127 0.0105 0.0028 0.9696 0.0045],3,[0.0214 0.3594 0.0025 0.6103 0.0065],"{'Deg': 'deg', 'kantor': 'kantor', 'ngaruh': 'mangaruhan', 'pacar': 'kabogoh', 'kerjaan': 'gawe', 'degan': 'kalawan', 'tujuannya': 'tujuan', 'nanya': 'nanya', 'gitu': 'siga kitu', 'tuh': 'éta pisan', 'Dulu': 'baheula', 'Sebenernya': 'Sabenerna', 'mbak': 'sono', 'w': 'w', 'suka': 'siga', 'udah': 'geus', 'sampe': 'nepi ka', 'ya': 'enya'}",11.66,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Ti panon anjeun panon anjeun abdi mulai jatuh cinta,0.6252887845039368,2,[0.0214 0.004  0.9637 0.007  0.0038],2,[0.0213 0.0038 0.9677 0.0041 0.0032],"{'ku': 'abdi', 'matamu': 'panon anjeun', 'Dari': 'Ti'}",7.09,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,1,[0.1213 0.8479 0.0027 0.0087 0.0194],1,[0.1213 0.8479 0.0027 0.0087 0.0194],,0.02,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo Lebaran ke Bandung ngan tar di sana ongkos dahar sama panginepan henteu usah pamikiran tar ikut ngan Lamun saja saya di ngidinan saya sudah ikut ondangan ke Bandung,0.9125900864601135,4,[0.3001 0.0168 0.0064 0.0148 0.6618],1,[0.2669 0.7008 0.0025 0.0102 0.0196],"{'izinkan': 'ngidinan', 'mikir': 'pamikiran', 'gak': 'henteu', 'aja': 'ngan', 'lebaran': 'Lebaran', 'ajakan': 'ondangan', 'bandung': 'Bandung', 'Bandung': 'Bandung', 'makan': 'dahar', 'Jika': 'Lamun', 'tar': 'tar', 'biaya': 'ongkos', 'akomodasi': 'panginepan'}",10.35,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi apa kalau abdi punya pc ban Agus abdi dagang langsung Ieuh sama si Mas,0.8856643438339233,4,[0.0927 0.367  0.0361 0.0232 0.481 ],1,[0.0234 0.9647 0.0013 0.0067 0.0038],"{'ban': 'ban', 'Demi': 'Demi', 'trade': 'dagang', 'gue': 'abdi', 'pc': 'pc', 'Mas': 'Mas', 'nih': 'Ieuh'}",8.27,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.014  0.0082 0.0051 0.9653 0.0074],3,[0.014  0.0082 0.0051 0.9653 0.0074],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terimakasih berkenan hadir muka bersama Merdunya mumbul sora azan sora dari arah rohang solat ceuk kuring sapa untuk semua aman buka puasa Gancang bukber URL,0.8160700798034668,4,[0.0084 0.0027 0.0178 0.0026 0.9685],4,[0.0101 0.0032 0.0153 0.002  0.9694],"{'mushola': 'rohang solat', 'bukber': 'bukber', 'Kuucap': 'ceuk kuring', 'lantunan': 'mumbul', 'azhan': 'azan', 'buka': 'muka', 'Selamat': 'aman', 'arah': 'arah', 'suara': 'sora', 'hadir': 'hadir', 'Berbuka': 'buka puasa', 'Terdengar': 'sora', 'URL': 'URL', 'Puasa': 'Gancang'}",9.89,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0951 0.0111 0.0026 0.8831 0.008 ],3,[0.0951 0.0111 0.0026 0.8831 0.008 ],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa dasar seuri maca koq cuma satu alinea Guha biasa aja ngapain marah Ateis justru sangat menggelikan bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya,0.9641672372817993,1,[0.2628 0.6583 0.0091 0.028  0.0418],1,[0.0274 0.9604 0.0011 0.0074 0.0036],"{'Baca': 'maca', 'ngakaknya': 'seuri', 'Gua': 'Guha', 'dasar': 'dasar', 'ayat': 'alinea'}",8.67,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jago nyanyi pakai okulele lalajo oh lalajo sesah amat sih,0.8404090404510498,0,[0.7527 0.1953 0.0039 0.0345 0.0136],1,[0.0709 0.91   0.0016 0.0072 0.0103],"{'nyanyi': 'nyanyi', 'susah': 'sesah', 'simak': 'lalajo', 'oh': 'oh', 'jengjeng': 'jago', 'okulele': 'okulele'}",10.93,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata punjul di Karangasem yang gaduh tagline Karangasemthespiritofbali karena jangji uniqueness adat tradisi kabudayaan yang mulya dengan hirup kajadian tradisi perang pandan yang sudah sakuliah dunya,0.8784307241439819,4,[0.013  0.006  0.007  0.0044 0.9696],4,[0.0938 0.0215 0.0056 0.006  0.8731],"{'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'menjanjikan': 'jangji', 'event': 'kajadian', 'live': 'hirup', 'budaya': 'kabudayaan', 'adiluhung': 'mulya', 'adat': 'adat', 'tradisi': 'tradisi', 'keunikan': 'uniqueness', 'perang': 'perang', 'memiliki': 'gaduh', 'pandan': 'pandan', 'Karangasem': 'Karangasem', 'tagline': 'tagline', 'unggulan': 'punjul', 'mendunia': 'sakuliah dunya'}",10.72,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Aya yang ditinggalkeun Ti kaagungan piala dunya Gunakeun waktu bersama Leungit ditinggalkeun balik rasa sebuah harepan Calik babarengan gelut yang kita ngabela sakali-kali seuri manja panon anjeun begitu mempesona abdi tak kakuatan Memendam rasa Ayeuna ada yang béda Tumbuh getar cinta di dada,0.8893978595733643,2,[0.3193 0.0065 0.6566 0.0107 0.0069],2,[0.0696 0.0051 0.9145 0.0049 0.0059],"{'Tatapanmu': 'panon anjeun', 'tersenyum': 'seuri', 'Aku': 'abdi', 'semaraknya': 'kaagungan', 'bela': 'ngabela', 'manja': 'manja', 'Duduk': 'Calik', 'dunia': 'dunya', 'Sesekali': 'sakali-kali', 'Beradu': 'gelut', 'berdua': 'babarengan', 'Ada': 'Aya', 'Dari': 'Ti', 'piala': 'piala', 'Menghabiskan': 'Gunakeun', 'berbeda': 'béda', 'kuasa': 'kakuatan', 'Masih': 'Leungit', 'tersisa': 'ditinggalkeun', 'tertinggal': 'ditinggalkeun balik', 'asa': 'harepan', 'Kini': 'Ayeuna'}",13.81,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Misi dilaksanakeun Anu penting Geus ngawanohkeun USERNAME ke Mamah papah Cicing kaping ulin lagi kaaan Dia anu syahadat atau aku anu di baptis Wagelaseh gimana menurut edak USERNAME,0.7916952967643738,4,[0.014  0.0046 0.0059 0.0041 0.9715],4,[0.2268 0.189  0.0114 0.0112 0.5616],"{'accomplished': 'dilaksanakeun', 'Tinggal': 'Cicing', 'mainnya': 'ulin', 'udh': 'Geus', 'USERNAME': 'USERNAME', 'syahadat': 'syahadat', 'ngenalin': 'ngawanohkeun', 'mama': 'Mamah', 'papa': 'papah', 'tanggal': 'kaping', 'Yang': 'Anu', 'kaaan': 'kaaan', 'Mission': 'Misi', 'yg': 'anu', 'Wagelaseh': 'Wagelaseh'}",10.65,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ieu mba ayeuna org lagi hobi bongkar2 twitt lama GW kadang nepi ka sieun nyarita cmn karena pamikiran didinya twitt w dulu2 itu ada anu SMP nyigeung org,0.8544833064079285,3,[0.0211 0.0101 0.0023 0.9628 0.0038],0,[0.8526 0.0241 0.0054 0.0688 0.0492],"{'takut': 'sieun', 'cmn': 'cmn', 'smpt': 'SMP', 'yg': 'anu', 'kepikiran': 'pamikiran', 'speakup': 'nyarita', 'gw': 'w', 'nyinggung': 'nyigeung', 'org': 'org', 'dulu2': 'dulu2', 'Adakah': 'didinya', 'Ini': 'Ieu', 'sampe': 'nepi ka', 'Skrg': 'ayeuna', 'bongkar2': 'bongkar2', 'mba': 'mba', 'Gw': 'GW'}",10.27,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.2725 0.649  0.0032 0.0515 0.0238],1,[0.2725 0.649  0.0032 0.0515 0.0238],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Tiap hirup eta data mobile selalu nembongan bewara anu pemakaian Tambih deui dri 500mb Teraskeun data mobile otomatis mati Oh kitu terus berulang Padal kuota tetep 1 gb lebih Akhirnya teu tiasa dipaké Tanggapan anu solusi Geus sababaraha kali waktos jajan resep ieu ht,0.7311862707138062,1,[0.0167 0.964  0.001  0.0151 0.0033],1,[0.018  0.9701 0.001  0.0076 0.0034],"{'Respon': 'Tanggapan', 'Udah': 'Geus', 'yg': 'anu', 'solutif': 'solusi', 'gabisa': 'teu tiasa', 'USERNAME': 'USERNAME', 'data': 'data', 'dipakai': 'dipaké', 'berkali': 'sababaraha kali', 'ht': 'ht', 'kuotanya': 'kuota', 'dri': 'dri', 'kek': 'jajan', '500mb': '500mb', 'kali': 'waktos', 'lbh': 'Tambih deui', 'Terus': 'Teraskeun', 'Gitu': 'Oh kitu', 'notif': 'bewara', 'hidupin': 'hirup eta', 'seluler': 'mobile', 'muncul': 'nembongan', 'msih': 'tetep', 'gini': 'resep ieu', 'Gb': 'gb', 'otomatis': 'otomatis'}",15.48,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Anyar waktos ini ngarasa relawan nyebar kagiatan yang resep dan mangpaatna juga Tanpa diminta nyebar pun pasti bakal disebar Mulai dari sekarang hayu sapédah sapédah bandungbicycling Bandung bandungnightride indonesiabicycling URL,0.8667889833450317,4,[0.0078 0.0038 0.0108 0.0034 0.9742],1,[0.2242 0.5978 0.0039 0.0158 0.1583],"{'kegiatan': 'kagiatan', 'disukai': 'resep', 'Baru': 'Anyar', 'kali': 'waktos', 'indonesiabersepeda': 'indonesiabicycling', 'Tanpa': 'Tanpa', 'ngerasa': 'ngarasa', 'bandungbersepeda': 'bandungbicycling', 'bermanfaat': 'mangpaatna', 'mari': 'hayu', 'nyebarin': 'nyebar', 'URL': 'URL', 'bersepeda': 'sapédah', 'sukarela': 'relawan', 'bandung': 'Bandung'}",10.96,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.1923 0.7828 0.002  0.0106 0.0123],1,[0.1923 0.7828 0.002  0.0106 0.0123],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",iraha jalma jalma ramé di twitter w lagi ribut nyiapkeun nobar piala dunya 28 hari nobar dengan lilana acara 5 sampai 12 jam ahlanwasahlanpildun,0.8334530591964722,4,[0.0088 0.0035 0.0046 0.0029 0.9802],1,[0.0298 0.9519 0.0017 0.0087 0.0078],"{'gw': 'w', 'Disaat': 'iraha', 'rame': 'ramé', 'ahlanwasahlanpildun': 'ahlanwasahlanpildun', 'acara': 'acara', '5': '5', 'piala': 'piala', 'orang': 'jalma', 'twitter': 'twitter', 'riweh': 'ribut', '12': '12', 'nyiapin': 'nyiapkeun', 'durasi': 'lilana', 'dunia': 'dunya'}",9.66,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.4203 0.0111 0.5387 0.0239 0.0061],2,[0.4203 0.0111 0.5387 0.0239 0.0061],,0.02,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",gabung Duka Dina Gempa di Lombok Sigana mah niat saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan lini tutugan URL,0.9280351400375366,0,[0.8119 0.0129 0.021  0.1214 0.0328],0,[0.6132 0.0219 0.0048 0.3153 0.0447],"{'Berduka': 'Duka', 'ditahan': 'ditahan', 'niatan': 'niat', 'Sepertinya': 'Sigana mah', 'URL': 'URL', 'susulan': 'tutugan', 'Atas': 'Dina', 'Gempa': 'Gempa', 'gempa': 'lini', 'Rinjani': 'Rinjani', 'Turut': 'gabung'}",9.55,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah jangkar sama abdi waktu itu gaduh waktos takut sateuacanna abdi pinuh dengan buuk buuk rupa anu tumuwuh gara gara lidah buaya,0.8042240142822266,3,[0.013  0.0061 0.0042 0.9718 0.005 ],3,[0.0284 0.0196 0.0033 0.9402 0.0085],"{'anjir': 'jangkar', 'yg': 'anu', 'halus': 'rupa', 'gue': 'abdi', 'hahahahah': 'hahahahah', 'muka': 'sateuacanna', 'USERNAME': 'USERNAME', 'rambut': 'buuk', 'sempet': 'gaduh waktos', 'numbuh': 'tumuwuh', 'penuh': 'pinuh', 'aloevera': 'lidah buaya'}",9.91,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Lamun warta ini benar Nyaan menggelikan sekaligus menjijikkan Tambih deui kritis ngahinakeun martabat diri bangsa dan umum Indonésia Semoga itu Hoax USERNAME USERNAME USERNAME USERNAME URL URL,0.9048146605491638,1,[0.0753 0.7067 0.0032 0.2057 0.0092],1,[0.0311 0.9465 0.0013 0.0153 0.0058],"{'Kalau': 'Lamun', 'USERNAME': 'USERNAME', 'martabat': 'martabat', 'berita': 'warta', 'merendahkan': 'ngahinakeun', 'URL': 'URL', 'Indonesia': 'Indonésia', 'bangsa': 'bangsa', 'masyarakat': 'umum', 'Sungguh': 'Nyaan', 'Lebih': 'Tambih deui', 'parah': 'kritis'}",13.16,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,USERNAME henteu telepon 02122302243 Geus dr kemaren ngagunakeunetv sy layar kosong Tulung segera dibebenah Jeung Tulung segera Ngirim teknisi ke sawah Sy ngantosan 1 tabuh lagi Punten bantosan konfirmasinya Sy tabuh indit kerja Ulah konsumén hanya maréntahkeun ngantosan abdi,0.7634626626968384,1,[0.0209 0.9601 0.001  0.0146 0.0033],1,[0.0104 0.9791 0.0011 0.0049 0.0045],"{'USERNAME': 'USERNAME', 'Sudah': 'Geus', 'menunggu': 'ngantosan', 'pelanggan': 'konsumén', 'kirim': 'Ngirim', 'lapangan': 'sawah', 'Tolonf': 'Punten bantosan', '02122302243': '02122302243', 'Dan': 'Jeung', 'no': 'henteu', 'telepon': 'telepon', 'tolong': 'Tulung', 'I': 'abdi', 'disuruh': 'maréntahkeun', 'Jangan': 'Ulah', 'Tolong': 'Tulung', 'useetv': 'ngagunakeunetv', 'hrs': 'tabuh', 'dieprbaiki': 'dibebenah', 'jam': 'tabuh', '1': '1', 'blank': 'kosong', 'pergi': 'indit', 'Sy': 'Sy', 'teknisi': 'teknisi'}",13.58,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah sambungan dan ada saat pasangan membutuhkan,0.9853103160858154,2,[0.0099 0.0021 0.9674 0.0035 0.0171],2,[0.0113 0.0019 0.9671 0.0034 0.0163],"{'Romantis': 'Romantis', 'aing': 'aing', 'hubungan': 'sambungan', 'pasangan': 'pasangan'}",7.54,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Nu mikaresep mana pun yang benci sama bakalan ttp ngaku 3 titik milikna bahaya bgt Hoyong ngalungkeun dr mana pun kemungkinan bal asupna itu,0.832482635974884,3,[0.0596 0.2173 0.0041 0.7116 0.0073],3,[0.0175 0.0628 0.0021 0.9126 0.005 ],"{'3': '3', 'nya': 'milikna', 'dr': 'dr', 'ngelempar': 'ngalungkeun', 'Mau': 'Hoyong', 'ttp': 'ttp', 'points': 'titik', 'bola': 'bal', 'masuknya': 'asupna', 'ngakuin': 'ngaku', 'Fans': 'Nu mikaresep'}",9.08,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa enya henteu pernah obyektif meunteun prestasi Naha Ahok selalu diklaim paling berprestasi misdirection opini umum adalah jahat menurut saya naraka URL,0.8837974071502686,1,[0.0225 0.9669 0.0011 0.0058 0.0037],1,[0.0159 0.9746 0.0011 0.0045 0.0039],"{'Ahoker': 'Ahoker', 'Ahok': 'Ahok', 'jahat': 'jahat', 'PDIP': 'PDIP', 'Penyesatan': 'misdirection', 'gak': 'henteu', 'publik': 'umum', 'obyektif': 'obyektif', 'sih': 'naraka', 'URL': 'URL', 'ya': 'enya', 'menilai': 'meunteun', 'Kenapa': 'Naha'}",9.92,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Anu pernah atau sedang ngejalanin usaha pasti nyaho lika pulas uniqueness konsumen Prinsipna abdi selama bisa abdi eusian pamundutna abdi bakal ngalakukeun ieu Sanajan bagi guha aneh,0.7797279357910156,4,[0.0186 0.0125 0.3672 0.0047 0.5969],1,[0.102  0.7258 0.0115 0.0087 0.152 ],"{'gue': 'abdi', 'gua': 'guha', 'Walaupun': 'Sanajan', 'tau': 'nyaho', 'aneh': 'aneh', 'do': 'ngalakukeun', 'Prinsip': 'Prinsipna', 'Yg': 'Anu', 'it': 'ieu', 'penuhin': 'eusian', 'permintaannya': 'pamundutna', 'I': 'abdi', 'will': 'bakal', 'liku': 'pulas', 'keunikan': 'uniqueness'}",10.85,,,,
