label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",Gue sama kakak gue adalah orang yang jago makan pedas Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedas Jadi kemarin tengah hari gofood okey Cis Ayam geprek Ria Ricis ternyata bagus Malamnya beli lagi dan makan di tempat,0.9638470411300659,4,[0.0047 0.0014 0.0053 0.0016 0.9871],4,[0.0135 0.0029 0.0081 0.0039 0.9717],"{'gofood': 'gofood', 'enak': 'bagus', 'Jadi': 'Jadi', 'pedes': 'pedas', 'Ricis': 'Ricis', 'siang': 'tengah hari', 'Ria': 'Ria', 'ayam': 'ayam', 'OK': 'okey', 'Geprek': 'geprek', 'musim': 'musim'}",13.37,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Akhirnya ku putari itu thamrin sampe pening kq ini w Dan yu kno wat Banyak hebat dong baju kemeja koko bomber jaket baju raya cakep2 hebat bwt bronkus dan mantan w,0.8907104730606079,4,[0.0122 0.0033 0.0236 0.0024 0.9585],4,[0.0094 0.005  0.008  0.0014 0.9762],"{'cakep2': 'cakep2', 'yu': 'yu', 'Akhirnya': 'Akhirnya', 'brondong': 'bronkus', 'bgt': 'hebat', 'jacket': 'jaket', 'bwt': 'bwt', 'Dan': 'Dan', 'w': 'w', 'kaos': 'baju raya'}",9.94,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,1.0,0,[0.6573 0.1765 0.0292 0.1225 0.0145],0,[0.6573 0.1765 0.0292 0.1225 0.0145],,0.05,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Perkara yang paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan disedari bahwa cinta tanpa jangkaan sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi Mengapa krena cinta tanpa jangkaan adalah bentuk KEPASRAHAN TOTAL kepada ILAHI,0.9728081226348877,2,[0.0125 0.0022 0.9554 0.0222 0.0077],2,[0.0374 0.0041 0.9089 0.0407 0.009 ],"{'tersadar': 'disedari', 'yg': 'yang', 'cinta': 'cinta', 'Krena': 'krena', 'ekspektasi': 'jangkaan', 'bentuk': 'bentuk', 'Hal': 'Perkara'}",10.38,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,USERNAME USERNAME USERNAME USERNAME saya meninggalkan lewat petang Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rindu saya Terlupakah kau pada janji awak Bila bersama rindu bergelora selamat tinggal menikam jiwa Kau pandai mengusik kau pan,0.9360246658325195,0,[0.9034 0.0631 0.0137 0.0175 0.0023],0,[0.8961 0.055  0.0166 0.0299 0.0025],"{'oh': 'oh', 'angin': 'angin', 'senja': 'lewat petang', 'menghampiri': 'menghampiri', 'USERNAME': 'USERNAME', 'janjimu': 'janji awak', 'Ku': 'saya', 'Ketika': 'Bila', 'rinduku': 'rindu saya', 'Perpisahan': 'selamat tinggal', 'ditinggal': 'meninggalkan'}",11.09,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Lanjut di PanoramaCantik dengan Lia kawan Cantik kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang Yah karena kita kan memang harus melindungi kulit badan dari dedahan Ray matahari biar tidak kusam,0.9758520722389221,4,[0.008  0.0011 0.019  0.0032 0.9688],4,[0.1238 0.0141 0.1693 0.0761 0.6166],"{'bareng': 'dengan', 'PanoramaCantik': 'PanoramaCantik', 'gak': 'tidak', 'tubuh': 'badan', 'paparan': 'dedahan', 'Sobat': 'kawan', 'Yahh': 'Yah', 'matahari': 'matahari', 'Lia': 'Lia', 'sinar': 'Ray'}",11.33,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.5126 0.0451 0.0102 0.0278 0.4043],0,[0.5126 0.0451 0.0102 0.0278 0.4043],,0.04,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0175 0.0014 0.9727 0.0023 0.006 ],2,[0.0175 0.0014 0.9727 0.0023 0.006 ],,0.04,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.7185 0.1448 0.0043 0.1054 0.0269],0,[0.7185 0.1448 0.0043 0.1054 0.0269],,0.05,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.562  0.0026 0.079  0.0416 0.3148],0,[0.562  0.0026 0.079  0.0416 0.3148],,0.04,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Cl makan siang di warteg blkng kntr andalan gue makan di situ adlh pakej 7rb ha ha smp Puan haji miliknya tau bila stiap mau bayar dia bilang biasa 7rb bila makan mah yg penting kenyang Mujurlah aku bukan tipe org yg suka nongki2 Dan bila mau beli a,0.9568907022476196,4,[0.0047 0.0017 0.0043 0.0012 0.9882],4,[0.0517 0.0247 0.0109 0.0088 0.9039],"{'Untungnya': 'Mujurlah', 'haha': 'ha ha', 'bu': 'Puan', 'haji': 'haji', 'a': 'a', 'nongki2': 'nongki2', 'klo': 'bila', 'nya': 'miliknya', 'Dan': 'Dan', 'makan': 'makan', '7rb': '7rb', 'Kl': 'Cl', 'stiap': 'stiap', 'beli': 'beli', 'paket': 'pakej', 'mah': 'mah'}",14.27,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",Jd cerita kakak saya pinjem buku paket ke ex Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip salah satu muka surat pas kakak saya baca bilang eh mb surat cinta trs ku baca dengan bunyi,0.9095520973205566,4,[0.035  0.0016 0.2593 0.0114 0.6928],2,[0.0598 0.002  0.7206 0.0278 0.1898],"{'sengaja': 'sengaja', 'kertas': 'kertas', 'disalah': 'salah', 'adekku': 'kakak saya', 'ceritanya': 'cerita', 'bersuara': 'bunyi', 'halaman': 'muka surat', 'mantan': 'ex', 'cinta': 'cinta', 'dgn': 'dengan', 'mb': 'mb', 'eh': 'eh'}",12.42,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Belajar pagi Sakit sedekah Sedih sedekah awak ga akan pernah tahu dari pintu sedekah yang mana kah Allah akan kembali sedekahmu dalm bentuk yang tak pernah kamu duga Masih banyak lagi keajaiban sedekah lainnya,0.9708557724952698,4,[0.0546 0.0016 0.1342 0.0099 0.7997],4,[0.0581 0.0019 0.1034 0.007  0.8296],"{'sedekah': 'sedekah', 'Kajian': 'Belajar', 'tau': 'tahu', 'ga': 'ga', 'mengembalikan': 'kembali', 'pintu': 'pintu', 'Sedekah': 'sedekah', 'Kamu': 'awak'}",10.05,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME saya tidak salah bila mohon pd USERNAME segera Perintahkan Menteri Kesihatan utk Tambah Bilik Istimewa sakit Jiwa pd stiap Rmh sakit Sbab tdk dekat kemungkinan USAI PILPRES stiap Rmh sakit akan banjir Pasien sakit Jiwa Tanda2 ke arah sa,0.9502392411231995,3,[6.600e-03 4.300e-03 1.800e-03 9.865e-01 7.000e-04],3,[0.0248 0.1986 0.0039 0.7701 0.0026],"{'Tanda2': 'Tanda2', 'Aku': 'saya', 'sa': 'sa', 'Jiwa': 'Jiwa', 'kearah': 'ke arah', 'dibanjiri': 'banjir', 'MENKES': 'Menteri Kesihatan', 'gak': 'tidak', 'menutup': 'dekat', 'Khusus': 'Istimewa', 'Sakit': 'sakit', 'Ruangan': 'Bilik', 'menambah': 'Tambah'}",12.18,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah bagaimana saya mau pilih golkar krn orang yg katanya penting ga memperkuat pelaburan di indonesia nabung saham katanya mules kalau lihat saham bakrie group Pemerintah perlu menyusunnya pt2 suka saham bakrie USERNAME,0.9765793085098267,1,[3.090e-02 9.643e-01 7.000e-04 3.600e-03 6.000e-04],1,[1.170e-02 9.837e-01 6.000e-04 3.300e-03 7.000e-04],"{'investasi': 'pelaburan', 'ga': 'ga', 'USERNAME': 'USERNAME', 'orang': 'orang', 'bakrie': 'bakrie', 'gimana': 'bagaimana', 'tertibkan': 'menyusunnya', 'spt': 'suka', 'pt2': 'pt2'}",11.84,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan menyebarkan energi baik hati harus lebih semangat dibandingkan sebelumnya terima kasih untuk PLN BATAM URL,0.975368857383728,4,[3.400e-03 9.000e-04 2.900e-03 5.000e-04 9.923e-01],4,[1.240e-02 1.500e-03 7.100e-03 8.000e-04 9.782e-01],"{'kebaikan': 'baik hati', 'terima': 'terima', 'Ramadhan': 'Ramadhan', 'semangat': 'semangat'}",7.49,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin cari tahu apa sebab dollar terus melambung sebelum cinta statement yg menggiring opini seperti ini,0.9786362648010254,1,[0.1088 0.7511 0.002  0.1338 0.0042],1,[0.1337 0.5304 0.0044 0.3214 0.01  ],"{'kasih': 'cinta', 'cari': 'cari', 'penyebab': 'sebab', 'USERNAME': 'USERNAME'}",7.89,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen menonton film dibioskop tapi ga punya tiket terus lu boleh gitu ikut menonton Ya gitu lah jika paku payung dikasih nyawa sudah ga ada tiket tapi tinggal maksa BODOH neraka,0.9565495848655701,1,[5.000e-03 9.928e-01 5.000e-04 1.200e-03 5.000e-04],1,[9.000e-03 9.882e-01 5.000e-04 1.800e-03 6.000e-04],"{'TOLOL': 'BODOH', 'Lu': 'Lu', 'kalo': 'jika', 'udah': 'sudah', 'tetep': 'tinggal', 'ga': 'ga', 'nonton': 'menonton', 'sih': 'neraka', 'tiket': 'tiket'}",10.42,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,3,[0.1566 0.2285 0.0029 0.6081 0.0039],3,[0.1566 0.2285 0.0029 0.6081 0.0039],,0.04,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Kesedihan yang baik bru berapa banyak minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much lelaki,0.8980712890625,0,[0.7768 0.0048 0.1812 0.0154 0.0217],0,[0.9467 0.002  0.04   0.005  0.0063],"{'Astaga': 'Kesedihan yang baik', 'ya': 'ya', 'bru': 'bru', 'guys': 'lelaki', 'minggu': 'minggu', 'bbrapa': 'berapa banyak'}",9.34,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,sial u lol awak mau jatuhin agnezmo kan Ha Ha,0.6938077807426453,1,[0.0018 0.9942 0.0011 0.0018 0.0012],1,[3.600e-03 9.923e-01 1.100e-03 2.200e-03 9.000e-04],"{'ha': 'Ha', 'loe': 'awak', 'Fuck': 'sial'}",7.5,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,3,[0.2217 0.017  0.0059 0.7437 0.0116],3,[0.2217 0.017  0.0059 0.7437 0.0116],,0.04,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.7374 0.0018 0.0131 0.2396 0.0081],0,[0.7374 0.0018 0.0131 0.2396 0.0081],,0.04,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Semalam tengok lamtur ngomongin tentang bank bni yang bermasalah Awalnya diabaikan sih tapi jadi perhatian banget setelah hari ini wang upah keluar kata perbankan tapi waktu di cek malah yang keluar cuma persen dari upah yang harusnya keluar BNI46,0.9591866731643677,0,[0.7671 0.0752 0.0035 0.1396 0.0147],0,[0.5446 0.2427 0.0035 0.2002 0.0091],"{'mbanking': 'perbankan', 'gaji': 'upah', 'dicuekin': 'diabaikan', 'ngelihat': 'tengok', 'Kemarin': 'Semalam', 'uang': 'wang'}",9.87,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa sensitif lagi kalo di deketin budak lelaki sampe aku tidak selamat sama budak lelaki aku ngerasa kaya hati aku Sudah rosak buat jatuh cinta lagi,0.9689170122146606,0,[0.8163 0.0581 0.0452 0.0783 0.0021],0,[0.6458 0.0507 0.1555 0.1447 0.0034],"{'rusak': 'rosak', 'peka': 'sensitif', 'hati': 'hati', 'udh': 'Sudah', 'cowo': 'budak lelaki', 'insecure': 'tidak selamat'}",8.92,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi menakutkan naik KRL malam malam akibat cerita nyokap jika adik lelaki iparnya itu pernah naik KRL hantu kereta hantu gitu dari Lenteng hebat ke Tebet Yah tapi itu tahun sebelum KRL kayanya,0.9422476291656494,3,[0.0019 0.002  0.0028 0.9921 0.0012],3,[0.0034 0.0026 0.0036 0.9888 0.0016],"{'serem': 'menakutkan', 'cerita': 'cerita', 'malem': 'malam', 'kalo': 'jika', 'akibat': 'akibat', 'Tebet': 'Tebet', 'adik': 'adik lelaki', 'Agung': 'hebat'}",9.89,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kayak ngerasa aneh ga enak hati udah dibawa istighfar masih aja bgn tdr kayak sedih kayak berfikir ga kuat ini knp hebat cubalah,0.9839706420898438,0,[0.9679 0.0029 0.0039 0.0235 0.0018],0,[0.8807 0.0076 0.0048 0.1031 0.0038],"{'sedih': 'sedih', 'puguh': 'kuat', 'hati': 'hati', 'tdr': 'tdr', 'kayak': 'kayak', 'mikir': 'berfikir', 'bgt': 'hebat', 'ga': 'ga', 'coba': 'cubalah', 'bgn': 'bgn'}",11.29,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME nama dia Hijrah itu Orang Baiklah berpindah menuju ke Ketempat yang Lagi Baiklah Jika Rizieq orang yang buat sangat buruk melarikan diri bukan berhijrah ke negara orang lain,0.9278097152709961,1,[0.2528 0.6621 0.0025 0.0748 0.0078],1,[0.1027 0.8655 0.0025 0.025  0.0042],"{'hijrah': 'berhijrah', 'yg': 'yang', 'Lebih': 'Lagi', 'Baik': 'Baiklah', 'Kalo': 'Jika', 'orang': 'orang', 'Namanya': 'nama dia', 'berbuat': 'buat'}",9.84,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Sudah tentu km akan fikir bagaimana cara menggantiku kelak Tapi kumohon Sesuaikan lah gaya kehidupan dengan syarat Aku ikhlas membantu ini untuk sambungan mu kelak Disaat aku tak punya apa untuk membantu,0.9843460321426392,0,[0.6462 0.0162 0.2941 0.0229 0.0206],0,[0.6332 0.0405 0.247  0.0398 0.0395],"{'berpikir': 'fikir', 'kondisi': 'syarat', 'hidup': 'kehidupan', 'Ini': 'ini', 'gaya': 'gaya', 'ikhlas': 'ikhlas', 'Pasti': 'Sudah tentu', 'kelanjutan': 'sambungan'}",9.6,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh apa khabar? rasanya mendapat THR bagus ga Semriwing2 gitu nga sik Beritahu saya dikit dong gimana rasanya selama idup 20 taon belum pernah mendapat THR,0.9182512760162354,0,[0.612  0.0013 0.028  0.0318 0.3268],0,[0.802  0.0152 0.0071 0.0334 0.1422],"{'20': '20', 'Enak': 'bagus', 'Semriwing2': 'Semriwing2', 'Ceritain': 'Beritahu saya', 'gimanasi': 'apa khabar?', 'ga': 'ga', 'dapet': 'mendapat'}",8.29,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya pacar mbak sehingga butiran itu itu sahaja tujuannya apa ya Deg dengan w jawabnya takut ngaruh ke kerja Yang sebelum ini di pejabat lama juga gitu bosnya,0.9239104986190796,3,[1.300e-03 3.300e-03 2.600e-03 9.921e-01 7.000e-04],3,[0.0189 0.3958 0.0042 0.5788 0.0023],"{'takut': 'takut', 'degan': 'dengan', 'Dulu': 'Yang sebelum ini', 'ya': 'ya', 'kantor': 'pejabat', 'kerjaan': 'kerja', 'sampe': 'sehingga', 'tuh': 'itu sahaja', 'detail': 'butiran'}",9.39,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari mata awak mata awak ku mulai jatuh cinta,0.6674152612686157,2,[0.0074 0.0042 0.9733 0.0129 0.0021],2,[0.0054 0.0026 0.9834 0.0071 0.0015],"{'cinta': 'cinta', 'matamu': 'mata awak'}",6.94,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah Ah tinggal ariel tatum idolaquh betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi tinggal bertenang namanya awam figure mah kudu setrong ya rindu ariel,0.9320648908615112,4,[0.0171 0.0052 0.195  0.0022 0.7805],0,[0.952  0.0128 0.0189 0.0124 0.0039],"{'mah': 'mah', 'tetep': 'tinggal', 'ariel': 'ariel', 'calmdown': 'bertenang', 'mbak': 'rindu', 'stay': 'tinggal', 'ah': 'Ah', 'public': 'awam'}",10.01,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo hari raya ke bandung cuma tar di sana biaya makan sama penginapan gak usah berfikir tar ikut cuma Jika saja saya di izinkan saya sudah ikut jemputan ke Bandung,0.942845344543457,4,[0.0635 0.02   0.0239 0.0103 0.8823],1,[0.2511 0.4772 0.0137 0.0277 0.2304],"{'lebaran': 'hari raya', 'aja': 'cuma', 'mikir': 'berfikir', 'tar': 'tar', 'akomodasi': 'penginapan', 'ajakan': 'jemputan'}",9.02,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.146  0.5283 0.0397 0.0541 0.2319],1,[0.146  0.5283 0.0397 0.0541 0.2319],,0.04,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0028 0.0032 0.0027 0.9901 0.0012],3,[0.0028 0.0032 0.0027 0.9901 0.0012],,0.05,,,,
