text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"menu nya sunda dengan aneka pilihan lauk dan sambal , lalapan nya juga segar banget dan sambal nya yang jago . mantap banget",0,menu le sien Sonde dengan divers choix plat d'accompagnement dan sambal lalapan le sien juga segar très dan sambal le sien yang champion mantap très,0.650908350944519,0,[9.988e-01 7.000e-04 6.000e-04],0,[9.983e-01 1.300e-03 4.000e-04],"{'banget': 'très', 'jago': 'champion', 'pilihan': 'choix', 'sunda': 'Sonde', 'aneka': 'divers', 'nya': 'le sien', 'lauk': ""plat d'accompagnement""}",18.01,,,,
"kalau dibandingkan dengan harga nya ini adalah steak yang luar biasa . 23 ribu sudah dapat steak ayam dobel 2 filet ayam cukup besar . jus mix fruit nya segar , 10 ribuan . untuk menu standar plus minum dengan 50 ribu , cukup buat berdua . parkir luas , tak sedekat sekali jalan tempat makan lain di dipatiukur . mau bersama-bersama juga tidak diusir .",0,kalau par rapport dengan harga le sien ini adalah steak yang luar biasa 23 mille sudah dapat steak poulet double 2 filet poulet cukup besar jus mix fruit le sien Frais 10 ribuan untuk menu standar plus minum dengan 50 mille cukup buat berdua parkir grande tak aussi proche que sekali Rue tempat manger lain di mesuré mau juga tidak exclu,0.8497753143310547,0,[9.983e-01 8.000e-04 9.000e-04],0,[0.869  0.0168 0.1142],"{'diusir': 'exclu', 'segar': 'Frais', 'jalan': 'Rue', 'makan': 'manger', 'nya': 'le sien', 'jus': 'jus', 'dipatiukur': 'mesuré', 'sedekat': 'aussi proche que', 'fruit': 'fruit', 'dobel': 'double', 'ayam': 'poulet', 'plus': 'plus', 'menu': 'menu', 'dibandingkan': 'par rapport', 'luas': 'grande', 'ribu': 'mille', '2': '2'}",30.26,,,,
menemukan tempat makan ini secara tidak sengaja ketika melintasi jalan talaga bodas di bandung . dan sejak itu selalu kembali ke sini setiap ke bandung . mi buatan sendiri yang kecil-kecil dan halus sangat enak dipadu ayam racikan nya . saya lebih suka yamin sedang namun bakmi kuah juga tak kalah enak . tempat ini buka dari pagi sampai jam 10 malam .,0,menemukan tempat makan ini secara tidak sengaja ketika croix Rue talaga bodas di Bandung dan sejak itu selalu kembali ke sini setiap ke Bandung mi buatan sendiri yang dan halus sangat joli dipadu poulet mélange nya saya lebih aimer Bien sur sedang namun bakmi bouillon juga tak perdu joli tempat ini ouvrir dari Matin sampai heures 10 nuit,0.8831780552864075,0,[9.985e-01 7.000e-04 8.000e-04],0,[0.9841 0.0037 0.0122],"{'kalah': 'perdu', 'malam': 'nuit', 'enak': 'joli', 'buka': 'ouvrir', 'kuah': 'bouillon', 'suka': 'aimer', 'melintasi': 'croix', '10': '10', 'talaga': 'talaga', 'jam': 'heures', 'ayam': 'poulet', 'racikan': 'mélange', 'jalan': 'Rue', 'bandung': 'Bandung', 'pagi': 'Matin', 'yamin': 'Bien sur'}",27.58,,,,
untuk ukuran mi kangkung ini cukup enak tapi harganua kemahalan rp 42 ribu untuk makan mie ini . saya rekomendasikan makan mohon maaf non halal kaki lima di sebelah kanan mi karuhun nama nya nasi campur . yang nasi campur ini patut dicoba bagi penghobi non halal .,0,untuk Taille nouilles chou frisé ini cukup joli tapi harganua kemahalan rp 42 mille untuk manger nouilles ini saya recommander manger mohon maaf non halal pied lima di adjacent à droite nouilles karuhun nama nya riz campur yang riz campur ini mériter essayer bagi amateur non halal,0.8306283354759216,0,[9.973e-01 8.000e-04 1.800e-03],0,[0.4104 0.2185 0.3711],"{'patut': 'mériter', 'dicoba': 'essayer', 'halal': 'halal', 'penghobi': 'amateur', 'rekomendasikan': 'recommander', 'makan': 'manger', 'enak': 'joli', 'kangkung': 'chou frisé', 'ukuran': 'Taille', 'mie': 'nouilles', 'kanan': 'à droite', 'mi': 'nouilles', 'sebelah': 'adjacent', '42': '42', 'kaki': 'pied', 'ribu': 'mille', 'nasi': 'riz'}",27.39,,,,
sepertinya orang indonesia sudah mulai bosan melihat sinetron,2,sepertinya personnes indonesia sudah mulai ennuyé melihat sinetron,0.8696936368942261,2,[0.0018 0.0021 0.9961],2,[0.015  0.0585 0.9265],"{'bosan': 'ennuyé', 'orang': 'personnes'}",14.72,,,,
"berkumpul di sini malam-malam direkomendasikan deh . tempat nya unik , tradisional sekali . pelayanan nya juga ramah .",0,berkumpul di sini direkomendasikan deh tempat le sien unique tradisional sekali un service le sien juga amical,0.6202187538146973,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.973e-01 2.100e-03 6.000e-04],"{'ramah': 'amical', 'nya': 'le sien', 'pelayanan': 'un service', 'unik': 'unique'}",15.51,,,,
kinerja buruk menteri ganggu elektabilitas jokowi,2,performance buruk menteri déranger elektabilitas jokowi,0.551573634147644,2,[0.0023 0.2628 0.7349],2,[0.0016 0.0159 0.9825],"{'jokowi': 'jokowi', 'kinerja': 'performance', 'ganggu': 'déranger'}",13.46,,,,
"salah satu makanan enak di bandung untuk khas makanan bubur adalah bubur ayam hamid , tempat nya bersih , ramah serta lumayan terjangkau harga nya .",0,salah satu aliments joli di Bandung untuk khas aliments bubur adalah bubur ayam hamid tempat le sien faire le ménage amical serta raisonnable abordable le prix le sien,0.7046536207199097,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9301 0.067  0.003 ],"{'nya': 'le sien', 'enak': 'joli', 'lumayan': 'raisonnable', 'bersih': 'faire le ménage', 'bandung': 'Bandung', 'ramah': 'amical', 'terjangkau': 'abordable', 'harga': 'le prix', 'makanan': 'aliments'}",19.18,,,,
"menjaga nu tidak pecah di jatim , yenny wahid tolak tawaran prabowo subianto lewat",1,garde nu tidak pecah di jatim yenny Haut rejeter tawaran prabowo subianto lewat,0.8310546875,1,[0.0024 0.9965 0.0011],1,[0.0027 0.9942 0.0031],"{'menjaga': 'garde', 'tolak': 'rejeter', 'nu': 'nu', 'prabowo': 'prabowo', 'yenny': 'yenny', 'wahid': 'Haut'}",17.95,,,,
"kafe ini terletak d daerah dago atas , suasana di sini sungguh nyaman tenang , dingin dan santai . mereka menyediakan beberapa menu makanan dari mulai appetizer sampai makanan penutup , harga yang diberikan pun cocok dengan apa yang anda dapatkan . tersedia tempat duduk sofa dan beberapa kursi kayu d dalam nya . sungguh tempat yang nyaman .",0,café ini terletak ré région dago atas suasana di sini sérieuse confortable calme du froid dan santai mereka fournir beberapa menu aliments dari mulai apéritif sampai aliments penutup le prix yang diberikan pun qui convient dengan apa yang anda dapatkan tersedia tempat duduk sofa dan beberapa kursi kayu ré dalam le sien sérieuse tempat yang confortable,0.8356457352638245,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.889e-01 1.030e-02 8.000e-04],"{'nya': 'le sien', 'nyaman': 'confortable', 'sungguh': 'sérieuse', 'cocok': 'qui convient', 'dingin': 'du froid', 'd': 'ré', 'kafe': 'café', 'dago': 'dago', 'appetizer': 'apéritif', 'daerah': 'région', 'makanan': 'aliments', 'menu': 'menu', 'harga': 'le prix', 'tenang': 'calme', 'menyediakan': 'fournir'}",24.0,,,,
"tempat rekreasi yang cukup bagus untuk pergi bersama keluarga . ada tempat main anak-anak , ada taman yang indah , dan tempat makan yang cukup banyak . lingkungan yang asri dan menyenangkan .",0,tempat rekreasi yang cukup bon untuk pergi bersama famille ada tempat joue ada jardin yang indah dan tempat makan yang cukup banyak lingkungan yang magnifique dan agréable,0.9226391315460205,0,[9.987e-01 9.000e-04 4.000e-04],0,[9.982e-01 1.100e-03 7.000e-04],"{'menyenangkan': 'agréable', 'taman': 'jardin', 'bagus': 'bon', 'main': 'joue', 'keluarga': 'famille', 'asri': 'magnifique'}",17.16,,,,
"the harvest ini setahu saya sudah ada beberapa cabang di kota lain . untuk tempat nya terkesan elegan dan mewah , di sini juga kita bisa makan di restoran nya . kue nya yang paling enak tiramissu , kopi dan kue nya bersatu dan enak banget . untuk harga lumayan mahal sih , satu kue sedang harga nya 200 - 250 ribu , tapi boleh dicoba kalau kalian memang penggemar tiramissu , worth it .",0,la harvest ini setahu saya sudah ada beberapa une succursale di ville lain untuk tempat le sien terkesan élégant dan luxueux di sini juga kita bisa manger di le restaurant le sien kue le sien yang paling joli tiramisu café dan kue le sien bersatu dan joli très untuk le prix lumayan mahal sih satu kue sedang le prix le sien 200 250 mille tapi boleh essayer kalau kalian memang Ventilateurs tiramisu worth ce,0.7986065149307251,0,[9.971e-01 8.000e-04 2.100e-03],0,[0.9855 0.0079 0.0066],"{'ribu': 'mille', 'it': 'ce', 'cabang': 'une succursale', 'makan': 'manger', 'enak': 'joli', 'restoran': 'le restaurant', 'elegan': 'élégant', 'the': 'la', 'nya': 'le sien', 'dicoba': 'essayer', 'tiramissu': 'tiramisu', 'kota': 'ville', 'banget': 'très', 'mewah': 'luxueux', 'harga': 'le prix', 'penggemar': 'Ventilateurs', 'kopi': 'café'}",26.65,,,,
setuju bang ruhut . fahri hamzah itu biang kerok negara . betapa bodoh nya pks mempertahankan bangsat ini . sama kayak gerindra mempertahankan fadli zon si bangsat,2,setuju bang esprit Fahri hamza itu piquer rayer negara betapa stupide nya pks maintenir bâtard ini sama kayak gerindra maintenir fadli zone si bâtard,0.8080943822860718,2,[0.0021 0.0012 0.9967],2,[0.1487 0.0073 0.844 ],"{'bodoh': 'stupide', 'ruhut': 'esprit', 'bangsat': 'bâtard', 'fahri': 'Fahri', 'si': 'si', 'hamzah': 'hamza', 'zon': 'zone', 'mempertahankan': 'maintenir', 'kayak': 'kayak', 'kerok': 'rayer', 'biang': 'piquer'}",21.7,,,,
"jika ke bandung , saya merasa belum lengkap jika tidak menikmati makanan di kedai nyonya rumah . dan entah mengapa , saya selalu memilih ke jalan trunojoyo daripada naripan . tanggal 31 mei 2016 lalu , pramusaji merekomendasikan nasi garang asam iga . karena saya tidak mengonsumsi daging sapi , menu andalan tersebut akhirnya menjadi pilihan suami . teman yang menemani kami ke bandung langsung memilih nasi pepes .",0,jika ke Bandung saya merasa belum lengkap jika tidak profitez aliments di magasin Mme rumah dan entah mengapa saya selalu memilih ke Rue trunojoyo daripada naripan tanggal 31 Mai 2016 lalu serveuse recommander nasi garang asam travers de porc karena saya tidak mengonsumsi Viande sapi menu pilier tersebut akhirnya menjadi choix mari ami yang accompagner kami ke Bandung langsung memilih nasi Pépés,0.9079745411872864,0,[0.9924 0.0047 0.0029],0,[0.9579 0.0136 0.0285],"{'pepes': 'Pépés', 'andalan': 'pilier', 'pilihan': 'choix', 'jalan': 'Rue', 'suami': 'mari', 'kedai': 'magasin', 'bandung': 'Bandung', 'naripan': 'naripan', 'iga': 'travers de porc', 'trunojoyo': 'trunojoyo', 'merekomendasikan': 'recommander', 'pramusaji': 'serveuse', 'teman': 'ami', 'makanan': 'aliments', 'mei': 'Mai', 'menemani': 'accompagner', 'nyonya': 'Mme', 'menikmati': 'profitez', 'daging': 'Viande', '31': '31'}",29.95,,,,
bangga sama polisi indonesia yang sukses mengamankan arus mudik kemarin,0,fier sama polisi Indonésie yang sukses sécurise courant mudik kemarin,0.8265630006790161,0,[9.967e-01 2.500e-03 8.000e-04],1,[0.2085 0.7878 0.0037],"{'bangga': 'fier', 'mengamankan': 'sécurise', 'indonesia': 'Indonésie', 'arus': 'courant'}",14.43,,,,
"berat rasanya kembali ketempat ini , sungguh sudah sangat bosan dan jenuh",2,berat rasanya kembali ketempat ini sérieuse sudah sangat ennuyé dan marre,0.7945446372032166,2,[0.0021 0.0014 0.9965],2,[0.1028 0.0041 0.8931],"{'bosan': 'ennuyé', 'jenuh': 'marre', 'sungguh': 'sérieuse'}",15.02,,,,
ini gerakan mahasiswa di indonesia pasti ada dukungan dari belakang . mana mungkin mahasiswa punya nyali untuk mendemo pemerintahan . mahasiswa kerjaan nya cuma belajar saja . tahu politik saja pun tidak .,2,ini gerakan étudiant di indonesia pasti ada dukungan dari belakang mana mungkin étudiant punya nyali untuk démo gouvernement étudiant travail le sien cuma étude saja tahu politique saja pun tidak,0.7931258082389832,2,[0.0026 0.0025 0.9949],2,[0.0098 0.0238 0.9665],"{'mendemo': 'démo', 'kerjaan': 'travail', 'nya': 'le sien', 'mahasiswa': 'étudiant', 'politik': 'politique', 'belajar': 'étude', 'pemerintahan': 'gouvernement'}",19.18,,,,
"kalau lagi ingin makan makanan sunda , pasti ke sini . tempat nya bernuansa sunda , makanan nya juga enak-enak . paling suka sama sop ikan gurame kuah merah sama ayam ungkep nya . mantap dah : d instagram : sharetheyumz",0,kalau lagi ingin makan aliments Sonde pasti ke sini tempat le sien nuancé Sonde aliments le sien juga paling aimer sama le potage ikan gurame kuah merah sama ayam faire apparaître le sien constant au revoir d instagram partagertheyumz,0.7918747067451477,0,[9.987e-01 9.000e-04 4.000e-04],0,[9.869e-01 1.240e-02 6.000e-04],"{'mantap': 'constant', 'suka': 'aimer', 'bernuansa': 'nuancé', 'nya': 'le sien', 'sunda': 'Sonde', 'ungkep': 'faire apparaître', 'sop': 'le potage', 'dah': 'au revoir', 'sharetheyumz': 'partagertheyumz', 'makanan': 'aliments'}",22.63,,,,
pakai bambu . memalukan sekali dki jakarta sebagai ibu kota negara gubernur nya sudah mengecewakan memang nya ini di yaman tempat moyang nya wan abud ? .. kas apbd ke mana ?,2,utiliser bambu embarrassant sekali dki jakarta sebagai ibu kota negara gouverneur le sien sudah décevant memang le sien ini di Yémen tempat moyang le sien blême abud espèces budget ke mana,0.7383837699890137,2,[0.0016 0.0011 0.9974],0,[0.4888 0.1649 0.3464],"{'memalukan': 'embarrassant', 'mengecewakan': 'décevant', 'wan': 'blême', 'pakai': 'utiliser', 'nya': 'le sien', 'gubernur': 'gouverneur', 'yaman': 'Yémen', 'apbd': 'budget', 'kas': 'espèces', 'dki': 'dki'}",20.41,,,,
"bakmi ini enak banget , hanya saja di sana juga tersedia hidangan non halal bagi muslim . aneka bakmi , bakso dan pangsit cocok untuk sarapan , makan siang atau makan malam .",0,nouille ini joli très hanya saja di sana juga tersedia assiette non halal bagi musulman aneka nouille bakso dan Dumplings qui convient untuk sarapan makan siang atau makan nuit,0.9089565277099609,0,[9.985e-01 1.100e-03 4.000e-04],0,[0.7613 0.2363 0.0024],"{'cocok': 'qui convient', 'enak': 'joli', 'banget': 'très', 'pangsit': 'Dumplings', 'malam': 'nuit', 'hidangan': 'assiette', 'bakmi': 'nouille', 'halal': 'halal', 'muslim': 'musulman'}",19.67,,,,
"suasana makan di alam bebas yang di sekeliling nya terdapat pohon stroberi , makanan yang disajikan , makanan khas sunda seperti nasi tutug oncom , nasi timbel , ikan gurame dan lain-lain",0,atmosphère manger di Naturel bebas yang di sekeliling le sien terdapat arbre fraise makanan yang disajikan makanan typique Sonde seperti riz tuug oncom riz timbel poisson gurame dan,0.6367058753967285,0,[0.9902 0.0087 0.0011],0,[0.7546 0.24   0.0054],"{'suasana': 'atmosphère', 'nya': 'le sien', 'khas': 'typique', 'ikan': 'poisson', 'nasi': 'riz', 'tutug': 'tuug', 'stroberi': 'fraise', 'makan': 'manger', 'alam': 'Naturel', 'pohon': 'arbre', 'sunda': 'Sonde'}",21.05,,,,
"suasana dingin-dingin di bandung , paling enak kuliner nya ya makan makanan yang hangat-hangat . kalau ada sedang kecapean mengitari museum pos indonesia di bandung , museum geologi , gedung sate dan taman lansia , arahkan sedikit ke arah pusdai untuk menikmati enak nya bakso dari kota dingin di jawa timur . bakso , merupakan salah satu masakan khas dari kota malang yang sangat disuka dan dicari .",0,atmosphère di Bandung paling joli kuliner le sien ya makan makanan yang kalau ada sedang fatigué mengitari musée Publier Indonésie di Bandung musée geologi gedung sate dan jardin âgé arahkan sedikit ke direction pusdaï untuk menikmati joli le sien bakso dari ville du froid di jawa est bakso merupakan mauvais satu Cuisiner typique dari ville pauvres yang sangat préféré dan dicari,0.7857705354690552,0,[9.984e-01 1.000e-03 6.000e-04],0,[0.9918 0.0056 0.0025],"{'enak': 'joli', 'dingin': 'du froid', 'nya': 'le sien', 'timur': 'est', 'suasana': 'atmosphère', 'khas': 'typique', 'salah': 'mauvais', 'disuka': 'préféré', 'taman': 'jardin', 'kota': 'ville', 'pusdai': 'pusdaï', 'bandung': 'Bandung', 'kecapean': 'fatigué', 'museum': 'musée', 'lansia': 'âgé', 'pos': 'Publier', 'malang': 'pauvres', 'indonesia': 'Indonésie', 'masakan': 'Cuisiner', 'arah': 'direction'}",34.12,,,,
"nyobain mi bebek rasanya enak , banyak pilihan menu dan harga lumayan terjangkau tidak begitu mahal . setiap belanja di stia budi pasti beres nya makan di mangkok ayam :",0,essayez-le nouilles canard rasanya joli banyak pilihan menu dan harga raisonnable terjangkau tidak begitu chere setiap achats di stia budi pasti Fini le sien makan di mangkok poulet,0.8236781358718872,0,[9.982e-01 1.300e-03 4.000e-04],0,[9.967e-01 2.700e-03 6.000e-04],"{'enak': 'joli', 'ayam': 'poulet', 'beres': ""d'accord"", 'mahal': 'chere', 'bebek': 'canard', 'belanja': 'achats', 'nya': 'le sien', 'nyobain': 'essayez-le', 'lumayan': 'raisonnable', 'mi': 'nouilles'}",18.28,,,,
"braga adalah pertokoan elite di zaman hindia belanda dulu . semua sudut masih dijaga de3ngan apik . demikian juga dengan satu resto lama yang dari fasad bangunan dan tipologi huruf nya kelihatan . benar saja , begitu memasuki bangunan , kita akan diperangkap dengan foto resto ini di zaman dahulu kala . tak banyak yang diubah jika kita membandingkan dengan bangunan awal dulu .",0,braga adalah magasins élite di ère hindia belanda dulu semua coin masih dijaga de3ngan joli demikian juga dengan satu le restaurant lama yang dari façade immeuble dan typologie huruf le sien kelihatan benar saja begitu memasuki immeuble kita akan diperangkap dengan foto le restaurant ini di ère dahulu kala tak banyak yang modifié jika kita membandingkan dengan immeuble awal dulu,0.8597069978713989,0,[0.9812 0.0058 0.013 ],0,[0.7561 0.0487 0.1952],"{'braga': 'braga', 'diubah': 'modifié', 'apik': 'joli', 'bangunan': 'immeuble', 'fasad': 'façade', 'resto': 'le restaurant', 'tipologi': 'typologie', 'zaman': 'ère', 'pertokoan': 'magasins', 'sudut': 'coin', 'nya': 'le sien', 'de3ngan': 'de3ngan', 'elite': 'élite'}",22.93,,,,
"restoran ini dikelilingi taman beserta perpohon yang sejuk plus kita bisa memetik buah stroberi di sini cocok dengan membawa anak , kalau masakan nya sih menurut saya biasa saja hanya khas nya sambal stroberi nya yang bikin beda plus yummy .",0,le restaurant ini entouré jardin beserta des arbres yang frais plus kita bisa prendre buah stroberi di sini qui convient dengan apporter enfant kalau Cuisiner le sien sih menurut saya biasa saja hanya khas le sien sambal stroberi le sien yang bikin beda plus délicieux,0.8206503987312317,0,[9.977e-01 7.000e-04 1.600e-03],0,[0.9868 0.0027 0.0106],"{'yummy': 'délicieux', 'taman': 'jardin', 'cocok': 'qui convient', 'dikelilingi': 'entouré', 'plus': 'plus', 'restoran': 'le restaurant', 'anak': 'enfant', 'sejuk': 'frais', 'membawa': 'apporter', 'perpohon': 'des arbres', 'nya': 'le sien', 'masakan': 'Cuisiner', 'memetik': 'prendre'}",25.55,,,,
