text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"gam gerakan aceh merdeka saja dihabiskan ?! masak timor leste ? tidak di habiskan ? di mana suara hendrapriyono , ora sumbut naik di atas ring ?!",2,gam isyarat aceh merdeka saja dihabiskan tumbuh timor leste tidak di habiskan di mana komunikasi hendrapriyono ora sumbut naik di atas ring,0.9736865162849426,2,[0.0011 0.003  0.9959],2,[0.0046 0.0771 0.9183],"{'habiskan': 'habiskan', 'hendrapriyono': 'hendrapriyono', 'dihabiskan': 'dihabiskan', 'masak': 'tumbuh', 'timor': 'timor', 'ora': 'ora', 'merdeka': 'merdeka', 'leste': 'leste', 'suara': 'komunikasi', 'gerakan': 'isyarat', 'sumbut': 'sumbut'}",0.9149,,,,
"awal nya ketika saya sedang kelaparan dan berada di istana plasa . awal nya kami mau makan dim sum di eastern , tapi ternyata minimum 3 pax . akhirnya kami berkeliling ip , sesampai nya di kingkong , saya melihat sepertinya menu yang tersedia cocok untuk saya dan istri . ketika saya memesan ditawari porsi kingkong yang kata nya cukup untuk berdua . ternyata memang sangat banyak dan cukup untuk berdua . saya jadi senang .",0,awal nya ketika saya sedang kelaparan dan berada di rumah besar plasa awal nya kami mau makan dim sum di eastern tapi ternyata kemuncak 3 pax akhirnya kami menggerakkan ip sesampai nya di kingkong saya melihat sepertinya menu yang menjadi menurut untuk saya dan jodoh ketika saya berpulang ditawari porsi kingkong yang kata nya cukup untuk berdua ternyata memang sangat banyak dan cukup untuk berdua saya jadi pakaian,0.984912633895874,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9332 0.0455 0.0213],"{'senang': 'pakaian', 'pax': 'pax', 'ditawari': 'ditawari', 'berkeliling': 'menggerakkan', 'istana': 'rumah besar', 'kingkong': 'kingkong', 'plasa': 'plasa', 'berdua': 'berdua', 'porsi': 'porsi', 'ip': 'ip', 'eastern': 'eastern', 'cocok': 'menurut', 'nya': 'nya', 'minimum': 'kemuncak', 'memesan': 'berpulang', 'tersedia': 'menjadi', 'istri': 'jodoh'}",1.3986,,,,
salah satu tempat makan di bandung yang menjadi favorit karena masakan yang enak dan pelayanan yang menyenangkan . suasana tempat makan yang serius dipikirkan sehingga mempunyai cita rasa yang menarik dipadu makanan yang enak membuat betah dan berpikir untuk datang lagi . ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya . bandung memang surga nya makanan dan bebek garang benar-benar gahar .,0,servis satu tempat bertingkah di bandung yang menjadi favorit karena memasak yang enak dan kerja yang memujuk cuaca tempat bertingkah yang perasaan dipikirkan sehingga mempunyai keadaan rasa yang bertingkah dipadu mengutarakan yang enak membuat bertingkah dan menghakimi untuk datang lagi ini seseorang rekomendasi banget untuk didatangi dan dicoba memasak nya bandung memang kawasan nya mengutarakan dan bebek garang gahar,0.9589709639549255,0,[9.996e-01 1.000e-04 3.000e-04],0,[9.988e-01 3.000e-04 9.000e-04],"{'favorit': 'favorit', 'suasana': 'cuaca', 'salah': 'servis', 'asli': 'seseorang', 'didatangi': 'didatangi', 'banget': 'banget', 'menarik': 'bertingkah', 'nya': 'nya', 'menyenangkan': 'memujuk', 'serius': 'perasaan', 'makanan': 'mengutarakan', 'dipadu': 'dipadu', 'berpikir': 'menghakimi', 'betah': 'bertingkah', 'masakan': 'memasak', 'dipikirkan': 'dipikirkan', 'makan': 'bertingkah', 'cita': 'keadaan', 'pelayanan': 'kerja', 'bebek': 'bebek', 'enak': 'enak', 'bandung': 'bandung', 'dicoba': 'dicoba', 'surga': 'kawasan'}",1.3562,,,,
jokowi tidak suka jika dituduh pki,2,jokowi tidak menyenangi jika dituduh pki,0.8961783051490784,2,[0.0575 0.1152 0.8274],2,[0.0579 0.1171 0.825 ],"{'suka': 'menyenangi', 'pki': 'pki', 'dituduh': 'dituduh'}",0.9023,,,,
"bayar indihome mahal unduh 11,9 mb saja 5 menit jiaw , kenceng nya diawalawal doang .",2,bayar indihome mahal unduh mb saja 5 menit jiaw kuali nya diawalawal doang,0.892879843711853,2,[8.000e-04 6.000e-04 9.986e-01],2,[6.000e-04 6.000e-04 9.988e-01],"{'doang': 'doang', 'menit': 'menit', 'jiaw': 'jiaw', 'kenceng': 'kuali', 'mahal': 'mahal', 'diawalawal': 'diawalawal', 'mb': 'mb', 'unduh': 'unduh', 'indihome': 'indihome'}",0.8681,,,,
"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",2,sebenarnya kami ke the peak ini cuma karena penasaran karena kedatangan nya tumbuh setelah menempuh sekitar 1 jam kesibukan dari bandung pos dan melewati pengaturan yang naik turun seperti kehidupan saya hahaha sampai deh kami di tkp daya upaya dari luar sih biasa tapi begitu bertingkah ke dalam ternyata sama saja hahaha menurut kami biasa saja seperti resto atau rumah makan di tempat lainnya,0.9802587628364563,2,[0.1788 0.007  0.8142],2,[0.0915 0.0055 0.9031],"{'sekilas': 'daya upaya', 'tkp': 'tkp', 'sih': 'sih', 'hahaha': 'hahaha', 'deh': 'deh', 'peak': 'peak', 'bandung': 'bandung', 'penasaran': 'penasaran', 'kafe': 'rumah makan', 'the': 'the', 'resto': 'resto', 'masuk': 'bertingkah', 'pemandangan': 'kedatangan', 'bagus': 'tumbuh', 'perjalanan': 'kesibukan', 'nya': 'nya', 'jalan': 'pengaturan', 'kota': 'pos'}",1.3,,,,
"tidak puas sama sekali . pesan teh tarik kemanisan , memesan kentang goreng layu tidak panas pas datang . sudah pasti tidak akan kembali lagi . agak menyesal bawa keluarga ke sini .",2,tidak puas sama sekali komunikasi teh melukis kemanisan berpulang merebus goreng turun tidak berganti keizinan datang sudah pasti tidak akan kembali lagi agak kehilangan bawa keturunan ke sini,0.9196157455444336,2,[3.600e-03 3.000e-04 9.961e-01],2,[2.500e-03 3.000e-04 9.972e-01],"{'puas': 'puas', 'menyesal': 'kehilangan', 'memesan': 'berpulang', 'pas': 'keizinan', 'goreng': 'goreng', 'layu': 'turun', 'panas': 'berganti', 'pesan': 'komunikasi', 'tarik': 'melukis', 'keluarga': 'keturunan', 'kentang': 'merebus'}",0.9632,,,,
"lagi jalan-jalan di bandung ? setelah belanja di fo jalan . riau , tak ada salah nya singgah di dakken . bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka . mau minum kopi , atau sekedar makanan ringan atau makanan berat ada di sini . interior nya menawan . ada gazebo mungil di belakang . secara keseluruhan tempat ini cocok untuk berkumpul untuk melepas kangen dengan teman-teman .",0,lagi di bandung setelah pembelian di fo jalan riau tak ada servis nya lalu di dakken bisa menyaring mau di ruangan menawarkan yang pribadi atau di lokasi tengah yang takluk mau minum koktail atau sekedar mengutarakan ringan atau mengutarakan berat ada di sini interior nya menumpukan ada gazebo mungil di belakang secara keseluruhan tempat ini menurut untuk memungut untuk menyaring mengingini dengan,0.9574458599090576,0,[9.992e-01 4.000e-04 3.000e-04],0,[0.9717 0.0238 0.0045],"{'menawan': 'menumpukan', 'kangen': 'mengingini', 'gazebo': 'gazebo', 'mungil': 'mungil', 'bandung': 'bandung', 'riau': 'riau', 'melepas': 'menyaring', 'nya': 'nya', 'interior': 'interior', 'pilih': 'menyaring', 'cocok': 'menurut', 'belanja': 'pembelian', 'khusus': 'menawarkan', 'terbuka': 'takluk', 'ruang': 'lokasi', 'berkumpul': 'memungut', 'dakken': 'dakken', 'singgah': 'lalu', 'pribadi': 'pribadi', 'makanan': 'mengutarakan', 'kopi': 'koktail', 'salah': 'servis'}",1.318,,,,
"lumayan dapat rasa makassar nya meskipun masih kurang mantap , tidak seperti asli nya di makassar . harga sedikit middle up , tapi sesuai dengan porsi nya .",0,lumayan dapat rasa makassar nya meskipun masih kurang mantap tidak seperti asli nya di makassar ganjaran sedikit middle up tapi mengiakan dengan porsi nya,0.9749264121055603,0,[0.9343 0.0115 0.0542],0,[0.9903 0.0027 0.007 ],"{'makassar': 'makassar', 'porsi': 'porsi', 'nya': 'nya', 'lumayan': 'lumayan', 'sesuai': 'mengiakan', 'middle': 'middle', 'harga': 'ganjaran'}",0.9256,,,,
"lokasi mudah ditemukan dengan kanopi merah menyala di pinggir jalan . tidak usah jaga image memilih cara makan ternikmat untuk menikmati masakan nikmat . cuci tangan yang bersih dan lupakan sendok garpu untuk menyantap dan menguliti makanan yang tersaji di depan mata . porsi besar , untuk wanita mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini .",0,lokasi insan ditemukan dengan kediaman merah menyunu di pinggir pengaturan tidak usah jaga image menyaring cara bertingkah ternikmat untuk anggap memasak nikmat membawa penghujung yang bersih dan lupakan sendok bagian untuk menelan dan membawa mengutarakan yang memberi di depan isyarat porsi besar untuk cewek mungkin bisa berbagi dengan gipsi seseorang anda taktala memesan bebek ini,0.9355541467666626,0,[9.977e-01 8.000e-04 1.500e-03],0,[0.6544 0.2505 0.095 ],"{'ternikmat': 'ternikmat', 'teman': 'gipsi', 'menguliti': 'membawa', 'pria': 'seseorang', 'menikmati': 'anggap', 'cuci': 'membawa', 'tangan': 'penghujung', 'masakan': 'memasak', 'tersaji': 'memberi', 'kanopi': 'kediaman', 'porsi': 'porsi', 'mudah': 'insan', 'berbagi': 'berbagi', 'sendok': 'sendok', 'nikmat': 'nikmat', 'garpu': 'bagian', 'jalan': 'pengaturan', 'mata': 'isyarat', 'menyantap': 'menelan', 'makan': 'bertingkah', 'bersih': 'bersih', 'lupakan': 'lupakan', 'makanan': 'mengutarakan', 'bebek': 'bebek', 'wanita': 'cewek', 'menyala': 'menyunu', 'memilih': 'menyaring', 'image': 'image'}",1.2623,,,,
saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata menjual kue-kue juga . waktu itu iseng beli dan ternyata rasanya enak dan tidak mengecewakan . harga nya juga masih bisa dibilang wajar . dan yang menarik perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0,saya baru tahu kalau meja wanita rumah yang ada di jalan naripan ini ternyata adalah juga waktu itu iseng beroleh dan ternyata rasanya enak dan tidak menghentikan ganjaran nya juga masih bisa dibilang mengiakan dan yang bertingkah ketertiban adalah ternyata mereka adalah semacam tokyo banana versi mereka sendiri,0.9683828353881836,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9912 0.0056 0.0032],"{'mengecewakan': 'menghentikan', 'dibilang': 'dibilang', 'nya': 'nya', 'wajar': 'mengiakan', 'naripan': 'naripan', 'iseng': 'iseng', 'tokyo': 'tokyo', 'menjual': 'adalah', 'harga': 'ganjaran', 'menarik': 'bertingkah', 'nyonya': 'wanita', 'enak': 'enak', 'beli': 'beroleh', 'kedai': 'meja', 'perhatian': 'ketertiban'}",1.1422,,,,
"apa beda nya nasi goreng mafia dengan nasi goreng pada umum nya ? sebagai pencinta nasi goreng yang sudah mencoba berbagai macam jenis nasi goreng dari yang murah di pinggir jalan sampai di restoran yang mahal , tentu nasi goreng mafia ini membuat penasaran dan wajib untuk dicoba . setiap menu diberikan nama yang unik juga , ada yang nama nya nasi goreng berandal , gangster , yakuza , dll.",0,apa beda nya serealia goreng kelompok dengan serealia goreng pada umum nya sebagai penganut serealia goreng yang sudah bertingkah berbagai macam golongan serealia goreng dari yang murah di baris pengaturan sampai di perumahan yang mahal tentu serealia goreng kelompok ini membuat penasaran dan memujuk untuk dicoba setiap senarai diberikan bernama yang mengakibatkan juga ada yang bernama nya serealia goreng berandal gajul yakuza,0.8900007605552673,0,[0.9921 0.0032 0.0047],0,[0.6785 0.2457 0.0757],"{'yakuza': 'yakuza', 'wajib': 'memujuk', 'unik': 'mengakibatkan', 'menu': 'senarai', 'nya': 'nya', 'nama': 'bernama', 'nasi': 'serealia', 'pencinta': 'penganut', 'jalan': 'pengaturan', 'pinggir': 'baris', 'mafia': 'kelompok', 'berandal': 'berandal', 'dicoba': 'dicoba', 'murah': 'murah', 'goreng': 'goreng', 'gangster': 'gajul', 'mencoba': 'bertingkah', 'restoran': 'perumahan', 'jenis': 'golongan'}",1.3254,,,,
"perjalanan dari jakarta tujuan ke bandung untuk menikmati situasi malam hari di kota bandung . sampai di bandung tujuan utama langsung tertuju ke the 18th restaurant lounge yang berlokasi di lantai 18 trans hotel bandung . first impression adalah tempat yanh romantis untuk bawa pasangan , crew restoran tanpa dipanggil , langsung menghampiri dan mencarikan tempat untuk kami .",0,perjalanan dari jakarta cacatan ke bandung untuk anggap situasi malam hari di kota bandung sampai di bandung cacatan pelakon ketepatan tertuju ke the 18th restaurant lounge yang berlokasi di darat 18 trans perumahan bandung first impression adalah tempat yanh romantis untuk menggerakkan mempersatukan crew perumahan tanpa dipanggil ketepatan mengobrol dan beroleh tempat untuk kami,0.9532187581062317,0,[9.985e-01 1.100e-03 4.000e-04],0,[0.9207 0.0702 0.0091],"{'mencarikan': 'beroleh', 'menghampiri': 'mengobrol', 'bandung': 'bandung', 'dipanggil': 'dipanggil', 'langsung': 'ketepatan', 'bawa': 'menggerakkan', 'berlokasi': 'berlokasi', 'jakarta': 'jakarta', 'the': 'the', 'utama': 'pelakon', 'yanh': 'yanh', 'trans': 'trans', 'pasangan': 'mempersatukan', 'crew': 'crew', 'restaurant': 'restaurant', 'restoran': 'perumahan', 'tujuan': 'cacatan', 'impression': 'impression', 'lantai': 'darat', 'hotel': 'perumahan', 'lounge': 'lounge', 'menikmati': 'anggap'}",1.1972,,,,
murah,0,murah,1.0,0,[0.9554 0.0095 0.035 ],0,[0.9554 0.0095 0.035 ],{'murah': 'murah'},0.7186,,,,
"saat awal mengenal bandung , batagor riri yang terletak di jalan burangrang ini merupakan tempat makan favourit saya sekeluarga . walaupun sekarang banyak batagor-batagor lain , batagor riri menjadi oleh-oleh khas bandung yang wajib saya bawa .",0,saat awal mengenal bandung batagor riri yang terletak di jalan burangrang ini merupakan tempat bertingkah favourit saya sekeluarga walaupun sekarang banyak lain batagor riri menjadi bersangka bandung yang memujuk saya bawa,0.9623544216156006,0,[9.99e-01 6.00e-04 4.00e-04],0,[0.9958 0.0028 0.0014],"{'batagor': 'batagor', 'sekeluarga': 'sekeluarga', 'burangrang': 'burangrang', 'favourit': 'favourit', 'bandung': 'bandung', 'makan': 'bertingkah', 'wajib': 'memujuk', 'riri': 'riri', 'khas': 'bersangka'}",0.9862,,,,
di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,0,di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,1.0,2,[0.188  0.0047 0.8073],2,[0.188  0.0047 0.8073],,0.29,,,,
"makan di warung steak selalu dipenuhi oleh pengunjung utama nya mahasiswa , sejak dulu warung steak ini menyajikan steak dengan citarasa yang enak namun tidak bikin kantong bolong , berbagai jenis steak pun disediakan , ada steak ayam , daging sapi dan menu lain . waktu tunggu makanan pun tergolong cepat .",0,bertingkah di perniagaan steak selalu dipenuhi oleh pengunjung utama nya mahasiswa sejak dulu perniagaan steak ini membelanjakan steak dengan citarasa yang enak namun tidak bikin mengemaskan liang berbagai golongan steak pun disediakan ada steak hidangan bahan pakaian lembu dan senarai lain waktu tunggu makanan pun menyaring bertingkah,0.9535880088806152,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9751 0.0179 0.0071],"{'steak': 'steak', 'citarasa': 'citarasa', 'warung': 'perniagaan', 'bolong': 'liang', 'kantong': 'mengemaskan', 'jenis': 'golongan', 'enak': 'enak', 'bikin': 'bikin', 'menyajikan': 'membelanjakan', 'makan': 'bertingkah', 'cepat': 'bertingkah', 'disediakan': 'disediakan', 'dipenuhi': 'dipenuhi', 'daging': 'bahan pakaian', 'ayam': 'hidangan', 'tergolong': 'menyaring', 'sapi': 'lembu', 'menu': 'senarai'}",1.1689,,,,
"menyajikan masakan tempo dulu , suasana kafe didekor dengan hiasan poster-poster zaman enzim dahulu . yang favorit : nasi goreng dan kerupuk banjur nya",0,membelanjakan memasak tempo dulu cuaca rumah makan didekor dengan dekorasi hal katalisator dahulu yang favorit serealia goreng dan kerupuk banjur nya,0.8991469740867615,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.8506 0.13   0.0193],"{'favorit': 'favorit', 'kerupuk': 'kerupuk', 'hiasan': 'dekorasi', 'menyajikan': 'membelanjakan', 'masakan': 'memasak', 'nya': 'nya', 'didekor': 'didekor', 'zaman': 'hal', 'suasana': 'cuaca', 'kafe': 'rumah makan', 'enzim': 'katalisator', 'nasi': 'serealia'}",0.9223,,,,
"resto ini tempat nya nyaman serta ada tempat gazebo nya . desain interior nya sangat menawan dengan penataan yang serasi . layanan nya cukup baik . tersedia berbagai menu seperti tahu kampoeng isi keju , chicken quesadilas , cream of mushroom , sop buntut goreng , beef rice , sirloin steak , pepper steak , grilled chicken steak , dan sebagai nya . tenderloin steak daging nya empuk dan saus nya enak .",0,resto ini tempat nya nyaman serta ada tempat gazebo nya dekorasi interior nya sangat menumpukan dengan penataan yang menurut sapaan nya cukup baik menjadi berbagai menu seperti tahu kampoeng isi keju chicken quesadilas cream of mushroom sop pangkal goreng beef rice sirloin steak pepper steak grilled chicken steak dan sebagai nya tenderloin steak bahan pakaian nya empuk dan bumbu nya enak,0.9904276132583618,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.974e-01 1.700e-03 8.000e-04],"{'empuk': 'empuk', 'saus': 'bumbu', 'gazebo': 'gazebo', 'penataan': 'penataan', 'quesadilas': 'quesadilas', 'serasi': 'menurut', 'keju': 'keju', 'tenderloin': 'tenderloin', 'menawan': 'menumpukan', 'sirloin': 'sirloin', 'kampoeng': 'kampoeng', 'nya': 'nya', 'grilled': 'grilled', 'steak': 'steak', 'mushroom': 'mushroom', 'layanan': 'sapaan', 'resto': 'resto', 'enak': 'enak', 'daging': 'bahan pakaian', 'beef': 'beef', 'interior': 'interior', 'desain': 'dekorasi', 'buntut': 'pangkal', 'of': 'of', 'nyaman': 'nyaman', 'chicken': 'chicken', 'tersedia': 'menjadi'}",1.3703,,,,
"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1,"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1.0,2,[0.0012 0.0152 0.9836],2,[0.0012 0.0152 0.9836],,0.25,,,,
"pertama kali saya menginjakan kaki di hotel padma , saya begitu terpesona dengan konsep hotel yang dimiliki karena kita dapat melihat lembah yang ada di bandung dan udara sejuk nya bandung . keesokan hari nya saya makan di restoran yang merupakan fasilitas dari hotel padma . the restoran memiliki pemandangan yang begitu menawan . the restoran ini memiliki konsep yang berbeda dengan restoran lain .",0,pertama hal saya menginjakan tulang belakang di perumahan padma saya begitu menghipnosis dengan gagasan perumahan yang dimiliki karena kita dapat melihat lurah yang ada di bandung dan udara sejuk nya bandung keesokan hari nya saya makan di perumahan yang merupakan tinggalan dari perumahan padma the perumahan memiliki kedatangan yang begitu menumpukan the perumahan ini memiliki gagasan yang berbeda dengan perumahan lain,0.8829869031906128,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.996  0.0025 0.0015],"{'hotel': 'perumahan', 'menawan': 'menumpukan', 'terpesona': 'menghipnosis', 'padma': 'padma', 'restoran': 'perumahan', 'menginjakan': 'menginjakan', 'pemandangan': 'kedatangan', 'bandung': 'bandung', 'lembah': 'lurah', 'keesokan': 'keesokan', 'konsep': 'gagasan', 'dimiliki': 'dimiliki', 'kaki': 'tulang belakang', 'nya': 'nya', 'kali': 'hal', 'fasilitas': 'tinggalan', 'the': 'the'}",1.3132,,,,
