text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"siap bunda , sasarengan menangkeun kanggo jawa barat hiji , insyaallah pasukan majalengka siap menangken jawa barat anu takwa .",0,"siap bunda , sasarengan menangkeun kanggo jawa barat hiji , insyaallah pasukan majalengka siap menangken jawa barat anu takwa .",1.0,0,[0.9723 0.0208 0.0068],0,[0.9723 0.0208 0.0068],"{'insyaallah': 'A Dio piacendo', 'takwa': 'pietà', 'bunda': 'madre', 'anu': 'così', 'barat': 'ovest', 'menangkeun': 'vincita', 'majalengka': 'majalengka', 'kanggo': 'kanggo', 'jawa': 'Giava', 'sasarengan': 'bersaglio'}",107.42,,,,
"pilkada 2018 , gerindra tak mau disebut babak belur di pulau jawa",1,pilkada 2018 macinino tak mau disebut babak belur di isola Giava,0.7076348066329956,1,[0.0012 0.9922 0.0065],1,[0.0014 0.9962 0.0024],"{'gerindra': 'macinino', 'jawa': 'Giava', '2018': '2018', 'pulau': 'isola'}",16.17,,,,
senin selalu melelahkan karena dosen killer yang bikin malas masuk kelas,2,Lunedi selalu melelahkan karena dosen uccisore yang bikin pigro masuk classe,0.879645586013794,2,[0.0033 0.0022 0.9945],2,[0.0484 0.0618 0.8898],"{'kelas': 'classe', 'malas': 'pigro', 'senin': 'Lunedi', 'killer': 'uccisore'}",16.79,,,,
congo ini tempat nya tidak jauh dari jalan raya dago pakar . arsitektur ruangan kebanyakan memainkan beberapa bentuk kayu sehingga menghadirkan suasana yang hangat di tengah dingin nya udara dago pakar di malam hari . suasana nya nyaman sekali untuk kumpul keluarga dan kumpul bareng teman-teman . pancake cokelat nya enak banget deh ! menu di sini kebanyakan makanan barat . harga nya tidak terlalu mahal .,0,congo ini tempat la sua tidak jauh dari Strada raya dago esperto architettura camera kebanyakan giocare a beberapa bentuk Di legno sehingga presentare suasana yang caldo di tengah dingin la sua udara dago esperto di malam hari suasana la sua comodo sekali untuk kumpul famiglia dan kumpul bareng pancake cokelat la sua simpatico molto ok menù di sini kebanyakan cibo ovest prezzo la sua tidak terlalu costoso,0.7795313596725464,0,[9.988e-01 6.000e-04 5.000e-04],0,[0.9943 0.0025 0.0032],"{'mahal': 'costoso', 'enak': 'simpatico', 'banget': 'molto', 'harga': 'prezzo', 'nya': 'la sua', 'nyaman': 'comodo', 'menu': 'menù', 'arsitektur': 'architettura', 'memainkan': 'giocare a', 'deh': 'ok', 'pakar': 'esperto', 'makanan': 'cibo', 'congo': 'congo', 'hangat': 'caldo', 'ruangan': 'camera', 'menghadirkan': 'presentare', 'raya': 'raya', 'barat': 'ovest', 'jalan': 'Strada', 'keluarga': 'famiglia', 'kayu': 'Di legno'}",32.23,,,,
gue enggak suka makan di nalu bowls . rasanya aneh . harga nya juga mahal .,2,io enggak come makan di vergogna bowls rasanya strano prezzo nya juga mahal,0.7601225972175598,2,[0.0215 0.0048 0.9737],2,[0.2262 0.0117 0.7621],"{'harga': 'prezzo', 'aneh': 'strano', 'gue': 'io', 'nalu': 'vergogna', 'suka': 'come'}",18.07,,,,
"pemandangan bagus banget , keren cocok buat yang gemar selfie karena banyak titik nya , makanan lumayan , oke rekomendasi .",0,pemandangan bagus molto keren cocok buat yang come autoscatto karena banyak titik la sua cibo ragionevole oke raccomandazione,0.8700089454650879,0,[9.987e-01 7.000e-04 6.000e-04],0,[9.969e-01 2.600e-03 4.000e-04],"{'makanan': 'cibo', 'rekomendasi': 'raccomandazione', 'lumayan': 'ragionevole', 'selfie': 'autoscatto', 'gemar': 'come', 'nya': 'la sua', 'banget': 'molto'}",19.85,,,,
"ayo kita bantu viralkan gerakan petani tebu yang tidak diliput luas oleh media , kita protes kebijakan pemerintahan jokowi yang kata nya pro rakyat kecil , ternyata pro wong licik . ternyata kita dipimpin rezim drakula impor",2,ayo kita aiuto diventa virale gerakan contadino canna da zucchero yang tidak diliput luas oleh media kita protesta kebijakan governo jokowi yang kata nya pro persone kecil ternyata pro wong astuzia ternyata kita dipimpin rezim drakula importare,0.861880898475647,2,[0.0037 0.002  0.9942],2,[0.0304 0.0257 0.944 ],"{'protes': 'protesta', 'licik': 'astuzia', 'impor': 'importare', 'media': 'media', 'jokowi': 'jokowi', 'pemerintahan': 'governo', 'pro': 'pro', 'bantu': 'aiuto', 'tebu': 'canna da zucchero', 'petani': 'contadino', 'viralkan': 'diventa virale', 'rakyat': 'persone'}",25.09,,,,
salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1,salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1.0,0,[9.353e-01 6.380e-02 9.000e-04],0,[9.353e-01 6.380e-02 9.000e-04],,0.04,,,,
"bapao manis dan asin nya mantap sekali , bapao nya ukuran nya besar , begitu juga siomay nya enak banget dicocol dengan sambal .",0,papà manis dan asin la sua costante sekali papà la sua ukuran la sua besar begitu juga Ravioli la sua simpatico banget dicocol dengan salsa al peperoncino,0.7294139266014099,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9955 0.0027 0.0018],"{'enak': 'simpatico', 'sambal': 'salsa al peperoncino', 'mantap': 'costante', 'nya': 'la sua', 'siomay': 'Ravioli', 'bapao': 'papà'}",22.17,,,,
"apabila anda penikmat pancake , anda harus mencoba makan di sini . cobalah makan pancake manggo atau greentea . sangat enak sekali . harga tidak begitu mahal . namun yang mahal adalah minuman nya . namun untuk harga , makanan dan juga pelayanan nya sangat bagus sekali dan anda patut coba . tempat nya sangat nyaman sekali baik bersama teman , keluarga maupun sama pacar .",0,apabila anda intenditore Pancakes anda harus tentativo mangiare di sini cobalah mangiare Pancakes Mango atau tè verde sangat simpatico sekali harga tidak begitu costoso namun yang costoso adalah minuman la sua namun untuk harga makanan dan juga servizio la sua sangat Buona sekali dan anda patut coba tempat la sua sangat comodo sekali baik bersama amico famiglia maupun sama fidanzato,0.8798368573188782,0,[9.985e-01 5.000e-04 1.000e-03],0,[0.9961 0.0016 0.0024],"{'bagus': 'Buona', 'greentea': 'tè verde', 'nya': 'la sua', 'mahal': 'costoso', 'nyaman': 'comodo', 'pacar': 'fidanzato', 'pelayanan': 'servizio', 'teman': 'amico', 'enak': 'simpatico', 'makan': 'mangiare', 'penikmat': 'intenditore', 'manggo': 'Mango', 'keluarga': 'famiglia', 'mencoba': 'tentativo', 'pancake': 'Pancakes'}",27.87,,,,
sedih kalau umat diprovokasi supaya saling membenci .,2,triste kalau umat provocato supaya saling membenci,0.7590548992156982,2,[0.0012 0.0013 0.9975],2,[0.0019 0.0034 0.9947],"{'sedih': 'triste', 'diprovokasi': 'provocato'}",19.49,,,,
"mantap , ini bakso malang terenak di depok menurut ku . bakso malang citra .",0,costante ini polpetta malang il meglio di depok menurut mio polpetta malang citra,0.6487172245979309,0,[9.981e-01 1.300e-03 6.000e-04],1,[0.0034 0.9956 0.001 ],"{'mantap': 'costante', 'bakso': 'polpetta', 'terenak': 'il meglio', 'ku': 'mio'}",17.78,,,,
"saya tidak akan pernah bosan untuk bilang terima kasih sudah bekerja keras untuk kalian . thanks to kamu my yang terhormat kim namjoon . thanks to kamu , tur sangat terhormat ketua .",0,saya tidak akan pernah annoiato untuk bilang accettare amore sudah bekerja duro untuk kalian Grazie a kamu mio yang terhormat kim namjoon Grazie a kamu tour sangat terhormat ketua,0.8413381576538086,0,[0.9943 0.0038 0.0018],0,[0.7694 0.0674 0.1632],"{'bosan': 'annoiato', 'keras': 'duro', 'thanks': 'Grazie', 'kasih': 'amore', 'terima': 'accettare', 'tur': 'tour', 'my': 'mio', 'to': 'a'}",20.52,,,,
tidak rusak,0,tidak rusak,1.0,0,[0.9975 0.0014 0.001 ],0,[0.9975 0.0014 0.001 ],{},14.35,,,,
"kembali bertemu dengan kawan lama merupakan moment yang sangat langka dan mewah . kami mencoba mencari venue yang tepat , tempat yang cukup nyaman bagi kami untuk bek - heboh ria tanpa mengganggu pengunjung lain . kami membooking tempat di resto ini untuk jumlah pengunjung sekitar 20 - 30 orang . resto ini menyediakan suatu space semi di luar yang berhubungan langsung ke taman yang tidak terlalu besar .",0,kembali incontrare dengan amici lama merupakan moment yang sangat langka dan mewah kami mencoba mencari luogo yang tepat tempat yang cukup comodo bagi kami untuk difensore heboh Felice tanpa fastidio visitatori lain kami membooking tempat di ristorante ini untuk jumlah visitatori sekitar 20 30 persone ristorante ini fornire suatu space semi di luar yang berhubungan diretto ke giardino yang tidak terlalu besar,0.9034789204597473,0,[0.9537 0.0113 0.035 ],0,[0.6845 0.0407 0.2748],"{'menyediakan': 'fornire', 'mengganggu': 'fastidio', 'venue': 'luogo', 'bertemu': 'incontrare', 'taman': 'giardino', 'nyaman': 'comodo', 'ria': 'Felice', 'langsung': 'diretto', 'bek': 'difensore', 'orang': 'persone', 'kawan': 'amici', '30': '30', 'pengunjung': 'visitatori', 'resto': 'ristorante'}",24.9,,,,
"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",2,"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",1.0,0,[0.6286 0.0117 0.3597],0,[0.6286 0.0117 0.3597],,0.04,,,,
"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1,"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1.0,0,[0.8034 0.1857 0.0109],0,[0.8034 0.1857 0.0109],,0.04,,,,
"resonan ini leatk nya sangat strategis apabila anda ingin bepergian ke luar kota bandung atau kalau anda masuk ke kota bandung melalui tol pasteur . makanan nya disajikan menarik dan bersih . menu nya ada ikan goreng , ayam goreng , cumi . untuk paket nasi ada nasi ulam . direkomendasikan untuk datang ke sini sekeluarga .",0,resonan ini leatk la sua sangat strategico apabila anda ingin in viaggio ke luar città Bandung atau kalau anda masuk ke città Bandung melalui pedaggio pasteur makanan la sua servito interessante dan pulito menu la sua ada pescare goreng ayam goreng cumi untuk pacchetto Riso ada Riso ulam consigliato untuk datang ke sini famiglia,0.8895636796951294,0,[9.987e-01 7.000e-04 5.000e-04],0,[0.969  0.0285 0.0025],"{'menarik': 'interessante', 'sekeluarga': 'famiglia', 'strategis': 'strategico', 'nya': 'la sua', 'direkomendasikan': 'consigliato', 'disajikan': 'servito', 'tol': 'pedaggio', 'bandung': 'Bandung', 'paket': 'pacchetto', 'bepergian': 'in viaggio', 'nasi': 'Riso', 'bersih': 'pulito', 'ikan': 'pescare', 'kota': 'città'}",27.72,,,,
mau marah sama wifi dan indosat !,2,mau marah sama wifi dan Indosat,1.0,2,[0.0015 0.0019 0.9966],2,[9.000e-04 1.900e-03 9.972e-01],{'indosat': 'Indosat'},14.17,,,,
"yang mau merasakan makan pakai piring seng dan minum dengan cangkir seng di sinilah tempat nya , yang suka asin bakar atau goreng dengan api langsung dari kayu bakar . mangga cobaan .",0,yang mau Tatto mangiare pakai piatto seng dan minum dengan cangkir seng di sinilah tempat la sua yang come asin bruciare atau friggere dengan api diretto dari Di legno bruciare Mango cobaan,0.8708306550979614,0,[0.9889 0.01   0.0011],0,[0.9455 0.0438 0.0108],"{'suka': 'come', 'nya': 'la sua', 'merasakan': 'Tatto', 'bakar': 'bruciare', 'mangga': 'Mango', 'goreng': 'friggere', 'langsung': 'diretto', 'piring': 'piatto', 'kayu': 'Di legno', 'makan': 'mangiare'}",21.23,,,,
"lokasi di pinggir jalan raya , mudah ditemukan . soto ayam dan daging nya enak , tahu pletok , tempe goreng , dll. jika dimakan bersamaan lengkap deh . tempe goreng nya renyah banget .",0,Posizione di pinggir jalan raya facile trovato soto pollo dan daging la sua simpatico tahu pletok tempeh goreng dll jika dimakan bersamaan lengkap ok tempeh goreng la sua croccante molto,0.7259057760238647,0,[9.988e-01 6.000e-04 5.000e-04],0,[9.833e-01 1.580e-02 9.000e-04],"{'banget': 'molto', 'enak': 'simpatico', 'nya': 'la sua', 'mudah': 'facile', 'soto': 'soto', 'renyah': 'croccante', 'ditemukan': 'trovato', 'raya': 'raya', 'ayam': 'pollo', 'pletok': 'pletok', 'lokasi': 'Posizione', 'deh': 'ok', 'tempe': 'tempeh'}",28.44,,,,
"sengaja ke pvj untuk melihat lihat resto lokal yang ada . warung talaga ini saya coba karena terlihat ramai dan riuh di dalam nya . saya memesan berbagai tahu yang ada . ada tahu gondrong , tahu berontak dan macam macam lainnya . untuk tahu , suka juga dengan rasanya . meski bahan dasar nya tahu tetapi ternyata setelah diolah sana sini , hasil nya berbeda juga .",0,sengaja ke pv untuk melihat lihat ristorante lokal yang ada warung talaga ini saya tentativo karena terlihat ramai dan chiassoso di dalam la sua saya ordine berbagai tahu yang ada ada tahu lungo tahu ribelle dan macam macam lainnya untuk tahu come juga dengan rasanya meski ingredienti base la sua tahu tetapi ternyata setelah elaborato sana sini hasil la sua berbeda juga,0.9479930996894836,0,[0.9869 0.0014 0.0117],0,[0.6663 0.0233 0.3105],"{'suka': 'come', 'gondrong': 'lungo', 'bahan': 'ingredienti', 'riuh': 'chiassoso', 'pvj': 'pv', 'memesan': 'ordine', 'resto': 'ristorante', 'diolah': 'elaborato', 'berontak': 'ribelle', 'talaga': 'talaga', 'dasar': 'base', 'coba': 'tentativo', 'nya': 'la sua'}",27.72,,,,
"pak jokowi , saya cinta sekali dengan bapak karena kepemimpinan bapak sudah bawa banyak dampak baik untuk indonesia .",0,pak jokowi saya amore sekali dengan bapak karena comando bapak sudah bawa banyak dampak baik untuk Indonesia,0.9668180346488953,0,[0.9963 0.0027 0.001 ],2,[0.0335 0.0034 0.9631],"{'cinta': 'amore', 'indonesia': 'Indonesia', 'kepemimpinan': 'comando'}",16.87,,,,
"soto sapi seteran semarang berada di daerah yang mudah ditemukan karena lokasi nya terletak di pinggir jalan raya . soto sapi seteran dengan kuah yang bening yang bikin segar dicampur dengan tambahan lauk seperti tahu , tempe dimakan secara bersamaan membuat jadi tambah enak dan lengkap .",0,soto mucca dannazione Semarang berada di la zona yang facile ditemukan karena lokasi la sua terletak di bordo jalan raya soto mucca dannazione dengan kuah yang chiaro yang rendere segar dicampur dengan aggiunta lauk seperti tahu tempeh mangiato secara bersamaan membuat jadi tambah simpatico dan lengkap,0.9034278392791748,0,[9.987e-01 9.000e-04 4.000e-04],0,[9.977e-01 1.800e-03 5.000e-04],"{'enak': 'simpatico', 'bikin': 'rendere', 'dimakan': 'mangiato', 'daerah': 'la zona', 'mudah': 'facile', 'nya': 'la sua', 'sapi': 'mucca', 'tempe': 'tempeh', 'seteran': 'dannazione', 'semarang': 'Semarang', 'bening': 'chiaro', 'tambahan': 'aggiunta', 'pinggir': 'bordo', 'soto': 'soto'}",28.17,,,,
wajah mau berak . kalau sudah keluar isi nya baru ahog yang menyambar . tak lu jok .,2,viso mau defecare kalau sudah keluar isi nya baru ahog yang afferrare tak l jok,0.9044060707092285,2,[0.002  0.0028 0.9952],1,[0.0044 0.7705 0.225 ],"{'menyambar': 'afferrare', 'berak': 'defecare', 'wajah': 'viso', 'lu': 'l'}",21.16,,,,
kopi tiam ini sangat berbeda dengan kopi tiam yang seperti biasanya . tempat yang nyaman dan aman dengan arsitektur tempo dulu menjadikan tempat ini patut dikunjungi,0,caffè tiam ini sangat berbeda dengan caffè tiam yang seperti biasanya tempat yang comodo dan sicuro dengan architettura tempo dulu menjadikan tempat ini meritare visitato,0.8815146684646606,0,[0.9957 0.0011 0.0032],0,[0.9195 0.0136 0.067 ],"{'patut': 'meritare', 'dikunjungi': 'visitato', 'arsitektur': 'architettura', 'tempo': 'tempo', 'aman': 'sicuro', 'nyaman': 'comodo', 'kopi': 'caffè'}",20.43,,,,
"sebenarnya tempat ini adalah art space untuk exibition dan di lt 2 ada kafe dengan pemandangan yang luar biasa . jadi cafe nya lebih dikenal juga . koleksi menu nya lebih ke barat steak , pasta , pisa . untuk asian nya hanya nasi goreng , sop iga dan sop buntut dengan berbagai varian . rasanya oke juga . untuk minuman variasi . tetapi disarankan mencoba special traditional minuman . bukan bandrek bukan bajigur . mantap itu .",0,sebenarnya tempat ini adalah arte space untuk esposizione dan di lt 2 ada bar dengan scenario yang luar biasa jadi cafe la sua lebih dikenal juga collezione menù la sua lebih ke ovest bistecca pasta pisa untuk asian la sua hanya Riso friggere la minestra iga dan la minestra coda dengan berbagai varian rasanya Va bene juga untuk bevanda variasi tetapi disarankan mencoba special traditional bevanda bukan bandrek bukan bajigur costante itu,0.892055869102478,0,[9.965e-01 7.000e-04 2.800e-03],0,[0.7435 0.0435 0.213 ],"{'mantap': 'costante', 'barat': 'ovest', 'exibition': 'esposizione', 'steak': 'bistecca', 'nasi': 'Riso', 'oke': 'Va bene', 'menu': 'menù', 'pisa': 'pisa', 'koleksi': 'collezione', 'pasta': 'pasta', 'lt': 'lt', 'bajigur': 'bajigur', 'kafe': 'bar', 'sop': 'la minestra', 'minuman': 'bevanda', 'nya': 'la sua', 'buntut': 'coda', 'art': 'arte', 'goreng': 'friggere', 'pemandangan': 'scenario'}",33.07,,,,
"balada komputer belum siap . kasihan nih yang dari jauh , sudah memesan tiket kereta hotel . ada yang ibu hamil pula .",2,balada computer belum siap peccato qui yang dari jauh sudah ordine tiket kereta hotel ada yang ibu incinta pula,0.9108859300613403,2,[0.0013 0.002  0.9966],2,[0.0424 0.3992 0.5585],"{'kasihan': 'peccato', 'nih': 'qui', 'komputer': 'computer', 'memesan': 'ordine', 'hamil': 'incinta'}",17.54,,,,
kesan saya akan resto ini cukup oke . makanan cukup enak tapi tidak sampai luar biasa . tempat juga demikian . saya sendiri sih sudah pernah 2 kali makan di sini . kebetulan merupakan tempat yang standarlah di daerah lembang,0,impressione saya akan ristorante ini cukup Va bene cibo cukup enak tapi tidak sampai luar biasa tempat juga demikian saya sendiri sih sudah pernah 2 kali mangiare di sini kebetulan merupakan tempat yang standarlah di la zona valle,0.924127459526062,0,[0.9929 0.0012 0.0059],0,[0.994  0.0016 0.0043],"{'lembang': 'valle', 'resto': 'ristorante', 'kesan': 'impressione', 'makanan': 'cibo', 'oke': 'Va bene', 'makan': 'mangiare', 'daerah': 'la zona'}",18.89,,,,
"olympia resto ini sangat unik meski desain bangunan nya tua tapi disulap menjadi resto dengan tampilan yang wah . menu makanna nya cukup variatif dan enak , pelayanan nya baik , staff nya juga ramah-ramah .",0,olimpia ristorante ini sangat unik meski desain costruzione la sua vecchio tapi disulap menjadi ristorante dengan tampilan yang wah menu makanna la sua cukup variabile dan simpatico servizio la sua baik staff la sua juga,0.7370335459709167,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.981e-01 1.100e-03 8.000e-04],"{'enak': 'simpatico', 'olympia': 'olimpia', 'variatif': 'variabile', 'nya': 'la sua', 'pelayanan': 'servizio', 'tua': 'vecchio', 'bangunan': 'costruzione', 'resto': 'ristorante'}",24.56,,,,
